23.9457 9.22856
23.979 9.19526
23.9461 9.16235
23.362 8.57825
22.9786 7.90093
22.9771 7.70607
23.3323 8.06122
23.2777 6.50667
22.974 6.81038
22.9721 7.01524
23.4427 6.77297
23.9963 6.21942
24.1575 6.05818
24.2762 6.17681
24.405 5.8599
24.7487 6.20357
25.144 6.59888
25.144 5.01204
24.7487 5.40735
24.4045 5.75157
24.3506 5.80546
24.2762 5.31801
24.1575 5.43664
23.995 5.27406
23.4427 4.72185
23.3209 4.60012
22.9713 4.79785
23.362 5.18844
23.9461 5.77254
23.979 5.80546
23.9457 5.83876
23.362 6.42247
22.9778 4.48956
22.9764 4.25554
22.9721 3.59721
22.9764 3.78948
23.3209 3.4449
23.4427 3.32317
23.7475 2.18415
23.9455 2.38215
23.979 2.41565
23.9457 2.44895
24.2762 2.727
24.7977 3.2485
25.4692 3.92001
24.405 2.47009
24.7487 2.81376
25.144 3.20907
24.3506 2.41565
24.4044 2.36189
24.7959 1.97031
25.232 1.5342
22.9794 1.32771
22.9726 1.25442
22.9508 0.899948
23.7066 0.595251
24.152 0.415707
24.6157 0.185802
24.8264 0.0813628
25.4311 1.33835
25.4112 1.35505
25.3098 1.45643
29.4242 -6.51089e-07
27.9744 -6.51089e-07
27.9206 -6.51089e-07
27.8562 -6.51088e-07
27.7949 -6.51089e-07
27.7446 -6.51089e-07
27.7072 -6.51089e-07
27.681 -6.51089e-07
27.6636 -6.51089e-07
27.6528 -6.51089e-07
27.6467 -6.51089e-07
27.6118 -6.51089e-07
27.5508 -6.51089e-07
27.1579 -6.51088e-07
25.4856 -6.51088e-07
26.3684 1.49991
26.3267 1.49991
26.32 1.49991
26.3089 1.49991
26.2944 1.49991
26.2785 1.49991
26.2637 1.49991
26.2632 1.49991
26.252 1.48874
26.1432 1.3799
27.5864 1.49991
26.4091 1.49991
26.3863 1.49991
27.6695 1.49991
27.7638 1.49991
28.219 1.49991
28.2623 1.49991
28.3243 1.49991
28.4038 1.49991
28.4428 1.49991
28.4511 1.49991
28.4662 1.49991
28.5035 1.46266
28.5691 1.39709
28.6139 1.35225
28.6993 1.26686
28.742 1.22417
29.4631 1.49991
29.9335 1.49991
29.9571 1.49991
30.4583 1.49991
30.394 1.49991
30.3405 1.49991
30.2997 1.49991
30.2589 1.49991
30.2346 1.49991
30.2243 1.49991
30.1363 1.49991
30.0587 1.49991
29.9987 1.49991
32.4178 -6.51089e-07
32.3872 -6.51089e-07
32.3446 -6.51089e-07
32.2875 -6.51089e-07
32.2152 -6.51089e-07
32.1321 -6.51088e-07
32.0509 -6.51089e-07
31.9907 -6.51089e-07
30.1494 -6.51089e-07
30.0956 -6.51089e-07
31.6315 1.49991
31.7568 1.49991
31.8289 1.49991
32.5997 0.00167926
32.7547 0.00784677
32.7793 0.0102939
32.8153 0.0130711
32.9228 1.49991
32.972 1.49991
33.0422 1.49991
33.1275 1.49991
33.2182 1.49991
33.2992 1.49991
33.3034 1.49995
33.3065 1.49998
33.3046 1.49996
33.3076 1.49999
33.4633 0.156917
33.4108 0.140545
33.3772 0.128312
33.3057 0.106098
33.2591 0.0939432
32.5993 1.49991
32.5536 1.49991
32.483 1.49991
32.395 1.49991
32.2975 1.49991
32.1991 1.49991
32.1238 1.49991
32.0277 1.49991
31.9417 1.49991
33.0267 0.0417759
32.9914 0.0362625
32.919 0.0249708
32.8777 0.0198574
32.8393 0.016033
33.0417 0.0444816
33.0927 0.0545223
33.0492 0.0459254
33.1147 0.0587704
33.1572 0.0682411
33.1794 0.073187
32.8953 1.49991
32.5659 0.000211035
32.5813 0.000729602
32.5531 1.21166e-05
32.5492 -6.51089e-07
33.3802 1.50652
33.3329 1.5022
33.3099 1.50003
33.5145 0.175318
33.5313 0.181333
33.5644 0.19468
33.6237 0.218608
33.4611 1.52811
33.4415 1.52062
33.4696 1.53159
33.4903 1.54004
33.5227 1.55288
33.521 1.55184
33.5292 1.55689
33.5375 1.56182
33.5484 1.56828
33.5661 1.57921
33.6614 0.235521
33.6517 0.231008
33.6684 0.238965
33.673 0.241304
33.6755 0.242612
33.7871 1.90485
33.7862 1.89767
33.7844 1.88715
33.781 1.86663
33.7914 0.296553
33.7829 0.292275
33.7704 0.286113
33.7536 0.278011
33.7325 0.268114
33.676 0.242967
33.6013 1.60301
33.619 1.61869
33.6202 1.61975
33.6219 1.62128
33.6401 1.63771
33.6687 1.66305
33.6736 1.66962
33.6809 1.6795
33.6874 1.68816
33.6966 1.70065
33.7148 1.72518
33.7287 1.74388
33.7318 1.7501
33.7365 1.75859
33.7473 1.78321
33.7559 1.80275
33.7599 1.81335
33.7304 1.74699
33.7739 1.85036
33.7662 1.83002
33.5921 1.59468
33.4896 0.166362
33.4326 1.51852
33.4238 1.51655
33.4094 1.51315
33.386 1.50784
33.3838 1.50732
30.493 1.49991
29.4524 1.48922
29.4493 1.48613
29.4477 1.4845
29.4426 1.47945
29.4338 1.47065
29.421 1.45784
29.735 -6.51089e-07
29.7176 -6.51089e-07
29.6914 -6.51089e-07
29.654 -6.51089e-07
29.6037 -6.51089e-07
29.5424 -6.51088e-07
29.478 -6.51089e-07
28.8295 1.13663
28.9089 1.05723
28.9556 1.01059
28.9615 1.00474
28.9647 1.00152
29.0011 1.03791
29.0743 1.11115
29.111 1.1478
29.1814 1.21823
29.2145 1.25133
29.2267 1.26349
29.2431 1.27989
29.2361 1.27294
29.2478 1.28458
29.2504 1.28724
29.2513 1.2881
29.3261 1.36294
29.3256 1.36242
29.3567 1.39357
29.3826 1.41941
29.4037 1.4406
29.4039 1.44075
29.7458 -6.51089e-07
25.8218 3.77267
26.163 3.43153
26.166 3.64342
26.1649 3.80092
26.1594 4.52675
26.1649 4.2441
25.9433 4.02251
25.5717 4.02251
25.4692 4.12501
24.7977 4.79652
25.7647 4.39132
25.652 4.50407
25.8209 4.44756
26.1612 4.78782
25.7647 3.82978
25.652 3.71703
25.5765 1.24705
25.5534 1.25545
25.4999 1.28638
25.478 1.29903
25.7212 1.21051
25.6588 1.2215
25.8083 1.21051
25.7444 1.21051
25.8941 1.22565
25.8305 1.21442
25.4369 -6.51089e-07
24.9905 -6.51089e-07
26.1183 1.35505
26.0675 1.31247
12.6356 1.17
12.6483 0.899948
11.9053 0.600409
11.4472 0.415707
9.83332 1.21368
9.82168 1.21192
9.84113 1.21517
9.88166 1.22252
9.87635 1.2214
9.88355 1.22295
9.89453 1.22565
23.2777 9.89647
22.974 10.2002
22.9721 10.4332
22.9764 10.6891
23.3209 10.3445
23.4427 10.2227
23.4427 11.6215
23.3209 11.4997
23.995 12.1737
22.9778 11.3381
22.9764 11.1551
22.9713 11.5774
23.362 11.9681
22.9649 13.803
22.9508 14.0992
22.9726 13.7461
22.9794 13.6729
22.9791 13.585
24.6157 14.8133
24.8264 14.9177
24.9905 14.9991
25.4369 14.9991
23.7066 14.4039
24.152 14.5834
24.4044 12.6389
24.3506 12.5851
24.4045 12.5312
24.2762 12.2176
24.1575 12.3362
24.7487 12.187
25.144 11.7917
24.7959 13.0304
25.2309 13.4654
25.3087 13.5432
27.5508 14.9991
27.1579 14.9991
26.9447 14.9991
27.6118 14.9991
27.6467 14.9991
27.6528 14.9991
27.6636 14.9991
27.681 14.9991
27.7072 14.9991
27.7446 14.9991
27.7949 14.9991
27.8562 14.9991
27.9206 14.9991
27.9744 14.9991
29.4242 14.9991
28.1248 13.4992
27.3654 13.4992
27.2883 13.4992
27.1782 13.4992
27.0906 13.4992
27.0199 13.4992
26.9725 13.4992
26.9715 13.4992
26.8924 13.4992
26.833 13.4992
26.7903 13.4992
26.7616 13.4992
26.7446 13.4992
26.7374 13.4992
26.6193 13.4992
29.8217 14.9991
29.7868 14.9991
29.7519 14.9991
29.7458 14.9991
26.1432 13.6208
26.2532 13.5107
26.2647 13.4992
25.6353 13.7751
25.697 13.7859
25.976 13.7453
26.0325 13.7127
26.0515 13.7017
25.8713 13.7791
25.8941 13.7751
25.9548 13.753
26.1019 13.6594
26.1183 13.6457
25.8083 13.7902
25.7845 13.7902
25.7212 13.7902
25.5534 13.7453
25.6115 13.7665
25.478 13.7017
25.5309 13.7323
25.4112 13.6457
25.4576 13.6846
29.4493 13.5146
29.4537 13.5102
29.4646 13.4992
29.934 13.4992
29.9576 13.4992
29.9991 13.4992
30.0591 13.4992
30.3405 13.4992
30.2997 13.4992
30.2589 13.4992
30.2346 13.4992
30.1367 13.4992
29.8278 14.9991
29.8386 14.9991
29.856 14.9991
29.8821 14.9991
29.9196 14.9991
29.9699 14.9991
30.0311 14.9991
30.0956 14.9991
30.1494 14.9991
31.9907 14.9991
30.7032 13.4992
30.6705 13.4992
30.5787 13.4992
30.4993 13.4992
30.4373 13.4992
30.394 13.4992
30.744 13.4992
30.8316 13.4992
32.0509 14.9991
32.1321 14.9991
32.2152 14.9991
30.8743 13.4992
30.9597 13.4992
29.4122 13.5516
29.4124 13.5515
29.4263 13.5376
29.4367 13.5272
29.4439 13.52
29.448 13.5159
28.6566 13.6912
28.6993 13.7339
28.7847 13.8193
29.478 14.9991
29.5424 14.9991
29.6037 14.9991
29.654 14.9991
29.6914 14.9991
29.7176 14.9991
29.735 14.9991
29.2905 13.6734
29.2892 13.6747
29.3492 13.6146
29.3745 13.5893
29.3499 13.6139
29.3952 13.5686
29.285 13.6789
29.2777 13.6862
29.2668 13.6971
29.2521 13.7118
29.2331 13.7308
29.1814 13.7825
29.111 13.8529
29.0743 13.8896
29.031 13.9329
28.9556 13.9901
28.9588 13.9933
28.9647 13.9992
28.8702 13.9048
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.535 13.5695
28.4571 13.4992
28.4428 13.4992
28.4038 13.4992
28.3243 13.4992
28.2623 13.4992
28.219 13.4992
28.1655 13.4992
23.7475 12.8165
23.9455 12.6186
23.979 12.5851
23.9461 12.5522
12.6272 1.21416
12.6197 1.27596
12.6131 1.35369
10.7727 0.0813628
10.9834 0.185802
10.6086 -6.51088e-07
8.47965 -6.51088e-07
9.72155 1.21051
9.70612 1.21221
9.68032 1.21675
9.61467 1.23197
9.59289 1.23989
9.55382 1.25545
9.51271 1.2778
9.49476 1.28815
9.47884 1.29972
9.45189 1.3193
9.38709 1.37954
9.41158 1.35505
9.287 1.47962
9.97643 1.25545
10.0299 1.28633
10.0519 1.29903
10.3178 1.55422
10.8025 2.03877
11.1522 2.38857
11.1793 2.41565
11.1521 2.44282
12.6115 1.35505
12.6114 1.35511
12.6114 13.6456
12.6115 13.6457
12.6115 13.6457
12.6131 13.6471
12.6197 13.7247
12.6272 13.7864
12.6483 14.0992
11.9053 14.3987
11.4472 14.5834
8.47965 14.9991
10.6086 14.9991
10.7727 14.9177
10.9834 14.8133
10.319 13.4453
10.2244 13.5399
10.1187 13.6457
11.1793 12.5851
11.1522 12.6122
10.8024 12.962
11.1518 12.5576
11.8504 11.8438
11.5774 12.1167
11.3578 12.3362
11.2657 12.2441
10.9626 11.941
9.87785 11.2836
10.4335 11.8393
10.783 12.1888
11.5509 12.5851
11.6355 12.6697
11.8421 12.8763
11.6351 12.5008
12.2286 11.9073
12.6251 11.5108
12.6483 11.3817
12.629 11.0651
12.6185 10.6026
12.6252 10.2696
12.2286 9.87299
11.6342 9.27858
11.5509 9.19526
11.6351 9.11106
10.8015 8.33009
11.265 8.79362
11.3578 8.88645
11.5774 8.66689
12.629 7.61533
12.6199 7.76671
12.6251 8.12106
12.3214 8.42477
12.2286 8.51753
12.6185 7.17247
12.6251 7.02013
12.6252 6.87981
11.8504 10.0005
12.629 10.7791
11.5774 9.72754
11.3578 9.50798
11.265 9.60081
10.9626 9.9032
10.4903 10.3755
9.76512 10.6094
9.87345 10.5011
9.87784 10.4967
10.4335 9.94103
10.783 9.5915
11.1521 9.22243
11.1793 9.19526
11.1518 9.16776
10.783 8.79902
9.87785 7.89384
10.4335 8.44949
9.7687 7.7847
9.97157 7.50022
10.0803 7.60891
9.9487 7.47735
9.87784 7.10689
10.4335 6.55123
10.783 6.2017
9.76512 7.21959
9.87345 7.11128
9.43612 6.8906
9.43107 7.19055
9.5721 7.47231
9.5452 7.4992
9.54407 7.50033
9.43845 7.60595
9.43219 7.74628
9.76512 7.78113
9.43612 8.11012
9.43623 7.97637
9.43107 11.2026
9.43847 11.0557
9.43612 11.4999
9.43847 10.7885
9.45351 10.4231
9.43612 10.2804
9.55896 10.909
8.03731 14.9991
8.00238 14.9991
7.99629 14.9991
5.89729 14.9991
5.86236 14.9991
5.82743 14.9991
3.72234 14.9991
3.72843 14.9991
3.73921 14.9991
3.65248 14.9991
3.64639 14.9991
3.63558 14.9991
3.61823 14.9991
3.84943 13.4992
3.9248 13.4992
4.47937 13.4992
4.57112 13.4992
4.07879 14.9991
4.09427 14.9991
4.11892 14.9991
4.1548 14.9991
4.07006 14.9991
4.20189 14.9991
4.25539 14.9991
4.30508 14.9991
5.49973 14.9991
1.06692 14.9991
3.32479 14.9991
3.37864 14.9991
3.44305 14.9991
3.50434 14.9991
3.5546 14.9991
3.59206 14.9991
3.48246 13.4992
3.59205 13.4992
3.66734 13.4992
3.75336 13.4992
3.35717 13.4992
3.3004 13.4992
3.16949 13.4992
3.12663 13.4992
2.85645 13.4992
2.77097 13.4992
2.73017 13.4992
2.68533 13.4992
2.55725 13.4992
2.59994 13.4992
2.4697 13.4992
2.32842 13.4992
2.41613 13.4992
2.42891 13.4992
0.299992 11.8995
0.299992 12.0991
0.299992 12.1664
0.299992 12.2474
0.299992 12.321
0.299992 12.3775
0.299992 12.4171
0.299992 12.4432
0.299992 12.4596
0.299992 12.4692
0.299992 12.4743
0.299992 12.5243
0.299992 12.4993
0.299992 12.5294
0.299992 12.539
0.299992 12.5554
0.299992 12.5815
0.299992 12.6211
0.299992 12.6776
0.299992 12.7512
0.299992 12.8321
0.299992 12.8995
0.299992 12.9198
0.299992 12.9231
0.299992 13.2812
0.299992 13.2975
0.299992 13.3327
0.299992 13.4136
0.299992 13.454
0.299992 13.5486
0.299992 13.5694
0.299992 13.6425
0.299992 13.6908
0.299992 13.731
0.299992 13.792
0.299992 13.803
0.299992 13.8729
0.299992 13.8775
0.299992 13.9274
0.299992 13.9338
0.299992 13.9398
0.299992 13.9618
0.299992 13.979
0.299992 13.9862
0.299992 14.0041
0.299992 14.0114
0.299992 14.0079
0.299992 14.0172
0.299992 14.1862
0.299992 14.9178
0.299992 14.9991
0.465336 14.9991
0.494964 14.9991
0.516026 14.9991
0.560683 14.9991
0.620741 14.9991
0.698793 14.9991
0.794597 14.9991
0.862543 14.9991
0.900909 14.9991
0.999853 14.9991
2.22495 13.4936
2.27421 13.4973
2.29994 13.4992
2.21316 13.4914
2.21757 13.4924
2.19736 13.4881
2.1696 13.4819
2.1181 13.4646
2.12501 13.4669
2.12904 13.4688
2.09292 13.4529
1.97914 13.3816
1.99899 13.3975
2.02631 13.4165
2.04031 13.4263
1.96725 13.372
1.91749 13.3201
1.93188 13.3368
1.95174 13.3566
1.90794 13.3091
1.86694 13.2492
1.88004 13.2694
1.89518 13.2928
1.86492 13.2455
1.8584 13.2337
1.86176 13.2399
1.8536 13.2245
1.79996 12.9993
1.80224 13.0253
1.80755 13.0861
1.81432 13.1114
1.83011 13.1703
1.84776 13.212
1.84847 13.2135
1.85196 13.2205
1.85208 13.2214
0.299992 10.8996
0.299992 11.0992
0.299992 11.1665
0.299992 11.2474
0.299992 11.321
0.299992 11.3775
0.299992 11.4171
0.299992 11.4432
0.299992 11.4596
0.299992 11.4693
0.299992 11.4743
1.83011 1.82889
1.82334 1.85414
1.80755 1.91307
1.80527 1.93912
1.79996 1.99989
0.299992 9.8996
0.299992 10.0993
0.299992 10.1665
0.299992 10.2475
0.299992 10.3211
0.299992 10.3776
0.299992 10.4172
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
5.64598 13.4992
6.06521 13.4992
6.16178 13.5958
6.2027 13.6367
6.20662 13.6407
6.21348 13.6475
6.2235 13.6575
6.23691 13.6709
6.2539 13.6879
6.27461 13.7086
5.18653 13.4992
5.14988 13.4992
5.10289 13.4992
5.03139 13.4992
4.94591 13.4992
4.90512 13.4992
4.86027 13.4992
4.77488 13.4992
4.64465 13.4992
4.73219 13.4992
4.60386 13.4992
5.55359 14.9991
5.618 14.9991
5.67929 14.9991
5.72955 14.9991
5.767 14.9991
5.79318 14.9991
5.81053 14.9991
5.82134 14.9991
5.36059 13.4992
5.34242 13.4992
5.30866 13.4992
5.25696 13.4992
5.4145 13.4992
5.45392 13.4992
5.47964 13.4992
5.49323 13.4992
5.58242 13.4992
5.62392 13.4992
7.41717 13.4992
7.52486 13.4992
7.53346 13.4992
7.54884 13.4992
7.57241 13.4992
7.60573 13.4992
7.6503 13.4992
7.70706 13.4992
7.83235 13.4992
7.9045 14.9991
7.94195 14.9991
7.96813 14.9991
7.98548 14.9991
8.19933 13.4992
8.2747 13.4992
8.37303 13.4992
6.22498 14.9991
7.67468 14.9991
7.72854 14.9991
7.79295 14.9991
7.85424 14.9991
7.20634 13.4992
7.27784 13.4992
7.32482 13.4992
7.36147 13.4992
7.38706 13.4992
7.40248 13.4992
7.4094 13.4992
7.4149 13.4992
7.415 13.4992
7.12086 13.4992
7.08007 13.4992
7.07501 13.4992
7.06519 13.4992
7.02574 13.5387
6.35862 13.7927
6.29993 13.7339
6.29917 13.7332
5.90338 14.9991
5.91419 14.9991
5.93154 14.9991
5.99517 14.9991
5.95772 14.9991
6.04543 14.9991
6.10672 14.9991
6.17113 14.9991
6.7788 13.7856
6.69332 13.8711
6.62216 13.9422
6.61653 13.9479
6.53147 13.9655
6.46775 13.9018
6.56898 13.9954
6.5652 13.9992
6.90714 13.6573
6.8196 13.7448
6.41605 13.8501
6.39706 13.8311
6.3823 13.8163
6.37144 13.8055
6.36412 13.7982
6.35997 13.794
6.16537 13.5994
6.20117 13.6352
1.83913 1.80766
1.84085 1.8042
1.84137 1.80227
1.84184 1.80128
1.8441 1.79673
1.84617 1.79092
1.85841 1.76593
1.86024 1.76224
1.86436 1.75465
1.86694 1.7499
1.88365 1.72414
1.89518 1.70637
2.36512 1.49991
2.31592 1.49991
2.29994 1.49991
2.25407 1.50337
2.22495 1.50557
2.22059 1.50629
2.21319 1.50784
0.794597 -6.51089e-07
0.698793 -6.51089e-07
0.620741 -6.51089e-07
0.560683 -6.51089e-07
0.535866 -6.51088e-07
1.85131 1.77922
1.85539 1.77141
1.85029 1.78126
1.84996 1.78195
0.299992 8.7
0.299992 9.09932
0.299992 9.16661
0.299992 9.24751
0.299992 9.32113
0.299992 9.37767
0.299992 9.4173
0.299992 9.44336
0.299992 9.45973
0.299992 9.4694
0.299992 9.47445
0.494964 -6.51088e-07
0.299992 -6.51088e-07
0.299992 0.301391
0.299992 0.306043
0.299992 0.334886
0.299992 0.343905
0.299992 0.347115
0.299992 0.394951
0.299992 0.400274
0.299992 0.402985
0.299992 0.472418
0.299992 0.565756
0.299992 0.567923
0.299992 0.700743
0.299992 0.840203
0.299992 0.861437
0.299992 1.02033
0.299992 1.07416
0.299992 1.11185
0.299992 1.28878
0.299992 1.31534
0.299992 1.31655
0.299992 1.49773
0.299992 2.06939
0.299992 6.89977
0.299992 7.09943
0.299992 7.16672
0.299992 7.24762
0.299992 7.32124
0.299992 7.37778
0.299992 7.4174
0.299992 7.44347
0.299992 7.45984
0.299992 7.46951
0.299992 7.47456
0.299992 7.49957
0.299992 7.52458
0.299992 7.52963
0.299992 7.5393
0.299992 7.55567
0.299992 7.58173
0.299992 7.62136
0.299992 7.6779
0.299992 7.75152
0.299992 7.83242
0.299992 7.89971
0.299992 7.9321
0.299992 7.96797
0.299992 8.09167
0.299992 8.24855
0.299992 8.42927
0.299992 8.5978
3.64639 -6.51089e-07
3.65248 -6.51089e-07
3.68741 -6.51089e-07
3.72234 -6.51089e-07
5.82743 -6.51089e-07
5.86236 -6.51089e-07
5.89729 -6.51089e-07
5.66612 1.49991
5.64996 1.49991
5.64633 1.49991
5.52487 1.49991
5.51818 1.49991
5.49658 1.49991
5.81053 -6.51089e-07
5.79318 -6.51089e-07
5.767 -6.51089e-07
5.72955 -6.51089e-07
5.67929 -6.51089e-07
5.618 -6.51088e-07
5.55359 -6.51089e-07
4.33941 -6.51089e-07
8.37303 1.49991
8.2747 1.49991
8.19933 1.49991
7.96813 -6.51089e-07
7.94195 -6.51089e-07
7.9045 -6.51089e-07
7.85424 -6.51089e-07
7.79295 -6.51088e-07
7.72854 -6.51089e-07
7.67468 -6.51089e-07
6.22498 -6.51089e-07
7.17675 1.49991
7.33287 1.49991
7.34851 1.49991
7.47652 1.49991
7.51938 1.49991
7.57378 1.49991
7.70706 1.49991
7.83235 1.49991
7.90454 1.49991
8.01723 1.49991
8.10325 1.49991
7.16379 1.49991
7.14146 1.49991
7.10937 1.49991
7.06915 1.49991
7.06362 1.49991
6.98728 1.42357
6.17113 -6.51089e-07
6.10672 -6.51088e-07
6.04543 -6.51089e-07
5.99517 -6.51089e-07
5.95772 -6.51089e-07
5.93154 -6.51089e-07
5.91419 -6.51089e-07
5.90338 -6.51089e-07
6.35997 1.20674
6.36412 1.20259
6.37144 1.19527
6.3823 1.18441
6.39706 1.16965
6.41605 1.15066
6.46775 1.09896
6.50855 1.05817
6.29993 1.26678
6.35862 1.20809
6.29917 1.26754
6.23691 1.3298
6.23672 1.32998
6.22284 1.34387
6.21243 1.35427
6.17366 1.39304
6.186 1.38071
6.16578 1.40092
6.16221 1.40449
6.06678 1.49991
6.2539 1.31281
6.27461 1.29209
8.00238 -6.51089e-07
8.03731 -6.51089e-07
7.99629 -6.51089e-07
7.98548 -6.51089e-07
9.55896 4.00937
9.43847 3.88889
9.45351 3.61379
9.43612 3.50079
9.7687 4.3949
9.87785 4.50404
10.4335 5.05968
10.9626 5.04141
11.2657 5.34452
11.3578 5.43664
11.5774 5.21708
12.2286 5.12773
11.6351 5.72125
11.5509 5.80546
11.6342 5.88877
12.2286 6.48318
11.3578 6.05818
11.5774 6.27774
11.8504 6.55065
12.3214 5.03497
12.6251 4.73126
11.1521 5.83263
11.1793 5.80546
11.1518 5.77796
10.783 5.40921
11.265 6.15101
10.9626 6.45341
12.629 4.16548
11.8504 4.94417
12.6483 4.57331
12.6185 3.74237
12.6252 3.49
12.2286 3.09338
11.6342 2.49897
11.5509 2.41565
11.3578 2.60837
11.5774 2.82793
11.8504 3.10085
12.629 3.87954
12.629 7.32934
10.4903 4.56908
10.0544 4.13319
9.94366 4.02251
10.0544 3.91183
10.4903 3.47594
9.87784 3.71708
10.4335 3.16142
10.783 2.81189
9.76512 3.82978
9.87345 3.72147
10.9626 3.0036
11.265 2.7012
9.76512 4.39132
9.43612 4.72031
9.43107 4.34092
9.43847 4.15614
35.2992 9.14656
35.2992 9.35947
35.3684 9.39943
35.3684 10.3194
35.2992 10.3594
35.2992 10.3683
35.2992 10.6444
35.2992 9.07448
35.2992 8.79836
35.3684 7.82952
35.3684 8.74954
35.2992 8.7895
35.2992 7.57665
35.2992 7.50457
35.2992 7.78956
35.3684 1.85504
35.3684 2.02986
35.3684 1.71054
35.3683 1.60371
35.3684 1.54989
34.8572 1.25475
34.8472 1.24116
34.8453 1.23858
34.8059 1.18529
34.7808 1.15144
34.78 1.15034
34.6558 0.982278
34.4468 0.773342
34.807 1.1869
9.55896 7.45917
9.43847 7.33869
9.5721 4.02251
9.2151 1.49991
8.47058 1.49991
9.23925 1.49991
9.26449 1.49991
9.26671 1.49991
6.86444 1.30075
6.8196 1.25591
6.7788 1.21511
6.56898 1.00529
6.61653 1.05285
6.62216 1.05847
