0.299992 12.6391
0.299992 12.6111
0.299992 12.5932
0.299992 12.4054
0.299992 12.3875
0.299992 12.3595
0.299992 12.2723
0.299992 12.321
0.299992 12.2149
0.299992 12.1512
0.299992 12.0846
0.299992 12.0196
0.299992 11.979
0.299992 11.914
0.299992 11.8475
0.299992 11.7837
0.299992 11.6776
0.299992 11.7263
0.299992 11.6391
0.299992 11.6112
0.299992 11.5932
0.299992 11.5846
0.299992 11.4993
0.299992 11.414
0.299992 11.4054
0.299992 11.3875
0.299992 11.3595
0.299992 11.2724
0.299992 11.321
0.299992 11.215
0.299992 11.1512
0.299992 11.0847
0.299992 11.0197
0.299992 10.9791
0.299992 10.9141
0.299992 10.8475
0.299992 10.7838
0.299992 10.6777
0.299992 10.7263
0.299992 10.6392
0.299992 10.6112
0.299992 10.5933
0.299992 10.5847
0.299992 10.4994
0.299992 10.4141
0.299992 10.4055
0.299992 10.3876
0.299992 10.3596
0.299992 10.2725
0.299992 10.3211
0.299992 10.215
0.299992 10.1513
0.299992 10.0847
0.299992 10.0197
0.299992 9.97916
0.299992 9.91414
0.299992 9.8476
0.299992 9.78383
0.299992 9.67774
0.299992 9.72638
0.299992 9.63925
0.299992 9.61126
0.299992 9.59339
0.299992 9.58479
0.299992 9.49946
0.299992 9.41413
0.299992 9.40553
0.299992 9.38766
0.299992 9.35967
0.299992 9.32118
0.299992 9.27254
0.299992 9.21509
0.299992 9.15132
0.299992 9.08478
0.299992 9.01976
0.299992 8.9606
0.299992 8.48313
0.299992 8.9111
0.299992 8.39625
0.299992 8.30511
0.299992 8.21482
0.299992 8.08794
0.299992 1.96535
0.299992 1.84888
0.299992 1.78949
0.299992 1.76851
0.299992 1.75708
0.299992 1.68493
0.299992 1.69981
0.299992 1.65831
0.299992 1.58888
0.299992 1.55953
0.299992 1.49062
0.299992 1.47842
0.299992 1.46083
0.299992 1.38925
0.299992 1.3855
0.299992 1.29877
0.299992 1.28859
0.299992 1.21413
0.299992 1.22742
0.299992 1.15394
0.299992 -1.78488e-07
0.744997 -1.78487e-07
0.781164 -1.78488e-07
0.299992 8.03843
0.299992 7.97927
0.299992 7.91425
0.299992 7.84771
0.299992 7.78395
0.299992 7.72649
0.299992 7.67785
0.299992 7.63936
0.299992 7.5935
0.299992 7.61137
0.299992 7.58491
0.299992 7.49957
0.299992 7.41424
0.299992 7.40564
0.299992 7.38778
0.299992 7.35978
0.299992 7.27265
0.299992 7.32129
0.299992 7.2152
0.299992 7.15143
0.299992 7.0849
0.299992 7.01987
0.299992 6.97933
0.299992 6.91431
0.299992 6.84777
0.299992 6.784
0.299992 6.72655
0.299992 6.67791
0.299992 6.63942
0.299992 6.61143
0.299992 6.59356
0.299992 6.58496
0.299992 6.49963
0.299992 6.4143
0.299992 6.4057
0.299992 6.38783
0.299992 6.35984
0.299992 6.32135
0.299992 6.27271
0.299992 6.21526
0.299992 6.15149
0.299992 6.08495
0.299992 6.01993
0.299992 5.97939
0.299992 5.91436
0.299992 5.84783
0.299992 5.78406
0.299992 5.72661
0.299992 5.67797
0.299992 5.63948
0.299992 5.61149
0.299992 5.59362
0.299992 5.58502
0.299992 5.41435
0.299992 5.49969
0.299992 5.40576
0.299992 5.38789
0.299992 5.3599
0.299992 5.32141
0.299992 5.27277
0.299992 5.21531
0.299992 5.15155
0.299992 5.08501
0.299992 5.01999
0.299992 4.97945
0.299992 4.91442
0.299992 4.84788
0.299992 4.78412
0.299992 4.72666
0.299992 4.67802
0.299992 4.63953
0.299992 4.61154
0.299992 4.59367
0.299992 4.58508
0.299992 4.49974
0.299992 4.41441
0.299992 4.38795
0.299992 4.40581
0.299992 4.35995
0.299992 4.32146
0.299992 4.27282
0.299992 4.21537
0.299992 4.1516
0.299992 4.08507
0.299992 3.91448
0.299992 3.9795
0.299992 4.02004
0.299992 3.84794
0.299992 3.78417
0.299992 3.72672
0.299992 3.67808
0.299992 3.63959
0.299992 3.6116
0.299992 3.59373
0.299992 3.58513
0.299992 3.4998
0.299992 3.41447
0.299992 3.40587
0.299992 3.388
0.299992 3.36001
0.299992 3.32152
0.299992 3.27288
0.299992 3.21543
0.299992 3.15166
0.299992 3.08512
0.299992 3.0201
0.299992 2.97956
0.299992 2.91453
0.299992 2.848
0.299992 2.78423
0.299992 2.72678
0.299992 2.67814
0.299992 2.63965
0.299992 2.61165
0.299992 2.59379
0.299992 2.58519
0.299992 2.49986
0.299992 2.41453
0.299992 2.38806
0.299992 2.40593
0.299992 2.36007
0.299992 2.32158
0.299992 2.27294
0.299992 2.21549
0.299992 2.15172
0.299992 2.08518
0.299992 2.02016
0.299992 1.98478
0.299992 1.97589
4.08911 -1.78488e-07
4.07005 -1.78488e-07
4.09533 -1.78488e-07
4.13229 -1.78488e-07
4.2085 -1.78488e-07
4.33357 -1.78488e-07
4.51688 -1.78488e-07
4.76475 -1.78487e-07
5.07604 -1.78487e-07
5.43709 -1.78488e-07
5.76982 -1.78488e-07
5.86236 -1.78488e-07
6.08722 -1.78488e-07
6.42576 -1.78488e-07
11.7917 -1.78488e-07
8.03731 -1.78488e-07
12.3872 -1.78488e-07
21.087 14.9991
19.8959 14.9991
12.3872 14.9991
11.7917 14.9991
8.03731 14.9991
7.73955 14.9991
6.42576 14.9991
6.08722 14.9991
22.9641 -1.78488e-07
21.087 -1.78488e-07
19.8959 -1.78488e-07
23.2619 -1.78488e-07
25.4369 14.9991
25.1391 14.9991
23.2619 14.9991
22.9641 14.9991
27.314 -1.78488e-07
25.4369 -1.78488e-07
25.1391 -1.78488e-07
27.6118 -1.78488e-07
29.7868 -1.78488e-07
29.8386 -1.78488e-07
30.3514 -1.78488e-07
35.2992 2.74984
35.2992 2.83442
35.2992 2.91483
35.2992 3.05189
35.2992 3.07982
35.6759 3.29731
35.6759 3.86229
35.2992 4.12801
35.2992 4.36475
35.2992 4.52568
35.6759 4.86722
35.2992 4.64974
35.6759 5.4322
35.2992 5.69792
35.2992 5.93466
35.2992 6.09559
35.6759 6.43713
35.2992 6.21965
35.6759 7.00211
35.2992 7.26783
35.2992 7.50457
35.2992 7.21959
35.6759 2.29238
35.2892 2.51563
35.2909 2.55614
35.6759 2.15135
35.6759 2.02215
35.6759 1.91479
35.6759 1.82605
35.6759 1.76047
35.6759 1.7274
34.8572 1.25475
34.7839 1.15555
34.6558 0.982278
32.702 0.0103182
32.9822 0.0348323
35.2992 5.64968
35.2992 4.07977
30.7662 -1.78487e-07
31.1405 -1.78487e-07
31.4536 -1.78488e-07
31.6993 -1.78488e-07
32.5492 -1.78488e-07
31.8814 -1.78488e-07
32.5566 9.36041e-05
32.5998 0.00115082
32.5773 0.000356246
32.6239 0.0024882
32.649 0.00442823
32.6752 0.00703095
29.5194 -1.78488e-07
29.1802 -1.78488e-07
27.9096 -1.78488e-07
27.314 14.9991
27.6118 14.9991
6.72353 -1.78488e-07
1.11685 14.9991
0.805299 14.9991
0.781164 14.9991
3.18424 -1.78488e-07
3.23689 -1.78488e-07
3.29187 -1.78488e-07
3.34668 -1.78488e-07
3.39887 -1.78488e-07
3.44628 -1.78488e-07
33.036 0.0435716
33.3072 0.116247
34.3841 0.710664
34.7135 13.9394
35.2992 10.3594
33.0267 0.0417763
