1.84561 13.2059
1.84886 13.2146
1.84972 13.2164
1.8536 13.2242
1.85416 13.2256
1.79996 12.9993
1.80531 13.0605
1.80755 13.0861
1.82344 13.1454
1.83011 13.1703
1.83756 13.1879
1.83786 13.1885
1.83933 13.1915
1.83943 13.1923
0.299992 12.4712
0.299992 12.4993
0.299992 12.5837
3.51871 14.9991
3.34432 14.9991
3.33666 14.9991
3.55034 14.9991
3.53982 14.9991
3.68741 14.9991
4.0096 14.9991
0.299992 14.3512
0.299992 14.1862
0.299992 13.9894
0.299992 13.9879
0.299992 13.9763
0.299992 13.9749
0.299992 13.9604
0.299992 13.959
0.299992 13.9488
0.299992 13.9388
0.299992 13.9362
0.299992 13.9223
0.299992 13.9182
0.299992 13.9069
0.299992 13.72
0.299992 13.7109
0.299992 13.6834
0.299992 13.6764
0.299992 13.6688
0.299992 13.653
0.299992 13.605
0.299992 13.5846
0.299992 13.5151
0.299992 13.5007
0.299992 13.3882
0.299992 13.3734
0.299992 13.3329
0.0288744 12.9706
0.0282592 12.9874
0.0278254 12.9993
0.033356 12.9336
0.0321901 12.9401
0.0299722 12.9605
0.0383514 12.9054
0.299992 12.6629
0.299992 12.6333
0.299992 12.6007
0.0388764 12.9032
0.0384759 12.9049
0.0590939 12.8497
0.0532824 12.8629
0.0475876 12.8788
0.0681022 12.8293
0.074499 12.8189
0.082634 12.8056
0.165913 12.7178
0.151171 12.7286
0.146871 12.7317
0.120367 12.7588
0.188066 12.7032
0.230821 12.683
0.194438 12.699
0.104404 12.775
0.094734 12.7886
0.242619 13.3162
0.214 13.306
0.172649 13.2815
0.14217 13.2585
0.114072 13.2323
0.0938459 13.2059
0.0733175 13.1765
0.0679111 13.1656
0.0428777 13.1057
0.0530633 13.1323
0.064192 13.1572
0.0419093 13.1032
0.040415 13.0985
0.0356684 13.0767
0.0349219 13.0721
0.0305553 13.0424
0.0314257 13.051
0.0287602 13.0254
0.0283854 13.0146
0.270283 13.3264
0.290198 13.3309
0.161444 13.275
0.245908 12.6763
0.278688 12.6682
3.70002 13.4992
4.41135 13.4992
3.39009 13.4992
3.30978 13.4992
3.30978 14.7734
3.30978 14.9991
3.3328 14.9991
4.41135 7.50037
4.41135 12.3933
4.41135 6.39419
4.41135 1.49991
3.39009 1.49991
3.30978 1.49991
3.30978 1.27417
3.30978 -4.0796e-07
1.83011 1.82889
1.81422 1.8882
1.80755 1.91307
1.8022 1.97424
1.79996 1.99989
0.299992 11.4712
0.299992 11.4993
0.299992 11.5274
0.299992 12.4686
0.299992 12.463
0.299992 12.4212
0.299992 12.4149
0.299992 12.3979
0.299992 12.3653
0.299992 12.3357
4.08722 14.9991
4.07005 14.9991
4.1099 14.9991
4.16543 14.9991
4.75743 14.9991
5.09625 14.9991
5.44854 12.8718
5.47165 12.8993
5.50457 12.9386
6.1264 13.5604
6.1264 13.7232
6.13082 13.8054
6.14091 14.0992
5.70033 14.4787
5.40497 12.7964
5.41665 12.8187
5.39756 12.7786
5.37516 9.32467
5.37076 9.30489
5.36697 9.28872
5.38255 12.4324
5.37516 12.4557
5.37078 12.4754
5.36592 12.4971
5.36134 9.25071
5.36003 9.23884
5.35912 9.21792
5.35818 9.20092
5.35838 9.1837
5.35929 9.16296
3.33649 -4.07959e-07
3.51871 -4.07959e-07
3.53982 -4.07959e-07
3.55034 -4.07959e-07
3.68741 -4.07959e-07
4.0096 -4.07959e-07
1.04717 -4.07959e-07
0.299992 -4.07959e-07
0.299992 1.03724
0.299992 10.4713
0.299992 10.4994
0.299992 10.5275
0.299992 11.4686
0.299992 11.463
0.299992 11.4213
0.299992 11.415
0.299992 11.3979
0.299992 11.3653
0.299992 11.3357
1.86694 1.7499
1.8682 1.74795
1.88969 1.71483
0.299992 1.66524
0.299992 1.66356
0.299992 1.62758
0.299992 1.42471
0.299992 1.38492
0.299992 1.21098
0.299992 1.19927
0.299992 1.17687
0.299992 1.07122
0.299992 1.0451
0.299992 9.47134
0.299992 9.49946
0.299992 9.52758
0.299992 10.4687
0.299992 10.4631
0.299992 10.4213
0.299992 10.415
0.299992 10.398
0.299992 10.3654
0.299992 10.3358
0.299992 5.66327
0.299992 5.63369
0.299992 5.60111
0.299992 5.58405
0.299992 5.57774
0.299992 5.57175
0.299992 5.55671
0.299992 5.54475
0.299992 5.536
0.299992 5.53043
0.299992 5.52781
0.299992 5.49969
0.299992 5.41532
0.299992 5.39827
0.299992 5.36568
0.299992 5.33611
0.265116 5.32743
0.299992 2.66344
0.299992 2.63386
0.299992 2.60128
0.299992 2.58422
0.299992 2.49986
0.299992 2.47174
0.299992 2.46912
0.299992 2.46354
0.299992 2.4548
0.299992 2.44284
0.299992 2.4278
0.299992 2.42181
0.299992 2.39844
0.299992 2.41549
0.299992 2.36585
0.265116 2.3276
0.245908 2.32282
0.203798 2.30426
0.194438 2.30014
0.165913 2.28135
0.0532824 2.13624
0.0681022 2.16991
0.082634 2.19354
0.104404 2.22411
0.146871 2.26748
0.135789 2.25616
0.0278254 1.99989
0.0284415 2.01671
0.0288744 2.02854
0.0296566 1.96491
0.028736 1.97407
0.0281903 1.98919
0.0314404 1.94803
0.0377937 1.912
0.0331689 1.93739
0.0319336 1.9445
0.0404071 1.90132
0.0383076 1.90983
0.0580864 1.85587
0.0500515 1.87426
0.0466282 1.88363
0.072308 1.8244
0.108987 1.77301
0.0903301 1.79856
0.111872 1.76939
0.161408 1.72464
0.142322 1.74134
0.178829 1.71381
0.214069 1.69258
0.221527 1.68966
0.268624 1.67205
0.270189 1.67151
0.270435 1.67142
0.271445 1.6712
0.0733265 1.82242
0.0726668 1.82369
0.114078 1.76668
0.0315768 1.94701
0.0381893 2.09282
0.0383467 2.09371
0.0388764 2.0959
0.0321901 2.05903
0.031198 2.0499
0.299992 2.33628
6.1264 1.2773
6.13082 1.19492
6.13577 1.13453
6.14091 0.899948
6.12338 8.22293
6.12338 8.14992
6.14091 7.49957
6.12338 6.85052
6.12466 6.77907
6.02622 6.68063
5.65269 6.30711
5.50457 6.15899
5.47165 6.11976
5.50457 8.84173
5.65987 8.68643
6.02622 8.32009
5.36003 9.15169
5.36134 9.13979
5.36316 9.12819
5.37078 9.08556
5.36592 9.10731
5.38255 9.04259
5.37516 9.06586
5.39757 9.00177
5.38879 9.02285
5.41672 8.96149
5.40497 8.98397
5.43871 8.92389
5.42582 8.94405
5.48219 8.8684
5.44854 8.90849
5.40497 6.01675
5.41665 6.03911
5.38257 5.9582
5.39136 5.97936
5.37516 5.93486
5.37076 5.91508
5.36697 5.89891
5.36422 5.87813
5.36134 5.8609
5.36003 5.84903
5.35818 5.81111
5.35912 5.82811
5.35838 5.7939
5.35929 5.77315
5.44854 2.70242
5.47165 2.72995
5.50457 2.76918
5.39757 5.61196
5.38879 5.63304
5.38255 5.65278
5.37516 5.67605
5.40497 2.62695
5.41665 2.6493
5.4297 2.66979
5.43877 2.68713
5.39756 2.60912
5.39136 2.58956
5.38257 2.56839
5.37516 2.54505
5.37076 2.52527
5.36697 2.50911
5.36134 2.47109
5.36003 2.45922
4.08722 -4.07959e-07
4.1099 -4.07959e-07
4.16543 -4.07959e-07
4.75743 -4.07959e-07
5.43871 2.14428
5.42582 2.16444
5.41672 2.18187
5.40497 2.20435
5.39757 2.22215
5.38879 2.24323
5.35818 2.42131
5.35838 2.40409
5.35929 2.38334
5.35912 2.4383
5.36003 2.37207
5.36134 2.36017
5.36316 2.34858
5.36592 2.3277
5.37516 2.28625
5.37078 2.30595
5.38255 2.26298
5.65269 1.914
5.79157 1.77512
5.50457 2.06212
5.48219 2.08879
5.44854 2.12888
5.09625 -4.07959e-07
5.49545 0.343899
4.07005 -4.07959e-07
35.2992 11.9293
35.2992 11.9897
35.2992 12.0695
35.7192 1.78049
35.7192 1.75241
34.8572 1.25475
35.2892 2.51563
35.2911 2.56068
35.2936 2.61781
35.2992 2.74984
35.2992 2.85944
35.2992 8.7895
35.2992 8.84328
35.2992 8.91432
35.2992 9.07448
35.2992 9.30569
35.2992 9.35947
35.2992 10.3594
35.2992 10.4132
35.2992 10.4842
35.2992 10.6444
35.2992 10.8756
35.7192 5.40719
35.7192 4.89223
35.2992 4.64973
35.2992 4.59595
35.2992 5.64968
35.2992 5.70346
35.2992 5.7745
35.2992 5.93466
35.2992 6.16587
35.2992 6.21965
35.2992 7.21959
35.2992 7.27337
35.2992 7.34441
35.2992 7.50457
35.2992 7.73578
35.7192 8.54701
35.7192 8.03205
35.2992 7.78956
35.7192 6.9771
35.7192 6.46214
35.2992 4.36475
35.2992 4.20459
35.7192 3.83728
35.7192 3.32232
35.2992 3.07982
35.2992 3.04868
35.2992 4.07977
35.2992 4.13355
35.2992 2.91483
35.7192 10.1169
35.7192 9.60196
35.7192 1.84233
35.7192 1.92321
35.7192 2.02107
35.7192 2.13883
35.7192 2.26737
34.7883 1.16155
34.7452 1.10326
34.7441 1.10173
34.6558 0.982278
34.722 1.07184
34.7226 1.0727
34.7909 1.16502
35.7192 11.6868
35.7192 11.1719
35.2992 10.9294
5.38257 12.7378
5.37516 12.7145
5.39136 12.759
5.37076 12.6947
5.36697 12.6785
5.36422 12.6577
5.36134 12.6405
5.36003 12.6286
5.35818 12.5907
5.35912 12.6077
5.35838 12.5735
5.35929 12.5528
5.36003 12.5415
5.36134 12.5296
5.36316 12.518
5.36003 5.76188
5.36134 5.74998
5.36316 5.73839
5.36592 5.7175
5.37078 5.69575
5.36422 2.48832
6.12466 4.68712
6.12338 4.83312
6.02622 4.93028
5.65987 5.29662
5.50457 5.45192
6.02622 3.29082
5.65269 2.9173
6.12466 3.38926
5.48219 5.47859
5.44854 5.51868
5.43871 5.53409
5.42582 5.55425
5.41672 5.57168
5.40497 5.59416
5.4297 6.0596
6.1264 1.44031
0.299992 7.47145
0.299992 7.49957
0.299992 7.58394
0.299992 9.46872
0.299992 9.46314
0.299992 9.42141
0.299992 9.4151
0.299992 9.39804
0.299992 9.36545
0.299992 9.33588
0.299992 6.66321
0.299992 6.63364
0.299992 6.60105
0.299992 6.58399
0.299992 6.49963
0.299992 6.47151
0.299992 6.46889
0.299992 6.46331
0.299992 6.45457
0.299992 6.44261
0.299992 6.42757
0.299992 6.42158
0.299992 6.39821
0.299992 6.41527
0.299992 6.36562
0.299992 6.33605
0.194438 5.69941
0.230821 5.68337
0.245908 5.67672
0.278688 5.66857
0.194438 5.29997
0.203798 5.30409
0.245908 5.32265
0.299992 4.63375
0.299992 4.66332
0.278688 4.66862
0.299992 4.58411
0.299992 4.60116
0.299992 4.57779
0.299992 4.5448
0.299992 4.53606
0.299992 4.53048
0.299992 4.52786
0.299992 4.49974
0.299992 4.47162
0.299992 4.469
0.299992 4.46343
0.299992 4.45468
0.299992 4.42169
0.299992 4.41538
0.299992 4.39832
0.299992 4.36574
0.299992 4.33616
0.299992 3.66338
0.299992 3.63381
0.299992 3.60122
0.299992 3.58416
0.299992 3.57785
0.299992 3.57186
0.299992 3.55682
0.299992 3.54486
0.299992 3.53612
0.299992 3.53054
0.299992 3.52792
0.299992 3.4998
0.299992 3.41544
0.299992 3.39838
0.299992 3.36579
0.299992 3.33622
0.194438 2.69958
0.230821 2.68354
0.245908 2.67689
0.278688 2.66874
0.194438 3.30008
0.203798 3.30421
0.245908 3.32277
0.265116 3.32754
0.104404 2.7756
0.120367 2.7593
0.146871 2.73223
0.151171 2.7291
0.165913 2.71836
0.188066 2.70377
0.104404 3.22406
0.135789 3.2561
0.146871 3.26742
0.165913 3.28129
0.0388764 2.90382
0.0475876 2.87943
0.0532824 2.86347
0.0590939 2.85027
0.0681022 2.8298
0.074499 2.8194
0.082634 2.80617
0.094734 2.78918
0.0532824 3.13618
0.0681022 3.16985
0.082634 3.19349
0.0388764 3.09584
0.0299722 2.96108
0.0321901 2.94068
0.033356 2.93412
0.0383467 2.90601
0.0384723 2.90549
0.0383467 3.09365
0.0381893 3.09276
0.0321901 3.05898
0.031198 3.04985
0.0288744 3.02848
0.0284415 3.01665
0.0278254 2.99983
0.0282592 2.98797
0.0288744 2.97118
0.194438 4.30002
0.203798 4.30415
0.245908 4.32271
0.265116 4.32749
0.194438 3.69952
0.230821 3.68349
0.245908 3.67684
0.278688 3.66868
0.104404 4.224
0.135789 4.25605
0.146871 4.26737
0.165913 4.28124
0.104404 3.77555
0.120367 3.75925
0.146871 3.73218
0.151171 3.72905
0.165913 3.71831
0.188066 3.70371
0.0532824 4.13613
0.0681022 4.1698
0.082634 4.19343
0.0388764 4.09579
0.0388764 3.90376
0.0475876 3.87937
0.0532824 3.86342
0.0590939 3.85022
0.0681022 3.82975
0.074499 3.81935
0.082634 3.80612
0.094734 3.78913
0.0383467 4.09359
0.0381893 4.0927
0.0321901 4.05892
0.031198 4.04979
0.0288744 4.02842
0.0284415 4.01659
0.0278254 3.99977
0.0282592 3.98791
0.0288744 3.97112
0.0299722 3.96102
0.0321901 3.94062
0.033356 3.93406
0.0383467 3.90595
0.0384723 3.90543
0.104404 5.22394
0.135789 5.25599
0.146871 5.26731
0.194438 4.69946
0.230821 4.68343
0.245908 4.67678
0.0532824 5.13607
0.0681022 5.16974
0.0388764 5.09573
0.0383467 5.09354
0.0381893 5.09265
0.0321901 5.05886
0.031198 5.04973
0.0288744 5.02837
0.104404 4.77549
0.120367 4.75919
0.146871 4.73212
0.151171 4.72899
0.165913 4.71825
0.188066 4.70366
0.0278254 4.99971
0.0282592 4.98785
0.0288744 4.97106
0.0299722 4.96096
0.0321901 4.94057
0.033356 4.93401
0.0383467 4.90589
0.0384723 4.90537
0.0388764 4.9037
0.0532824 4.86336
0.0590939 4.85016
0.0681022 4.82969
0.082634 4.80606
0.094734 4.78907
0.074499 4.81929
0.0475876 4.87931
0.0284415 5.01653
0.082634 5.19337
0.165913 5.28118
0.194438 6.29991
0.203798 6.30404
0.245908 6.3226
0.265116 6.32737
0.104404 5.77543
0.120367 5.75913
0.146871 5.73206
0.151171 5.72893
0.165913 5.71819
0.188066 5.7036
0.104404 6.22388
0.135789 6.25593
0.146871 6.26725
0.165913 6.28112
0.0388764 5.90366
0.0475876 5.87925
0.0532824 5.8633
0.0590939 5.8501
0.0681022 5.82963
0.074499 5.81923
0.082634 5.806
0.094734 5.78901
0.0532824 6.13601
0.0681022 6.16968
0.082634 6.19331
0.0388764 6.09566
0.0299722 5.96091
0.0321901 5.94051
0.033356 5.93395
0.0383514 5.90584
0.0384759 5.90532
0.0383514 6.09348
0.0381953 6.0926
0.0321901 6.05881
0.031198 6.04968
0.0288744 6.02831
0.0284415 6.01648
0.0278254 5.99966
0.0282592 5.9878
0.0288744 5.97101
0.299992 7.46883
0.299992 7.46326
0.299992 7.45451
0.299992 7.42152
0.299992 7.41521
0.299992 7.39815
0.299992 7.36557
0.299992 7.33599
0.194438 6.69935
0.230821 6.68331
0.245908 6.67666
0.278688 6.66851
0.194438 7.29985
0.203798 7.30398
0.245908 7.32254
0.265116 7.32732
0.104404 6.77537
0.120367 6.75908
0.146871 6.73201
0.151171 6.72888
0.165913 6.71814
0.188066 6.70354
0.104404 7.22383
0.135789 7.25588
0.146871 7.2672
0.165913 7.28107
0.0388764 6.9036
0.0475876 6.8792
0.0532824 6.86325
0.0590939 6.85005
0.0681022 6.82958
0.074499 6.81917
0.082634 6.80594
0.094734 6.78895
0.0532824 7.13596
0.0681022 7.16963
0.082634 7.19326
0.0388764 7.0956
0.0299722 6.96085
0.0321901 6.94045
0.033356 6.93389
0.0383514 6.90578
0.0384759 6.90526
0.0383514 7.09342
0.0381953 7.09254
0.0321901 7.05875
0.031198 7.04962
0.0288744 7.02825
0.0284415 7.01642
0.0278254 6.9996
0.0282592 6.98774
0.0288744 6.97095
0.299992 7.66315
0.299992 7.63358
0.299992 7.60099
0.194438 9.29975
0.203798 9.30387
0.245908 9.32243
0.265116 9.3272
0.194438 7.69929
0.230821 7.68326
0.245908 7.67661
0.278688 7.66845
0.104404 9.22371
0.135789 9.25576
0.146871 9.26708
0.165913 9.28095
0.299992 8.53965
0.299992 8.53506
0.299992 8.43212
0.299992 8.43128
0.245908 8.32248
0.265116 8.32726
0.299992 8.33594
0.203798 8.30392
0.104404 7.77532
0.120367 7.75902
0.146871 7.73195
0.151171 7.72882
0.165913 7.71808
0.188066 7.70348
0.0532824 9.13584
0.0681022 9.16951
0.082634 9.19314
0.0388764 9.09549
0.0388764 8.90349
0.0475876 8.87908
0.0532824 8.86313
0.0681022 8.82946
0.074499 8.81906
0.082634 8.80583
0.104404 8.77526
0.120367 8.75896
0.146871 8.73189
0.151171 8.72876
0.165913 8.71802
0.299992 8.63474
0.299992 8.60221
0.299992 8.59172
0.299992 8.6631
0.165913 8.28101
0.194438 8.2998
0.146871 8.26713
0.135789 8.25582
0.0388764 7.90354
0.0475876 7.87914
0.0532824 7.86319
0.0590939 7.84999
0.0681022 7.82952
0.074499 7.81912
0.082634 7.80589
0.094734 7.7889
0.0383514 9.09331
0.0381953 9.09243
0.0321901 9.05864
0.031198 9.04951
0.0288744 9.02814
0.0284415 9.01631
0.0278254 8.99949
0.0282592 8.98763
0.0288744 8.97084
0.0299722 8.96074
0.0321901 8.94034
0.033356 8.93378
0.0383514 8.90567
0.0384759 8.90515
0.082634 8.1932
0.104404 8.22377
0.0681022 8.16957
0.0532824 8.1359
0.0388764 8.09555
0.0381953 8.09249
0.0321901 8.05869
0.031198 8.04956
0.0288744 8.0282
0.0284415 8.01636
0.0278254 7.99954
0.0282592 7.98768
0.0288744 7.97089
0.0299722 7.96079
0.0321901 7.9404
0.033356 7.93384
0.0383514 7.90572
0.0384759 7.9052
0.0383514 8.09337
0.230821 8.6832
0.245908 8.67655
0.188066 8.70343
0.194438 8.69924
0.278688 8.6684
0.094734 8.78884
0.0590939 8.84993
0.299992 9.66304
0.299992 9.63347
0.299992 9.60088
0.299992 9.58382
0.299992 9.57751
0.299992 9.57152
0.299992 9.55648
0.299992 9.54452
0.299992 9.53578
0.299992 9.5302
0.194438 10.2997
0.203798 10.3038
0.245908 10.3224
0.265116 10.3272
0.194438 9.69918
0.230821 9.68314
0.245908 9.67649
0.278688 9.66834
0.104404 10.2236
0.135789 10.2557
0.146871 10.267
0.165913 10.2809
0.104404 9.7752
0.120367 9.75891
0.146871 9.73184
0.151171 9.72871
0.165913 9.71797
0.188066 9.70337
0.0532824 10.1358
0.0681022 10.1694
0.082634 10.193
0.0388764 10.0955
0.0388764 9.90343
0.0475876 9.87903
0.0532824 9.86308
0.0590939 9.84988
0.0681022 9.82941
0.074499 9.819
0.082634 9.80577
0.094734 9.78878
0.0383514 10.0933
0.0381953 10.0924
0.0321901 10.0585
0.031198 10.0494
0.0288744 10.0281
0.0284415 10.0162
0.0278254 9.99943
0.0282592 9.98757
0.0288744 9.97078
0.0299722 9.96068
0.0321901 9.94028
0.033356 9.93372
0.0383514 9.90561
0.0384759 9.90509
0.283921 1.66858
1.89009 -4.0796e-07
1.48474 -4.07959e-07
1.20973 -4.07959e-07
1.8614 1.75977
1.86674 1.75026
1.86098 1.76056
1.85058 1.78182
1.84732 1.78838
1.84665 1.78977
1.85048 1.78091
1.85107 1.77968
1.85301 1.77577
1.88969 0.340097
0.299992 10.663
0.299992 10.6334
0.299992 10.6008
0.299992 10.5838
0.299992 10.5775
0.299992 10.5714
0.299992 10.5564
0.299992 10.5444
0.299992 10.5357
0.299992 10.5301
0.194438 11.2996
0.203798 11.3037
0.245908 11.3223
0.265116 11.3271
0.194438 10.6991
0.230821 10.6831
0.245908 10.6764
0.278688 10.6683
0.104404 11.2236
0.135789 11.2557
0.146871 11.267
0.165913 11.2808
0.104404 10.7752
0.120367 10.7589
0.146871 10.7318
0.151171 10.7287
0.165913 10.7179
0.188066 10.7033
0.0532824 11.1357
0.0681022 11.1694
0.082634 11.193
0.0388764 11.0954
0.0388764 10.9034
0.0475876 10.879
0.0532824 10.8631
0.0590939 10.8499
0.0681022 10.8294
0.074499 10.819
0.082634 10.8058
0.094734 10.7888
0.0383514 11.0932
0.0381953 11.0923
0.0321901 11.0585
0.031198 11.0494
0.0288744 11.028
0.0284415 11.0162
0.0278254 10.9994
0.0282592 10.9876
0.0288744 10.9708
0.0299722 10.9607
0.0321901 10.9403
0.033356 10.9337
0.0383514 10.9055
0.0384759 10.905
5.39756 5.99892
5.43877 6.07694
5.44854 6.09223
5.36422 9.26794
5.39756 9.38873
5.40497 9.40656
5.41665 9.42892
5.38257 9.348
5.39136 9.36917
5.39757 12.3916
5.38879 12.4126
5.40497 12.3738
5.50457 12.2315
5.48219 12.2582
5.44854 12.2983
5.47165 9.50957
5.50457 9.5488
5.65269 9.69692
6.02622 11.7099
5.65987 12.0762
6.12338 11.6128
6.12466 10.1689
6.12466 11.4668
6.02622 10.0705
5.44854 9.48203
5.43871 12.3137
5.42582 12.3338
5.41672 12.3513
5.4297 9.4494
5.43877 9.46674
5.43877 12.8565
5.4297 12.8392
5.65269 13.0868
1.88969 14.659
1.88969 13.2843
1.86694 13.2492
1.86254 13.2411
1.85504 13.2273
1.86222 13.2405
1.85438 13.2261
1.85421 13.2257
1.48474 14.9991
1.20973 14.9991
0.299992 14.9991
1.89009 14.9991
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.299992 11.5837
0.299992 11.5774
0.299992 11.5714
0.299992 11.5563
0.299992 11.5444
0.299992 11.5356
0.299992 11.53
0.194438 12.2996
0.203798 12.3037
0.245908 12.3223
0.265116 12.3271
0.194438 11.699
0.230821 11.683
0.245908 11.6764
0.278688 11.6683
0.104404 12.2235
0.135789 12.2556
0.146871 12.2669
0.165913 12.2808
0.104404 11.7751
0.120367 11.7588
0.146871 11.7317
0.151171 11.7286
0.165913 11.7178
0.188066 11.7032
0.0532824 12.1356
0.0681022 12.1693
0.082634 12.193
0.0388764 12.0953
0.0388764 11.9033
0.0475876 11.8789
0.0532824 11.863
0.0590939 11.8498
0.0681022 11.8293
0.074499 11.8189
0.082634 11.8056
0.094734 11.7887
0.0383514 12.0932
0.0381953 12.0923
0.0321901 12.0584
0.031198 12.0493
0.0288744 12.0279
0.0284415 12.0161
0.0278254 11.9993
0.0282592 11.9875
0.0288744 11.9707
0.0299722 11.9606
0.0321901 11.9402
0.033356 11.9336
0.0383514 11.9055
0.0384759 11.905
1.79996 9.74947
30.1709 9.21764
30.1702 9.23478
30.1697 9.15004
30.1703 9.16727
30.1656 9.11705
30.1676 9.13379
30.1577 9.07759
30.161 9.09433
30.1473 9.04076
30.1517 9.05654
30.1715 9.18394
30.1717 9.19526
30.1715 9.20651
30.1709 12.6074
30.1702 12.6246
30.1715 12.5963
30.0574 2.09979
30.0253 2.06212
29.925 1.96186
29.4681 1.505
29.4681 1.23497
30.101 2.16224
30.0762 2.12177
30.139 2.23877
30.1295 2.21829
30.1473 2.26115
30.1517 2.27693
30.1577 2.29798
30.161 2.31472
30.1656 2.33744
30.1676 2.35418
30.1697 2.37043
30.1703 2.38766
30.1715 2.40433
30.1717 2.41565
30.1715 2.42689
30.1709 2.43803
30.1702 2.45517
30.1676 2.47701
30.1656 2.49386
30.092 6.07358
30.0762 6.09933
30.1237 6.01834
30.1172 6.03244
30.139 5.98224
30.1332 5.99792
30.1517 5.94424
30.1473 5.95996
30.1611 5.90628
30.1577 5.92309
30.1676 5.86682
30.1656 5.88367
30.1709 5.82784
30.1702 5.84497
30.1697 5.76024
30.1703 5.77747
30.1676 5.74398
30.1656 5.72724
30.161 5.70452
30.1577 2.53328
30.1517 2.55443
30.1473 2.57015
30.139 2.59244
30.1332 2.60811
30.1237 2.62853
30.1172 2.64263
30.092 2.68377
30.0574 5.48959
30.0253 5.45192
29.925 5.35166
30.0253 2.76918
29.9202 2.87431
29.5678 3.2267
29.4758 3.3187
30.1473 5.65096
30.1517 5.66674
30.1238 5.59266
30.1295 5.60809
30.1172 5.57847
30.101 5.55204
29.4758 4.73221
29.4738 4.90046
29.5678 4.9944
30.0433 2.74804
30.0762 2.70952
30.0762 5.51158
30.139 5.62858
30.1577 5.68778
30.1611 2.51648
30.1715 5.79414
30.1717 5.80546
30.1715 5.8167
30.0433 6.13785
30.0253 6.15899
29.9202 6.26412
29.5678 6.61651
29.4582 0.899948
33.7992 3.20102
33.7992 12.9993
33.7992 1.99989
33.7979 1.98707
33.7979 1.99
33.7659 1.83005
33.7781 0.290533
30.1238 2.20286
30.1172 2.18867
33.7991 1.99753
33.7992 1.99951
34.5792 0.905668
33.7667 13.1685
33.7664 13.1692
33.7787 13.1407
33.7846 13.1058
33.7965 14.7
33.7987 13.0185
33.7992 13.0023
