11.9272 6.32576
11.8487 6.2892
11.3639 6.99313
11.3872 7.00255
11.4082 7.01531
11.4291 7.02806
11.4468 7.04323
11.4644 7.0584
12.1857 6.49618
12.1326 6.44691
12.0691 6.40461
12.2389 6.54546
13.4719 6.52957
13.4039 6.59835
13.3359 6.66711
13.5357 6.48175
13.6049 6.42977
13.6105 6.42558
13.7077 6.37356
13.805 6.32152
13.9128 6.28576
14.0206 6.24999
14.1965 6.22192
14.331 6.99323
14.3747 6.97803
14.4367 6.96627
14.4986 6.95451
14.6041 6.95012
14.7095 6.94573
14.7246 6.17868
14.5069 6.18806
14.9028 6.17798
14.808 6.17509
14.8265 6.95429
14.9435 6.96284
14.9895 6.97328
15.0355 6.98371
15.4424 6.25886
15.3412 6.22853
15.0588 6.99313
15.0821 7.00255
15.1031 7.01531
15.124 7.02806
15.764 6.40461
15.7005 6.36233
15.1417 7.04323
15.1593 7.0584
15.1756 7.0776
15.1919 7.09679
15.9776 6.60226
15.9338 6.54546
15.2079 7.12335
15.2239 7.14991
15.2273 7.15695
15.2307 7.16399
15.2441 7.20101
15.2778 7.34126
15.2816 7.40575
15.2853 7.47023
15.2512 7.77366
15.1557 8.40341
15.125 8.52484
15.0943 8.64624
15.0934 8.64902
14.1757 9.09978
14.1105 9.08812
14.0453 9.07646
13.5622 9.78089
13.6967 9.81491
13.794 9.83953
13.966 9.85425
13.5249 9.77148
13.3594 9.70095
13.3157 9.67409
13.2507 9.63412
13.9058 9.01589
13.9035 9.01412
13.9351 9.03236
13.9082 9.01766
13.8865 8.99861
13.8696 8.9831
13.1763 9.57571
13.2293 9.621
13.1232 9.53041
12.987 9.35077
13.0114 9.38876
13.0357 9.42674
12.8882 9.10501
12.917 9.2026
12.952 9.2767
12.8594 9.0074
12.0452 9.38961
12.1033 9.30609
12.1614 9.22259
11.8353 9.58523
11.9107 9.52895
11.978 9.45927
11.7599 9.64152
11.5915 9.72965
11.6757 9.68558
11.4819 9.76565
11.3722 9.80167
11.295 9.81702
11.2177 9.83238
10.9793 9.85068
10.6942 9.87255
10.566 9.87623
10.6255 9.87615
10.6475 9.87613
7.39097 5.21239
7.53414 4.85264
8.20558 4.85264
8.87721 4.85264
8.717 7.34724
8.08303 9.84255
8.55674 9.84255
7.72845 8.17608
7.60918 9.84255
7.84775 6.50913
7.54775 7.25001
6.87295 8.91648
6.49796 9.84255
5.55998 9.84255
5.41404 9.84255
5.26069 8.17608
5.10729 6.50913
4.70511 8.1756
4.30282 9.84255
3.8852 9.84255
4.56869 4.85264
5.13736 4.85264
5.79172 4.85264
5.8776 4.85264
6.02759 6.55663
6.17763 8.2611
6.71281 6.91637
3.95527 7.34724
3.40469 9.58628
3.34168 9.84255
3.40469 9.84255
6.10186 9.84255
10.3257 6.24999
10.2179 6.28576
10.1101 6.32152
10.5733 7.01778
10.5924 7.00843
10.6361 6.99323
10.6798 6.97803
10.7418 6.96627
10.8038 6.95451
10.4646 6.22783
10.6406 6.19977
10.6777 6.19385
10.8954 6.18447
11.1131 6.17509
11.2079 6.17798
10.9093 6.95012
11.0147 6.94573
11.1317 6.95429
11.2487 6.96284
11.2947 6.97328
11.3406 6.98371
11.4745 6.2047
11.3027 6.18087
10.3386 7.27469
10.3704 7.221
10.4022 7.16732
9.70902 6.59835
9.64103 6.66711
9.58129 6.75058
9.52156 6.83402
9.46007 6.95789
9.39859 7.08173
10.2645 7.47878
10.3088 7.34073
10.3237 7.30771
11.497 7.09679
11.5131 7.12335
11.5291 7.14991
12.3371 6.67581
12.3267 6.65907
12.4505 6.93855
12.4199 6.84015
12.3837 6.76634
12.4811 7.03698
13.0935 7.08173
13.1036 7.06149
13.165 6.93765
13.3039 6.71173
13.2442 6.79517
14.0185 7.30771
14.0334 7.27469
14.0653 7.221
14.0971 7.16732
14.1226 7.13647
14.148 7.10562
14.1731 7.08301
14.1982 7.06041
14.2237 7.04377
14.2491 7.02713
14.2682 7.01778
14.2873 7.00843
14.0036 7.34073
13.84 7.98152
13.8775 7.79917
13.9149 7.61687
13.0325 7.26708
12.9716 7.45237
12.9286 7.66077
12.8856 7.8691
12.855 8.12757
12.8244 8.38596
12.823 8.55412
12.8216 8.72223
12.8405 8.86484
12.2639 9.01414
12.3327 8.79308
12.4015 8.57209
11.3985 8.64902
11.3977 8.65179
11.3695 8.7231
11.3414 8.79438
11.3177 8.83493
11.294 8.87547
11.2677 8.90798
11.2414 8.94049
11.2087 8.96977
11.176 8.99905
11.1456 9.01922
11.1153 9.03938
11.0865 9.05279
11.0578 9.06619
11.0292 9.07434
11.0007 9.08248
10.8973 9.09273
10.794 9.10297
10.6374 9.10137
10.4808 9.09978
10.4156 9.08812
10.3504 9.07646
9.96464 9.80551
10.0992 9.83953
10.2712 9.85425
10.4858 9.87262
9.83004 9.77148
9.27674 7.45237
9.2337 7.66077
9.19068 7.8691
10.1826 7.79917
10.2201 7.61687
10.1451 7.98152
11.5358 7.16399
11.5492 7.20101
11.5626 7.23802
11.5728 7.28965
11.5829 7.34126
12.5236 7.51847
12.5229 7.31397
12.502 7.17546
12.5243 7.72302
12.4936 7.98859
12.4322 8.41314
12.4629 8.25424
11.5563 7.77366
11.5222 8.077
11.4915 8.24023
11.4609 8.40341
11.4301 8.52484
10.2673 9.04707
10.2403 9.03236
10.2133 9.01766
9.59952 9.66098
9.66457 9.70095
10.1917 8.99861
10.1747 8.9831
9.48141 9.57571
9.53446 9.621
10.1599 8.96429
10.1452 8.94548
9.38456 9.47858
9.42834 9.53041
9.25711 9.2767
9.29213 9.35077
9.1933 9.10501
9.22208 9.2026
9.14564 8.86484
9.16452 9.0074
9.12814 8.55412
9.12675 8.72223
9.1601 8.12757
9.12952 8.38596
10.0822 8.66454
10.0769 8.56784
10.0959 8.80594
10.0876 8.76126
10.1137 8.87789
10.1042 8.85064
10.1342 8.92531
10.1232 8.90514
9.31645 9.38876
9.34077 9.42674
10.211 9.01589
10.2087 9.01412
10.3088 9.06176
10.111 8.27464
11.5904 7.47023
11.5867 7.40575
9.33766 7.26708
9.74732 9.73622
11.3994 8.64624
12.2127 9.11835
13.7771 8.66454
13.7718 8.56784
13.8059 8.27464
13.9593 7.47878
11.5325 7.15695
12.3475 6.69256
11.4807 7.0776
9.91564 6.42558
9.84632 6.47758
9.77703 6.52957
10.4782 7.08301
10.5033 7.06041
10.0129 6.37356
10.4277 7.13647
10.4531 7.10562
10.5288 7.04377
10.5542 7.02713
10.5285 9.87628
13.7907 8.80594
13.7824 8.76126
13.8085 8.87789
13.7991 8.85064
13.829 8.92531
13.818 8.90514
13.0747 9.47287
13.1184 9.52469
13.8548 8.96429
13.8401 8.94548
13.4422 9.73622
14.0037 9.06176
13.9621 9.04707
14.3323 9.10137
14.4889 9.10297
15.0926 8.65179
15.0644 8.7231
14.9889 8.87547
14.9626 8.90798
14.9363 8.94049
14.9036 8.96977
14.8102 9.03938
14.7814 9.05279
14.7527 9.06619
14.7241 9.07434
14.6956 9.08248
14.5922 9.09273
14.8709 8.99905
14.8405 9.01922
15.0363 8.79438
15.0126 8.83493
15.2171 8.077
15.1864 8.24023
15.2574 7.23802
15.2676 7.28965
16.0319 6.67581
16.0215 6.65907
16.0786 6.76634
16.0424 6.69256
15.8806 6.49618
15.8275 6.44691
15.622 6.32576
15.5436 6.2892
15.1694 6.2047
14.9976 6.18087
13.2164 6.83402
12.2828 6.60226
11.7475 6.25886
11.6463 6.22853
14.3725 6.19385
16.9282 9.84255
16.4509 9.84255
16.7372 8.03295
17.0236 6.22283
17.4052 6.22283
17.8518 6.41705
17.787 6.22283
17.6099 8.54035
17.8143 7.23853
17.8629 7.20956
17.9115 7.18059
17.955 7.15503
17.9984 7.12947
18.0986 7.07895
18.2015 7.02707
18.2042 7.02569
18.3132 6.99212
18.4221 6.95855
18.5365 6.94302
18.6509 6.92749
18.5305 6.27731
18.4253 6.31484
19.0094 6.17121
18.882 6.18104
19.1409 6.16138
19.1368 6.16137
19.264 6.17088
19.1451 6.16139
18.9051 6.95433
18.9263 6.96324
18.9435 6.97386
18.9607 6.98448
19.586 6.23803
19.5283 6.21498
18.9763 6.99817
18.9919 7.01186
19.0047 7.02753
19.0174 7.0432
19.7807 6.352
19.7395 6.31764
19.822 6.38637
19.8549 6.42427
19.8878 6.46218
20.9739 6.13711
20.9265 6.41318
20.8792 6.68917
21.3019 6.67046
21.3144 6.58681
21.3262 6.50351
21.338 6.42023
21.4304 5.83746
21.5228 5.25486
23.7258 6.57231
23.6874 6.69108
23.6491 6.80982
24.0232 6.94257
24.052 6.87383
23.8257 7.32067
23.8619 7.26996
23.7725 7.39029
23.7895 7.37139
23.6997 7.45946
23.7555 7.40919
23.5735 7.55473
23.6438 7.50974
23.282 7.69537
23.3267 7.68181
23.2373 7.70894
23.1849 7.71743
23.1324 7.72593
23.3803 8.78917
23.7451 9.84255
23.5304 9.84255
22.9681 8.80655
23.3157 9.84255
22.6203 7.77026
20.8363 9.5627
20.8839 9.28671
20.9314 9.0108
20.7607 9.98487
20.8088 9.71586
20.6924 10.3608
20.7399 10.1008
20.3788 9.95527
20.416 9.68458
20.4414 9.50014
19.8254 8.63578
19.6345 9.84255
19.1574 9.84255
18.6801 9.84255
19.0721 7.34248
19.067 7.37913
19.0619 7.41577
20.0291 7.33394
20.0418 7.23855
20.0461 7.14991
20.0503 7.06129
19.0623 7.15264
19.0687 7.1809
19.0721 7.22673
19.0755 7.27255
19.0738 7.30752
18.7414 6.92493
18.7852 6.92839
18.829 6.93184
18.8565 6.93863
19.0385 7.07984
19.0472 7.10211
19.0558 7.12437
20.0119 6.74182
19.9933 6.66783
20.0305 6.81583
20.0404 6.93854
19.9691 6.61083
19.945 6.55384
19.028 7.06152
20.6931 7.81632
20.6501 8.09987
20.6071 8.38334
21.0709 8.16651
21.1176 7.88366
21.125 7.835
21.1324 7.78636
21.1399 7.7377
21.1473 7.68906
20.8329 6.96987
20.7866 7.25049
21.2202 7.20892
21.2433 7.05671
21.2664 6.9054
21.2894 6.75413
23.4933 7.07118
23.4781 7.0883
23.463 7.10542
23.0763 7.32764
23.0078 7.34499
22.9095 7.35308
22.8112 7.36117
22.004 7.36117
21.1971 7.36117
22.1043 7.74469
22.3757 7.76
21.8329 7.72938
21.5963 7.71539
21.3596 7.70139
21.2535 7.69523
23.2022 7.28564
23.1448 7.31029
23.3144 7.22591
23.2597 7.26099
23.4161 7.14813
23.3692 7.19082
20.9778 8.73008
21.0242 8.44944
20.5644 8.66463
20.5217 8.94584
20.7398 7.53345
20.0163 7.42935
18.871 8.62933
20.4815 9.22303
20.2333 11.0683
20.2042 11.3063
20.1751 11.5442
20.1499 11.767
20.1247 11.9897
20.0701 12.514
20.0155 13.0382
20.047 13.4791
20.1474 13.0591
19.981 13.4688
19.9466 13.8993
20.2576 12.5435
20.3677 12.0281
20.2963 10.5657
20.2648 10.817
20.3316 10.3037
20.3669 10.0416
22.498 7.76513
23.0156 7.7361
23.074 7.73101
23.3983 7.64946
23.4698 7.61712
23.4865 7.60843
23.5031 7.59974
23.5344 7.01338
23.5755 6.95556
23.6123 6.8827
23.9281 7.14062
23.9943 7.01132
23.7491 6.43847
21.0222 5.86816
19.9164 6.508
19.6916 6.28936
19.6437 6.26108
18.8839 6.94541
19.4556 6.19768
19.383 6.18038
18.6962 6.92621
18.7588 6.21041
18.6357 6.23977
17.4054 9.84255
24.089 6.75463
23.7093 5.50361
23.7306 5.55474
23.7519 5.60585
23.7547 5.61387
23.7575 5.62188
23.7704 5.67318
23.7832 5.72447
23.6863 5.46268
23.6633 5.42174
23.6494 5.40407
23.6355 5.3864
23.6182 5.37059
23.4337 5.28302
23.4838 5.2996
21.3721 4.02403
21.4211 3.77929
18.3516 6.34892
28.1761 9.84255
27.9784 9.84255
27.8318 9.09281
27.6852 8.34286
25.1835 9.0926
24.788 9.84255
25.5789 8.34286
26.7001 7.9475
25.7901 7.9475
26.4583 6.66232
27.3683 6.66268
27.1263 5.3775
27.6103 7.9475
26.6322 8.34286
28.3738 9.84255
27.8863 7.34724
31.9936 4.85264
31.0255 6.21617
23.7979 5.00751
21.5804 4.6144
21.6866 3.71038
