27.3217 14.9991
27.2504 14.9991
27.3782 14.9991
27.4198 14.9991
27.4472 14.9991
27.4618 14.9991
27.6118 14.9991
27.7618 14.9991
27.7764 14.9991
27.8038 14.9991
27.8454 14.9991
27.902 14.9991
27.9732 14.9991
35.292 12.4098
35.2992 12.2493
35.2992 12.0395
35.2992 11.487
35.2574 12.7268
35.2713 12.5675
35.2213 12.889
34.8069 13.8139
34.7243 13.9248
34.6558 14.0169
34.8642 13.732
35.0112 13.4696
35.0666 13.3508
34.926 13.6216
35.1333 13.1898
35.1816 13.037
35.2992 9.53487
35.2992 9.26136
35.2992 9.07448
35.2992 7.69145
35.2992 8.34716
35.2992 8.88761
34.8144 1.19686
34.8653 1.28151
34.9307 1.37492
35.0112 1.52954
33.9242 0.368408
34.2738 0.613209
34.3168 0.64334
33.9046 0.35779
33.9053 0.358117
33.8959 0.353059
33.8656 0.336646
33.8686 0.338221
33.869 0.338444
33.8685 0.339605
33.8924 0.351248
33.8949 0.352492
33.8886 0.349314
33.8834 0.346702
33.8766 0.343434
25.2869 -8.53242e-07
25.4369 -8.53241e-07
25.5869 -8.53242e-07
29.6368 -8.53242e-07
29.7868 -8.53241e-07
29.9368 -8.53242e-07
29.9514 -8.53242e-07
29.3416 -8.53242e-07
29.4254 -8.53242e-07
29.4966 -8.53241e-07
29.5532 -8.53241e-07
29.6222 -8.53242e-07
29.5948 -8.53242e-07
31.1804 -8.53241e-07
31.3073 -8.53241e-07
31.0698 -8.53242e-07
30.7006 -8.53242e-07
30.6566 -8.53243e-07
30.5925 -8.53241e-07
30.5118 -8.53244e-07
30.4202 -8.53241e-07
30.3245 -8.53243e-07
30.232 -8.53242e-07
30.1482 -8.53242e-07
30.0769 -8.53241e-07
30.0204 -8.53241e-07
29.9788 -8.53242e-07
25.2723 -8.53242e-07
25.2449 -8.53242e-07
25.2033 -8.53241e-07
25.1467 -8.53241e-07
25.0755 -8.53242e-07
24.9917 -8.53242e-07
24.8991 -8.53243e-07
24.4886 -8.53243e-07
24.4098 -8.53241e-07
24.3241 -8.53244e-07
24.2375 -8.53241e-07
23.7997 -8.53243e-07
23.7071 -8.53242e-07
23.6233 -8.53242e-07
23.5521 -8.53241e-07
23.4955 -8.53241e-07
23.4539 -8.53242e-07
23.4265 -8.53242e-07
23.4119 -8.53242e-07
23.2619 -8.53241e-07
23.1119 -8.53242e-07
23.0973 -8.53242e-07
23.0699 -8.53242e-07
23.0283 -8.53241e-07
22.9718 -8.53241e-07
22.9005 -8.53242e-07
22.8168 -8.53242e-07
22.7242 -8.53243e-07
22.6285 -8.53241e-07
12.2372 -8.53242e-07
12.3872 -8.53241e-07
12.5372 -8.53242e-07
22.8168 14.9991
22.7242 14.9991
22.6285 14.9991
22.537 14.9991
20.5492 14.9991
20.4536 14.9991
20.362 14.9991
20.6418 14.9991
20.7256 14.9991
20.7968 14.9991
20.8534 14.9991
20.895 14.9991
20.9224 14.9991
20.937 14.9991
21.087 14.9991
21.237 14.9991
21.2516 14.9991
21.279 14.9991
21.3206 14.9991
21.3771 14.9991
21.4484 14.9991
21.5322 14.9991
21.6248 14.9991
21.7204 14.9991
21.812 14.9991
14.1467 -8.53242e-07
14.0523 -8.53243e-07
13.6847 -8.53243e-07
13.603 -8.53241e-07
13.5163 -8.53244e-07
13.4071 -8.53244e-07
13.603 14.9991
13.9555 14.9991
14.0523 14.9991
14.1467 14.9991
14.7833 14.9991
14.9169 14.9991
15.0434 14.9991
15.1574 14.9991
15.6395 14.9991
15.6737 14.9991
15.7266 14.9991
15.7965 14.9991
15.8792 14.9991
15.9688 14.9991
16.0586 14.9991
12.5372 14.9991
12.3872 14.9991
12.2372 14.9991
23.4119 14.9991
23.2619 14.9991
23.1119 14.9991
23.4265 14.9991
23.4539 14.9991
23.4955 14.9991
23.5521 14.9991
23.6233 14.9991
23.7071 14.9991
24.2375 14.9991
24.1566 14.9991
23.7997 14.9991
24.3241 14.9991
24.4098 14.9991
24.8035 14.9991
24.8991 14.9991
24.9917 14.9991
25.0755 14.9991
25.1467 14.9991
25.2033 14.9991
25.2449 14.9991
25.2723 14.9991
25.2869 14.9991
25.4369 14.9991
25.5869 14.9991
25.6015 14.9991
25.6289 14.9991
25.6705 14.9991
25.7983 14.9991
25.727 14.9991
25.8821 14.9991
25.9747 14.9991
26.0703 14.9991
26.1619 14.9991
26.0703 -8.53241e-07
25.9747 -8.53243e-07
25.8821 -8.53242e-07
25.7983 -8.53242e-07
25.727 -8.53241e-07
25.6705 -8.53241e-07
26.1619 -8.53244e-07
22.9718 14.9991
22.9005 14.9991
23.0283 14.9991
23.0699 14.9991
23.0973 14.9991
12.925 -8.53243e-07
12.8324 -8.53242e-07
12.7486 -8.53242e-07
12.6774 -8.53241e-07
12.6208 -8.53241e-07
12.5792 -8.53242e-07
12.5518 -8.53242e-07
12.2226 -8.53242e-07
12.1952 -8.53242e-07
12.1536 -8.53241e-07
12.097 -8.53241e-07
12.0258 -8.53242e-07
11.942 -8.53242e-07
11.8494 -8.53243e-07
11.7538 -8.53241e-07
11.6622 -8.53244e-07
11.5815 -8.53241e-07
11.5174 -8.53243e-07
11.4734 -8.53242e-07
10.9936 -8.53241e-07
10.8667 -8.53241e-07
10.092 -8.53241e-07
13.2663 -8.53241e-07
13.0206 -8.53241e-07
13.3199 -8.53241e-07
13.2663 14.9991
13.3199 14.9991
13.4071 14.9991
13.5163 14.9991
10.0086 -8.53242e-07
9.91383 -8.53242e-07
9.81252 -8.53243e-07
9.18071 -8.53241e-07
9.25925 -8.53243e-07
9.09498 -8.53244e-07
9.05411 -8.53244e-07
8.96688 -8.53241e-07
8.67071 -8.53241e-07
9.18071 14.9991
9.71122 14.9991
9.81252 14.9991
9.91383 14.9991
10.0086 14.9991
10.7277 14.9991
10.8667 14.9991
10.9936 14.9991
11.4734 14.9991
11.5174 14.9991
11.5815 14.9991
11.6622 14.9991
11.7538 14.9991
11.8494 14.9991
11.942 14.9991
12.0258 14.9991
12.097 14.9991
12.1536 14.9991
12.1952 14.9991
12.2226 14.9991
2.57896 14.9991
2.2999 14.9991
2.11177 14.811
0.299992 12.5403
0.299992 12.4993
0.299992 12.4583
0.299992 12.4545
2.97968 14.9991
3.07211 14.9991
3.14963 14.9991
0.299992 11.762
0.299992 11.96
0.299992 11.9993
0.299992 12.2819
0.299992 12.9993
1.62973 14.3289
1.92819 14.6274
0.299992 12.8018
0.299992 12.5648
0.299992 12.5521
0.299992 12.5441
0.299992 12.5821
0.299992 12.6039
0.299992 12.6295
0.299992 12.6578
0.299992 12.6874
0.299992 12.7167
0.299992 12.7305
0.299992 12.7328
0.299992 12.7369
0.299992 12.7432
0.299992 12.7586
0.299992 12.7637
0.299992 12.777
0.299992 12.7795
0.299992 12.7871
0.299992 12.7929
0.299992 12.7961
0.299992 12.3111
0.299992 12.3408
0.299992 12.3691
0.299992 12.3947
0.299992 12.4165
0.299992 12.4338
0.299992 12.4465
0.299992 11.566
0.299992 11.4993
0.299992 11.4327
6.05436 14.9991
6.09596 14.9991
6.15253 14.9991
6.22371 14.9991
6.30755 14.9991
6.40014 14.9991
6.49576 14.9991
6.96448 14.9991
5.26936 14.9991
5.32458 14.9991
5.41717 14.9991
5.50101 14.9991
5.17602 14.9991
7.04916 14.9991
7.13683 14.9991
7.40391 14.9991
7.49953 14.9991
7.59211 14.9991
7.67596 14.9991
7.74714 14.9991
7.80371 14.9991
7.84531 14.9991
7.87271 14.9991
7.8873 14.9991
8.03731 14.9991
8.18731 14.9991
8.2019 14.9991
8.22931 14.9991
8.27091 14.9991
8.32748 14.9991
8.39866 14.9991
8.4825 14.9991
8.57509 14.9991
8.88396 14.9991
8.96688 14.9991
9.00837 14.9991
9.09498 14.9991
1.50281 -8.53242e-07
1.38504 -8.53242e-07
1.27604 -8.53241e-07
1.18028 -8.53241e-07
1.10024 -8.53242e-07
0.299992 -8.53242e-07
0.299992 0.844417
0.299992 0.847343
0.299992 0.848809
0.299992 0.884203
0.299992 0.925286
0.299992 0.926221
0.299992 0.974733
0.299992 1.01741
0.299992 1.02306
0.299992 1.06443
0.299992 1.07639
0.299992 1.08569
0.299992 1.83568
2.80733 -8.53241e-07
1.73567 -8.53241e-07
1.62245 -8.53243e-07
1.57989 -8.53243e-07
4.07005 -8.53241e-07
3.87934 -8.53241e-07
3.85201 -8.53242e-07
3.83741 -8.53242e-07
3.68741 -8.53241e-07
3.53741 -8.53242e-07
3.52281 -8.53242e-07
3.49541 -8.53242e-07
3.45381 -8.53241e-07
3.39724 -8.53241e-07
3.32606 -8.53242e-07
3.24222 -8.53242e-07
3.15979 -8.53242e-07
3.07211 -8.53243e-07
2.97968 -8.53241e-07
2.88918 -8.53244e-07
4.27615 -8.53242e-07
4.20301 -8.53242e-07
4.3602 -8.53243e-07
4.45026 -8.53241e-07
4.53994 -8.53244e-07
8.57509 -8.53243e-07
8.4825 -8.53242e-07
8.39866 -8.53242e-07
8.32748 -8.53241e-07
8.27091 -8.53241e-07
8.22931 -8.53242e-07
8.2019 -8.53242e-07
8.18731 -8.53242e-07
8.03731 -8.53241e-07
7.8873 -8.53242e-07
7.87271 -8.53242e-07
7.84531 -8.53242e-07
7.80371 -8.53241e-07
7.74714 -8.53241e-07
7.67596 -8.53242e-07
7.59211 -8.53242e-07
7.49953 -8.53243e-07
7.22098 -8.53243e-07
0.299992 9.94804
0.299992 10.1964
0.299992 10.2367
0.299992 10.2772
0.299992 10.3156
0.299992 10.3504
0.299992 10.3802
0.299992 10.404
0.299992 10.4216
0.299992 10.4327
0.299992 10.4994
0.299992 10.5661
0.299992 10.5772
0.299992 10.5948
0.299992 10.6186
0.299992 10.6484
0.299992 10.6832
0.299992 10.7216
0.299992 10.7621
0.299992 11.158
0.299992 11.1963
0.299992 11.2367
0.299992 11.2771
0.299992 11.3156
0.299992 11.3503
0.299992 11.3801
0.299992 11.4039
0.299992 11.4215
0.299992 1.86163
0.299992 1.86595
0.299992 1.8662
0.299992 1.90025
0.299992 1.90418
0.299992 1.93565
0.299992 2.27762
0.299992 2.2372
0.299992 2.12839
0.299992 2.0886
7.04916 -8.53244e-07
6.58735 -8.53244e-07
7.13683 -8.53241e-07
0.299992 8.31966
0.299992 9.12386
0.299992 9.15814
0.299992 9.19643
0.299992 9.2368
0.299992 9.31567
0.299992 9.27722
0.299992 9.35044
0.299992 9.38021
0.299992 9.40409
0.299992 9.42163
0.299992 9.43277
0.299992 9.49946
0.299992 9.56615
0.299992 9.57729
0.299992 9.59483
0.299992 9.61871
0.299992 9.64847
0.299992 9.68325
0.299992 9.7217
0.299992 9.76212
0.299992 9.90844
34.7015 1.04407
34.7021 1.04492
34.6898 1.0283
34.6895 1.02785
34.6825 1.01837
34.678 1.01235
34.6779 1.01216
34.6558 0.982277
34.6186 0.945131
34.6827 1.01866
5.69776 -8.53242e-07
5.71236 -8.53242e-07
5.86236 -8.53241e-07
5.67036 -8.53242e-07
5.62876 -8.53241e-07
5.57219 -8.53241e-07
5.50101 -8.53242e-07
5.41717 -8.53242e-07
5.26936 -8.53243e-07
5.35846 -8.53242e-07
5.17602 -8.53241e-07
4.62261 -8.53241e-07
6.22371 -8.53242e-07
6.30755 -8.53242e-07
6.40014 -8.53243e-07
6.49576 -8.53241e-07
6.15253 -8.53241e-07
6.09596 -8.53241e-07
6.05436 -8.53242e-07
6.02695 -8.53242e-07
6.01236 -8.53242e-07
0.299992 2.56655
0.299992 2.49986
0.299992 2.43317
0.299992 2.31606
0.299992 2.35085
0.299992 2.38061
0.299992 2.40449
0.299992 2.42203
0.299992 2.57768
0.299992 2.59523
0.299992 2.61911
0.299992 2.64887
0.299992 2.68365
0.299992 2.7221
0.299992 2.76252
0.299992 2.80289
0.299992 3.19677
0.299992 3.23714
0.299992 3.27756
0.299992 3.31601
0.299992 3.35079
0.299992 3.38055
0.299992 3.40443
0.299992 3.42197
0.299992 3.4998
0.299992 3.43311
0.299992 3.56649
0.299992 3.57763
0.299992 3.59517
0.299992 3.61905
0.299992 3.64881
0.299992 3.68359
0.299992 3.72204
0.299992 3.76246
0.299992 3.91571
0.299992 3.95528
0.299992 4.14805
0.299992 5.76235
0.299992 6.15831
0.299992 6.1966
0.299992 6.23697
0.299992 6.27739
0.299992 6.31584
0.299992 6.35062
0.299992 6.38038
0.299992 6.40426
0.299992 6.4218
0.299992 6.43294
0.299992 6.49963
0.299992 6.56632
0.299992 6.57746
0.299992 6.595
0.299992 6.61888
0.299992 6.64864
0.299992 6.68342
0.299992 6.72187
0.299992 6.76229
0.299992 6.80266
0.299992 7.19654
0.299992 7.23691
0.299992 7.27733
0.299992 7.31578
0.299992 7.35056
0.299992 7.38032
0.299992 7.4042
0.299992 7.42175
0.299992 7.43288
0.299992 7.49957
0.299992 7.56626
0.299992 7.5774
0.299992 7.59494
0.299992 7.61882
0.299992 7.64858
0.299992 7.68336
0.299992 7.72181
0.299992 7.76223
0.299992 7.8026
0.299992 7.84089
0.299992 7.87517
0.299992 7.90392
0.299992 8.22404
0.299992 8.27151
0.299992 4.23708
0.299992 4.2775
0.299992 4.31595
0.299992 4.35073
0.299992 4.38049
0.299992 4.40437
0.299992 4.42192
0.299992 4.43305
0.299992 4.49974
0.299992 4.56643
0.299992 4.57757
0.299992 4.59511
0.299992 4.61899
0.299992 4.64875
0.299992 4.68354
0.299992 4.72198
0.299992 4.7624
0.299992 5.15837
0.299992 5.19665
0.299992 5.23703
0.299992 5.27744
0.299992 5.31589
0.299992 5.35068
0.299992 5.38044
0.299992 5.40432
0.299992 5.42186
0.299992 5.433
0.299992 5.49969
0.299992 5.56638
0.299992 5.57751
0.299992 5.59506
0.299992 5.61894
0.299992 5.6487
0.299992 5.68348
0.299992 5.72193
0.299992 4.18817
4.14376 -8.53241e-07
4.09956 -8.53241e-07
4.07009 -8.53242e-07
6.01236 14.9991
5.86236 14.9991
5.71236 14.9991
3.68741 14.9991
3.83741 14.9991
3.85201 14.9991
3.87934 14.9991
4.07009 14.9991
4.09956 14.9991
4.14376 14.9991
4.20301 14.9991
4.27615 14.9991
4.3602 14.9991
4.45026 14.9991
4.53994 14.9991
5.0852 14.9991
3.24222 14.9991
3.32606 14.9991
3.39724 14.9991
3.45381 14.9991
3.49541 14.9991
3.52281 14.9991
3.53741 14.9991
4.07005 14.9991
5.69776 14.9991
5.67036 14.9991
5.62876 14.9991
6.02695 14.9991
5.57219 14.9991
0.299992 11.5772
0.299992 11.5947
0.299992 11.6186
0.299992 11.6483
0.299992 11.6831
0.299992 11.7216
2.92292 14.9991
2.83326 14.9991
2.75057 14.9991
2.6809 14.9991
2.59437 14.9991
2.62822 14.9991
2.65997 14.9991
12.5518 14.9991
12.5792 14.9991
12.6208 14.9991
12.6774 14.9991
12.7486 14.9991
12.8324 14.9991
12.925 14.9991
13.1813 14.9991
23.8953 -8.53241e-07
25.6289 -8.53242e-07
25.6015 -8.53242e-07
33.8598 0.33364
33.8509 0.329116
33.8388 0.323021
33.8231 0.315331
33.8039 0.306194
33.7542 0.283669
33.6897 0.256746
33.5145 0.175085
33.4896 0.166155
33.4488 0.15151
33.3706 0.127175
32.5492 14.9991
32.5071 14.9991
32.5603 14.999
32.5919 14.9986
32.6273 14.9974
32.6658 14.9952
32.7068 14.9921
32.7498 14.988
32.7939 14.9826
32.9554 14.9685
33.2402 14.9046
33.0853 14.9461
33.0267 14.9574
33.0417 14.9545
33.2844 14.8946
33.3706 14.8719
33.4488 14.8476
33.4896 14.833
33.6602 14.7535
33.6897 14.7424
33.7542 14.7154
33.8039 14.6929
33.8231 14.6838
33.8388 14.6761
33.8509 14.67
33.8598 14.6655
33.8656 14.6625
33.8686 14.6609
34.7282 1.08029
34.7267 1.07823
35.2992 10.6444
35.2992 10.4575
35.2992 10.8313
35.2992 10.1906
26.8869 14.9991
32.8675 0.0278449
35.184 1.97092
35.2992 4.55162
17.1856 -8.53241e-07
