3.35638 14.9991
3.68741 14.9991
3.92406 14.9991
0.245908 12.3588
0.267785 12.3637
0.299992 12.371
0.299992 12.3837
0.299992 12.6276
0.299992 12.6149
0.299992 12.4993
0.299992 13.3897
0.299992 13.4555
0.299992 13.3683
0.000754667 12.9927
0.000737465 12.9951
0.000709031 12.9993
0.00103579 12.9816
0.000900093 12.9856
0.000838883 12.9886
0.0011693 12.9776
0.0023653 12.9546
0.0018321 12.9641
0.00161867 12.9678
0.00378743 12.9329
0.00368878 12.9343
0.00257408 12.9514
0.00439206 12.9246
0.00726166 12.9116
0.0106497 12.8962
0.0556839 12.7865
0.0417454 12.8097
0.0656235 12.7705
0.104404 12.7246
0.0963133 12.7339
0.133655 12.7
0.146871 12.6889
0.176904 12.671
0.225088 12.6481
0.194438 12.6605
0.245908 12.6398
0.277061 12.6328
0.0305839 13.1603
0.0442695 13.1911
0.0573753 13.2107
0.220566 13.3476
0.219419 13.3472
0.199168 13.337
0.166387 13.3203
0.163419 13.318
0.118617 13.2844
0.108645 13.2739
0.00770269 13.0864
0.00491331 13.0742
0.00350773 13.0558
0.0198238 13.1354
0.00263785 13.0435
0.00338003 13.0539
0.0015825 13.0264
0.00187055 13.0313
0.00125063 13.0198
0.00143888 13.0235
0.000842925 13.009
0.00092196 13.0113
0.000742642 13.0041
0.000788054 13.0062
0.00101083 13.0141
0.00113322 13.0169
0.00202948 13.034
0.00247901 13.0409
0.276178 13.3645
0.077513 13.241
0.0174615 12.8672
0.0136046 12.8836
0.0388764 12.8145
0.0246108 12.8496
0.0681022 12.7665
0.00135096 12.9736
0.000724392 13.0014
0.281135 13.3656
0.299992 14.1862
0.299992 14.5622
3.34445 1.49991
3.38944 1.49991
3.44585 1.49991
3.58771 1.49991
1.83011 1.82889
1.81114 1.89968
1.80755 1.91307
1.80117 1.98608
1.79996 1.99989
0.245908 11.3588
0.267785 11.3638
0.299992 11.3711
0.299992 11.3838
4.11152 14.9991
4.07005 14.9991
4.1663 14.9991
4.22398 14.9991
5.1791 13.8841
5.17985 13.9233
5.18254 14.0992
5.10588 14.1689
5.1788 13.8627
5.17851 13.8385
5.17797 8.64818
5.1781 8.60001
5.17789 7.90876
3.35638 -3.26005e-07
3.34445 -3.26005e-07
3.34445 0.780238
3.68741 -3.26005e-07
3.92406 -3.26005e-07
0.245908 10.3589
0.267785 10.3639
0.299992 10.3711
0.299992 10.3838
0.299992 1.61944
0.299992 -3.26005e-07
1.66186 -3.26005e-07
0.245908 9.35894
0.267785 9.36389
0.299992 9.37119
0.299992 9.38385
0.299992 5.6153
0.299992 5.62796
0.277061 5.63315
0.299992 5.38407
0.299992 5.49969
0.299992 5.37141
0.299992 2.62813
0.299992 2.61547
0.299992 2.49986
0.299992 2.38424
0.00356698 2.06298
0.00368878 2.06484
0.00439206 2.07457
0.0106497 2.10294
0.0174615 2.13191
0.0318367 2.16732
0.0388764 2.18466
0.0556839 2.21261
0.0681022 2.23263
0.104404 2.27455
0.0711811 2.23619
0.146871 2.3102
0.113869 2.2825
0.194438 2.33871
0.161675 2.31907
0.245908 2.35934
0.213411 2.34631
0.299992 2.37158
0.26779 2.36429
0.000708363 1.99989
0.000725021 2.00229
0.000754667 2.0065
0.000794636 1.99247
0.000741697 1.99517
0.000726295 1.99724
0.000843085 1.99019
0.00109746 1.98278
0.000974831 1.98615
0.00149262 1.97445
0.001261 1.97919
0.0021619 1.96297
0.00170927 1.9706
0.00470855 1.92729
0.00317052 1.94807
0.00948778 1.90552
0.00491425 1.9247
0.0047377 1.92691
0.0152836 1.88162
0.0156829 1.88
0.0185836 1.86845
0.0175232 1.87262
0.0198291 1.86358
0.0328643 1.83406
0.0835686 1.7518
0.0775051 1.75829
0.0542724 1.79325
0.0442515 1.80844
0.164403 1.68041
0.143351 1.69596
0.120557 1.71312
0.268794 1.63713
0.219377 1.65227
0.214202 1.65487
5.1791 7.25297
5.17985 7.29643
5.18254 7.49957
5.1839 7.61549
5.17985 7.70295
5.1791 7.74644
5.1788 7.76991
5.17851 7.7966
5.17829 7.82139
5.1781 7.84734
5.17797 7.86902
5.17793 7.87914
5.17789 7.88826
5.17787 7.89555
5.1788 7.22938
5.17851 7.20285
5.17829 7.17816
5.1781 7.15215
5.178 7.13573
5.17793 7.12034
5.17789 7.11125
5.17787 7.10079
5.17789 1.26679
5.1781 1.96041
5.17797 2.00719
5.17793 2.02725
5.17793 7.08948
4.11152 -3.26005e-07
4.1663 -3.26005e-07
4.22398 -3.26005e-07
4.79115 0.543922
5.18254 0.899949
5.18254 0.997955
5.17985 1.07605
5.1791 1.11529
5.1788 1.1366
5.17829 1.18374
5.17851 1.16096
5.1781 1.20776
5.17797 1.22803
5.17793 1.23759
5.17789 1.24629
5.17787 1.25335
5.17787 1.26169
4.07005 -3.26005e-07
21.805 7.45616
21.8046 7.46044
21.8013 7.49842
21.8324 7.37952
21.8163 7.41407
21.8149 7.41933
21.8347 7.37458
13.248 9.23337
13.5019 9.00851
13.5131 8.99403
10.4558 5.54703
10.4404 5.55694
10.2047 5.76578
13.9286 6.81171
13.8079 6.47708
13.5305 6.02763
13.5019 5.99064
13.0122 5.55694
12.9757 5.53342
12.5546 5.33454
12.2823 5.25637
12.1323 5.21331
11.796 5.18092
11.7263 5.17421
11.4152 5.20417
11.3203 5.21331
11.0805 5.28214
10.7645 5.39759
10.898 5.33454
10.4769 5.53342
14.0518 7.49957
14.042 7.41752
13.9905 6.98333
14.0037 7.90511
13.7106 8.67971
13.8079 8.52206
13.8811 8.31932
13.9905 8.01582
13.5305 8.97152
9.74201 6.31944
9.92217 6.02763
9.93957 6.00512
9.95077 5.99064
12.9757 9.46572
12.9968 9.45211
13.0122 9.4422
12.6881 9.60155
12.3721 9.717
12.1323 9.78584
12.0375 9.79498
9.44899 7.09404
9.46213 6.98333
9.57157 6.67982
9.64468 6.47708
9.40087 7.49957
9.46213 8.01582
9.41061 7.58163
9.52401 8.18743
11.1703 9.74277
11.3203 9.78584
11.6567 9.81824
11.7263 9.82495
9.92217 8.97152
9.64468 8.52206
10.4404 9.4422
9.95077 9.00851
10.898 9.6646
10.4769 9.46572
12.5546 9.6646
21.8012 7.49957
21.8017 7.505
21.805 7.54298
21.8064 7.54824
21.8163 7.58507
21.8186 7.59001
21.8347 7.62457
21.8378 7.62903
21.8597 7.66026
21.8618 7.66232
21.8905 7.69107
21.8887 7.68928
21.895 7.6942
21.9657 7.73448
21.971 7.73589
22.0078 7.74576
22.0132 7.74623
22.0512 7.74956
22.0566 7.74908
22.0946 7.74576
22.0999 7.74435
22.1367 7.73448
22.1416 7.73218
22.1762 7.71607
22.1807 7.71295
22.2119 7.69107
22.2137 7.68928
22.2427 7.66026
22.2406 7.66232
22.2458 7.6558
22.2875 7.57981
22.2861 7.58507
22.2979 7.53755
22.2974 7.54298
22.2978 7.46044
22.2979 7.46159
22.2974 7.45616
22.296 7.4509
22.2677 7.37458
22.2646 7.37012
22.2427 7.33888
22.2406 7.33682
22.2119 7.30807
22.2074 7.30495
22.2137 7.30986
22.1762 7.28308
22.1713 7.28078
22.1367 7.26466
22.1314 7.26325
22.0946 7.25338
22.0892 7.25291
22.0512 7.24959
22.0458 7.25006
21.9657 7.26466
21.9608 7.26696
21.9262 7.28308
21.9217 7.2862
21.8905 7.30807
21.8887 7.30986
22.0078 7.25338
22.0025 7.25479
22.2861 7.41407
22.2838 7.40913
22.27 7.61963
22.2677 7.62457
21.9262 7.71607
21.9311 7.71837
35.2992 9.23804
35.2992 9.35947
36.0829 9.81194
36.0829 9.90694
35.2992 10.3594
35.2992 10.4598
35.2992 10.6444
35.2992 10.808
36.0829 11.3818
35.2992 10.9294
36.0829 11.4768
35.2992 12.042
35.2992 12.2493
35.293 12.3885
35.2992 11.9293
36.0829 2.05739
35.2892 2.51563
35.2927 2.59878
35.2992 2.83733
35.2992 2.91483
35.2992 3.00952
36.0829 3.53229
35.2992 3.07982
36.0829 3.6273
35.2992 4.52831
35.2992 4.64974
36.0829 5.10221
36.0829 5.19721
35.2992 5.64968
35.2992 5.75003
35.2992 5.93466
35.2992 6.09822
36.0829 6.67212
35.2992 6.21965
36.0829 6.76712
35.2992 7.31994
35.2992 7.50457
35.2992 7.66813
36.0829 8.24203
35.2992 7.78956
36.0829 8.33703
35.2992 8.88985
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.18012
35.2992 4.07977
35.2992 2.74984
36.0829 2.03368
36.0829 2.01195
36.0829 1.9939
36.0829 1.97897
36.0829 1.96795
36.0829 1.96238
34.8572 1.25475
34.8265 1.21324
34.8244 1.21031
34.6558 0.982278
34.7822 1.15326
34.7834 1.1549
32.193 1.49991
32.0115 1.49991
32.2558 1.49991
32.3047 1.49991
32.3047 0.719672
32.3047 -3.26005e-07
32.06 -3.26005e-07
31.3751 -3.26005e-07
31.0412 0.32029
21.8618 7.33682
21.8597 7.33888
21.8566 7.34334
22.3012 7.49957
4.79115 14.4552
4.55796 14.6788
5.17793 8.6688
5.17793 13.731
5.17789 13.7327
5.17787 13.7358
5.17787 13.7431
5.17789 13.7532
5.17793 13.7619
5.178 13.7764
5.1781 13.7917
5.17829 13.8158
5.17789 7.09075
5.17787 7.09356
0.299992 7.38396
0.299992 7.49957
0.299992 7.61519
0.194438 9.33831
0.213411 9.34591
0.161675 9.31867
0.245908 7.64009
0.277061 7.63304
0.299992 7.62785
0.104404 9.27415
0.113869 9.2821
0.146871 9.3098
0.146871 7.68923
0.176904 7.67123
0.194438 7.66072
0.225088 7.64844
0.0556839 9.21221
0.0681022 9.23223
0.0711811 9.23579
0.0388764 9.18426
0.299992 8.42707
0.299992 8.43458
0.299992 8.45424
0.299992 8.5218
0.299992 8.62779
0.245908 8.359
0.267785 8.36395
0.299992 8.37124
0.213411 8.34597
0.0681022 7.76681
0.0963133 7.73422
0.104404 7.72488
0.133655 7.70032
0.146871 8.30986
0.161675 8.31873
0.194438 8.33837
0.113869 8.28215
0.0388764 7.81477
0.0417454 7.81
0.0556839 7.78683
0.0656235 7.7708
0.0556839 8.21227
0.0681022 8.23229
0.0711811 8.23585
0.104404 8.2742
0.000811135 8.00889
0.000754667 8.00616
0.0007257 8.00195
0.000709031 7.99954
0.000737465 7.99541
0.000900093 7.98589
0.00103579 7.98186
0.0011693 7.97789
0.00135096 7.97392
0.0023653 7.95484
0.00257408 7.95165
0.00368878 7.93459
0.00439206 7.92486
0.00726166 7.91185
0.0106497 7.89649
0.0136046 7.88393
0.0174615 7.86752
0.0246108 7.84991
0.00378743 7.93322
0.0018321 7.96429
0.00161867 7.96808
0.000754667 7.99293
0.000838883 7.98886
0.0106497 8.1026
0.0174615 8.13156
0.0318367 8.16698
0.0388764 8.18432
0.00214172 8.04029
0.00161867 8.03101
0.00356698 8.06264
0.0023653 8.04425
0.00439206 8.07423
0.00368878 8.0645
0.00141779 8.02663
0.0011693 8.0212
0.00102143 8.0168
0.000900093 8.0132
0.277061 8.63298
0.0106497 9.10254
0.0174615 9.13151
0.0318367 9.16692
0.00439206 9.07418
0.00356698 9.06259
0.0023653 9.04419
0.00214172 9.04023
0.00161867 9.03096
0.194438 8.66066
0.225088 8.64838
0.245908 8.64003
0.176904 8.67117
0.0011693 9.02114
0.00102143 9.01675
0.000900093 9.01314
0.000811135 9.00883
0.000754667 9.0061
0.0007257 9.0019
0.000709031 8.99949
0.000737465 8.99535
0.000754667 8.99287
0.000838883 8.9888
0.000900093 8.98583
0.00103579 8.9818
0.0011693 8.97783
0.00135096 8.97386
0.00161867 8.96802
0.0018321 8.96424
0.0023653 8.95478
0.00257408 8.95159
0.00368878 8.93453
0.00378743 8.93316
0.00439206 8.9248
0.00726166 8.91179
0.0106497 8.89643
0.0136046 8.88387
0.0174615 8.86747
0.0246108 8.84986
0.0388764 8.81472
0.0556839 8.78677
0.0656235 8.77074
0.0681022 8.76675
0.0963133 8.73417
0.104404 8.72483
0.133655 8.70027
0.146871 8.68917
0.0417454 8.80995
0.00141779 9.02657
0.00368878 9.06445
0.299992 8.42465
0.299992 7.3713
0.299992 6.6279
0.299992 6.61524
0.299992 6.49963
0.299992 6.38402
0.299992 6.37136
0.194438 5.66084
0.225088 5.64855
0.245908 5.6402
0.245908 6.35911
0.267785 6.36406
0.213411 6.34608
0.104404 5.725
0.133655 5.70044
0.146871 5.68934
0.176904 5.67134
0.146871 6.30997
0.161675 6.31884
0.194438 6.33848
0.0388764 5.81489
0.0417454 5.81012
0.0556839 5.78694
0.0656235 5.77091
0.0681022 5.76692
0.0963133 5.73434
0.104404 6.27432
0.113869 6.28227
0.0711811 6.23596
0.00439206 5.92497
0.00726166 5.91196
0.0106497 5.8966
0.0136046 5.88404
0.0174615 5.86764
0.0246108 5.85003
0.0556839 6.21238
0.0681022 6.2324
0.0388764 6.18443
0.0318367 6.16709
0.00103579 5.98197
0.0011693 5.978
0.00135096 5.97404
0.00161867 5.96819
0.0018321 5.96441
0.0023653 5.95495
0.00257408 5.95176
0.00368878 5.9347
0.00378743 5.93333
0.0106497 6.10271
0.0174615 6.13168
0.00439206 6.07435
0.00368878 6.06462
0.00356698 6.06276
0.0023653 6.04436
0.00214172 6.0404
0.00161867 6.03113
0.00141779 6.02674
0.0011693 6.02131
0.00102143 6.01692
0.000900093 6.01331
0.000811135 6.009
0.000754667 6.00627
0.0007257 6.00207
0.000709031 5.99966
0.000737465 5.99552
0.000754667 5.99304
0.000838883 5.98897
0.000900093 5.986
0.194438 7.33842
0.213411 7.34603
0.245908 7.35906
0.267785 7.36401
0.194438 6.66078
0.225088 6.6485
0.245908 6.64015
0.277061 6.6331
0.104404 7.27426
0.113869 7.28221
0.146871 7.30992
0.161675 7.31879
0.104404 6.72494
0.133655 6.70038
0.146871 6.68929
0.176904 6.67129
0.0556839 7.21232
0.0681022 7.23234
0.0711811 7.2359
0.0388764 7.18437
0.0388764 6.81483
0.0417454 6.81006
0.0556839 6.78688
0.0656235 6.77085
0.0681022 6.76686
0.0963133 6.73428
0.0106497 7.10266
0.0174615 7.13162
0.0318367 7.16703
0.00439206 7.07429
0.00102143 7.01686
0.000900093 7.01326
0.000811135 7.00895
0.000754667 7.00622
0.0007257 7.00201
0.000709031 6.9996
0.00439206 6.92491
0.00726166 6.9119
0.0106497 6.89655
0.0136046 6.88399
0.0174615 6.86758
0.0246108 6.84997
0.000754667 6.99299
0.000838883 6.98891
0.000900093 6.98595
0.00103579 6.98192
0.0011693 6.97795
0.00135096 6.97398
0.00161867 6.96813
0.0018321 6.96435
0.0023653 6.9549
0.00257408 6.9517
0.00368878 6.93464
0.00378743 6.93327
0.000737465 6.99547
0.00368878 7.06456
0.00356698 7.0627
0.0023653 7.04431
0.00214172 7.04035
0.00161867 7.03107
0.00141779 7.02669
0.0011693 7.02126
0.299992 4.38413
0.299992 4.49974
0.299992 4.61536
0.194438 5.33854
0.213411 5.34614
0.245908 5.35917
0.26779 5.36412
0.245908 4.64026
0.277061 4.63321
0.299992 4.62802
0.104404 5.27437
0.113869 5.28232
0.146871 5.31003
0.161675 5.3189
0.194438 4.66089
0.225083 4.64861
0.176904 4.6714
0.0556839 5.21243
0.0681022 5.23245
0.0711811 5.23601
0.0388764 5.18449
0.104404 4.72506
0.133655 4.70049
0.146871 4.6894
0.0106497 5.10277
0.0174615 5.13174
0.0318367 5.16715
0.00439206 5.0744
0.0388764 4.81494
0.0417454 4.81017
0.0556839 4.787
0.0656235 4.77097
0.0681022 4.76698
0.0963133 4.7344
0.00368878 5.06467
0.00356698 5.06281
0.00161867 5.03118
0.00141779 5.0268
0.0011693 5.02137
0.00102143 5.01697
0.000754667 5.00633
0.000725021 5.00212
0.000708363 4.99972
0.000737465 4.99558
0.000900093 4.98606
0.00103579 4.98203
0.0011693 4.97806
0.00135096 4.97409
0.0023653 4.95501
0.00257408 4.95182
0.00368878 4.93476
0.00439206 4.92503
0.00726166 4.91202
0.0106497 4.89666
0.0136046 4.8841
0.0174615 4.86769
0.0246108 4.85008
0.00378743 4.93339
0.0018321 4.96447
0.00161867 4.96825
0.000754667 4.9931
0.000838883 4.98903
0.000900093 5.01337
0.000811135 5.00906
0.0023653 5.04442
0.00214172 5.04046
0.299992 4.37147
0.26779 4.36418
0.299992 3.62807
0.299992 3.61541
0.299992 3.4998
0.299992 3.38419
0.299992 3.37153
0.194438 2.66101
0.225083 2.64873
0.245908 2.64038
0.277061 2.63332
0.245908 3.35928
0.26779 3.36424
0.213411 3.34625
0.104404 2.72517
0.133655 2.70061
0.146871 2.68951
0.176904 2.67151
0.146871 3.31014
0.161675 3.31901
0.194438 3.33865
0.0388764 2.81506
0.0417454 2.81029
0.0556839 2.78711
0.0656235 2.77108
0.0681022 2.76709
0.0963133 2.73451
0.104404 3.27449
0.113869 3.28244
0.0711811 3.23613
0.00439206 2.92514
0.00726166 2.91213
0.0106497 2.89677
0.0136046 2.88421
0.0174615 2.86781
0.0246108 2.8502
0.0556839 3.21255
0.0681022 3.23257
0.0388764 3.1846
0.0318367 3.16726
0.00103579 2.98214
0.0011693 2.97817
0.00135096 2.97421
0.00161867 2.96836
0.0018321 2.96458
0.0023653 2.95513
0.00257408 2.95193
0.00368878 2.93487
0.00378743 2.9335
0.0106497 3.10288
0.0174615 3.13185
0.00439206 3.07452
0.00368878 3.06479
0.00356698 3.06293
0.0023653 3.04453
0.00214172 3.04057
0.00161867 3.0313
0.00141779 3.02691
0.0011693 3.02148
0.00102143 3.01709
0.000754667 3.00644
0.000725021 3.00223
0.000708363 2.99983
0.000737465 2.99569
0.000754667 2.99321
0.000838883 2.98914
0.000900093 3.01348
0.000811135 3.00917
0.000900093 2.98618
0.194438 4.33859
0.213411 4.3462
0.245908 4.35923
0.194438 3.66095
0.225083 3.64867
0.245908 3.64032
0.277061 3.63327
0.104404 4.27443
0.113869 4.28238
0.146871 4.31009
0.161675 4.31896
0.104404 3.72511
0.133655 3.70055
0.146871 3.68946
0.176904 3.67146
0.0556839 4.21249
0.0681022 4.23251
0.0711811 4.23607
0.0388764 4.18454
0.0388764 3.815
0.0417454 3.81023
0.0556839 3.78705
0.0656235 3.77102
0.0681022 3.76703
0.0963133 3.73445
0.0106497 4.10283
0.0174615 4.13179
0.0318367 4.1672
0.00439206 4.07446
0.00214172 4.04052
0.00161867 4.03124
0.00141779 4.02686
0.0011693 4.02143
0.00102143 4.01703
0.000900093 4.01343
0.00103579 3.98209
0.0011693 3.97812
0.00135096 3.97415
0.00161867 3.9683
0.0018321 3.96452
0.0023653 3.95507
0.00439206 3.92508
0.00726166 3.91208
0.0106497 3.89672
0.0136046 3.88416
0.0174615 3.86775
0.0246108 3.85014
0.00368878 4.06473
0.00356698 4.06287
0.00368878 3.93481
0.00378743 3.93344
0.00257408 3.95187
0.000754667 4.00639
0.000725021 4.00218
0.000708363 3.99977
0.000737465 3.99564
0.000754667 3.99316
0.000838883 3.98908
0.000900093 3.98612
0.000811135 4.00912
0.0023653 4.04448
0.00141779 2.02697
0.00161867 2.03135
0.00214172 2.04063
0.0023653 2.04459
0.000900093 2.01354
0.00102143 2.01714
0.0011693 2.02154
0.000811135 2.00923
0.290552 1.63183
0.279119 1.63446
0.276126 1.6349
0.299992 1.6301
0.16638 1.67895
0.118628 1.71458
0.00296419 1.95094
0.00234432 1.96015
0.000862444 1.98949
0.000853338 1.98981
0.299992 9.49946
0.299992 9.61507
0.194438 10.3382
0.213411 10.3458
0.161675 10.3186
0.245908 9.63998
0.277061 9.63293
0.299992 9.62773
0.104404 10.2741
0.113869 10.2821
0.146871 10.3098
0.194438 9.66061
0.225088 9.64833
0.176904 9.67112
0.0556839 10.2122
0.0681022 10.2322
0.0711811 10.2358
0.0388764 10.1842
0.104404 9.72477
0.133655 9.70021
0.146871 9.68912
0.0106497 10.1025
0.0174615 10.1315
0.0318367 10.1669
0.00439206 10.0741
0.00356698 10.0626
0.0023653 10.0441
0.00214172 10.0402
0.00161867 10.0309
0.0174615 9.86741
0.0246108 9.8498
0.0388764 9.81466
0.0417454 9.80989
0.0556839 9.78671
0.0656235 9.77068
0.0681022 9.76669
0.0963133 9.73411
0.0011693 10.0211
0.00102143 10.0167
0.000900093 10.0131
0.000811135 10.0088
0.000754667 10.006
0.0007257 10.0018
0.000709031 9.99943
0.000737465 9.9953
0.000754667 9.99282
0.000838883 9.98874
0.000900093 9.98578
0.00103579 9.98175
0.0011693 9.97778
0.00135096 9.97381
0.00161867 9.96796
0.0018321 9.96418
0.0023653 9.95473
0.00257408 9.95153
0.00368878 9.93447
0.00439206 9.92474
0.00726166 9.91173
0.00378743 9.9331
0.0106497 9.89638
0.0136046 9.88382
0.00141779 10.0265
0.00368878 10.0644
1.8534 1.34354
1.85543 -3.26005e-07
1.85295 1.77591
1.85065 1.78054
1.84985 1.7822
0.299992 10.4994
0.299992 10.615
0.194438 11.3382
0.213411 11.3458
0.161675 11.3186
0.245908 10.6399
0.277061 10.6329
0.299992 10.6277
0.104404 11.274
0.113869 11.282
0.146871 11.3097
0.194438 10.6606
0.225088 10.6482
0.176904 10.6711
0.0556839 11.2121
0.0681022 11.2321
0.0711811 11.2357
0.0388764 11.1841
0.104404 10.7247
0.133655 10.7001
0.146871 10.689
0.0106497 11.1024
0.0174615 11.1314
0.0318367 11.1668
0.00439206 11.0741
0.00356698 11.0625
0.0023653 11.0441
0.00214172 11.0401
0.00161867 11.0308
0.0174615 10.8673
0.0246108 10.8497
0.0388764 10.8146
0.0417454 10.8098
0.0556839 10.7866
0.0656235 10.7706
0.0681022 10.7666
0.0963133 10.7341
0.0011693 11.021
0.00102143 11.0167
0.000900093 11.0131
0.000811135 11.0087
0.000754667 11.0059
0.0007257 11.0018
0.000709031 10.9994
0.000737465 10.9952
0.000754667 10.9928
0.000838883 10.9887
0.000900093 10.9857
0.00103579 10.9817
0.0011693 10.9777
0.00135096 10.9737
0.00161867 10.9679
0.0018321 10.9642
0.0023653 10.9547
0.00257408 10.9514
0.00368878 10.9344
0.00439206 10.9247
0.00726166 10.9117
0.00378743 10.933
0.0106497 10.8963
0.0136046 10.8837
0.00141779 11.0265
0.00368878 11.0643
5.17787 7.90395
1.68853 14.9991
0.299992 14.9991
1.85543 14.9991
1.85263 13.2226
1.85074 13.2188
1.85271 13.3189
0.299992 11.4993
0.299992 11.6149
0.194438 12.3381
0.213411 12.3457
0.161675 12.3185
0.245908 11.6399
0.277061 11.6328
0.299992 11.6276
0.104404 12.274
0.113869 12.2819
0.146871 12.3097
0.194438 11.6605
0.225088 11.6482
0.176904 11.671
0.0556839 12.212
0.0681022 12.2321
0.0711811 12.2357
0.0388764 12.184
0.104404 11.7247
0.133655 11.7001
0.146871 11.689
0.0106497 12.1024
0.0174615 12.1314
0.0318367 12.1667
0.00439206 12.074
0.00356698 12.0624
0.0023653 12.044
0.00214172 12.0401
0.00161867 12.0308
0.0174615 11.8673
0.0246108 11.8497
0.0388764 11.8146
0.0417454 11.8098
0.0556839 11.7866
0.0656235 11.7706
0.0681022 11.7666
0.0963133 11.734
0.0011693 12.0209
0.00102143 12.0166
0.000900093 12.013
0.000811135 12.0087
0.000754667 12.0059
0.0007257 12.0017
0.000709031 11.9993
0.000737465 11.9952
0.000754667 11.9928
0.000838883 11.9886
0.000900093 11.9856
0.00103579 11.9816
0.0011693 11.9777
0.00135096 11.9737
0.00161867 11.9678
0.0018321 11.9641
0.0023653 11.9546
0.00257408 11.9514
0.00368878 11.9344
0.00439206 11.9246
0.00726166 11.9116
0.00378743 11.933
0.0106497 11.8963
0.0136046 11.8837
0.00141779 12.0264
0.00368878 12.0642
3.34445 13.4992
3.38944 13.4992
1.79996 11.2494
30.4203 1.18586
30.4203 1.18249
30.4203 1.17841
30.4203 1.17123
30.4203 1.163
30.4201 1.14982
30.42 1.13624
30.4198 1.12086
30.4196 1.10645
30.4191 1.07737
30.4184 1.0514
33.7992 12.6833
33.7992 12.9993
33.7992 1.99989
32.0115 4.6039
33.7987 1.97892
33.7992 1.99651
34.5095 0.836024
34.821 13.795
36.0829 12.9518
35.2883 12.493
36.0829 13.0295
36.0829 13.0145
36.0829 12.9964
36.0829 12.9746
33.793 13.7488
33.793 13.933
33.7964 14.7
33.7991 14.6987
33.7992 12.9999
33.7992 12.9994
