6.82589 13.7185
6.85198 13.7017
4.46164 14.9991
5.25818 14.9991
5.34791 14.9991
5.45522 14.9991
5.55735 14.9991
5.64103 14.9991
5.70347 14.9991
5.74709 14.9991
5.776 14.9991
5.79402 14.9991
5.24199 13.4992
5.23601 13.4992
5.21491 13.4992
5.17501 13.4992
5.11371 13.4992
5.03139 13.4992
4.93298 13.4992
4.90512 13.4992
1.5778 14.9991
3.08323 14.9991
3.17296 14.9991
3.28027 14.9991
3.3824 14.9991
3.46609 14.9991
3.52853 14.9991
3.57214 14.9991
3.60105 14.9991
3.61907 14.9991
3.62922 14.9991
3.68741 14.9991
3.7456 14.9991
3.75575 14.9991
3.77372 14.9991
4.07005 14.9991
0.299992 12.3416
0.299992 12.3603
0.299992 12.3941
0.299992 12.4118
0.299992 12.4993
0.299992 12.5868
0.299992 12.6045
0.299992 12.6383
0.299992 12.657
1.84773 13.2117
1.85111 13.2185
1.85191 13.2211
1.79996 12.9993
1.80348 13.0395
1.80755 13.0861
1.81801 13.1251
1.83011 13.1703
1.84363 13.2023
1.84418 13.2034
1.84685 13.2087
1.84703 13.2103
0.299992 11.3416
0.299992 11.3603
0.299992 11.3942
0.299992 11.4119
0.299992 11.4993
0.299992 11.5868
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.194438 12.3054
0.220805 12.3171
0.245908 12.3281
0.267995 12.3336
0.155008 12.7192
0.146871 12.7245
0.130626 12.7395
0.0322979 12.9127
0.0388764 12.8854
0.0431603 12.8734
0.0609693 12.833
0.0664543 12.8205
0.0681022 12.8173
0.104404 12.7663
0.0729859 12.8104
0.245908 12.6705
0.217555 12.683
0.194438 12.6932
0.277899 12.6625
0.0266035 12.9447
0.0303302 12.9237
0.0247831 12.9614
0.0235339 12.9728
0.0228668 12.991
0.0227416 13.0079
0.0225707 12.9993
0.0228137 13.0118
0.0235035 13.0244
0.023255 13.0201
0.0249198 13.038
0.0277144 13.0586
0.0260024 13.048
0.0299283 13.0715
0.299992 13.3393
0.299992 13.4013
0.299992 13.4612
0.299992 13.4867
0.299992 13.5492
0.299992 13.5745
0.299992 13.5625
0.299992 13.5948
0.0349205 13.0943
0.0336518 13.0891
0.0310916 13.0772
0.0550242 13.1501
0.05 13.1388
0.0410427 13.118
0.0408943 13.1175
0.0408568 13.1173
0.0739751 13.1876
0.0623835 13.1649
0.102397 13.2254
0.0872168 13.2062
0.0796551 13.1957
0.114756 13.2406
0.130936 13.2553
0.177336 13.292
0.165476 13.2848
0.205478 13.308
0.271247 13.333
0.251308 13.3262
0.214908 13.3133
0.282523 13.3348
0.16225 13.2828
0.299992 14.1862
0.299992 14.8171
1.86694 13.2492
1.87884 13.2676
1.89518 13.2928
1.90895 13.3104
0.65996 14.9991
0.734363 14.9991
0.83443 14.9991
0.964578 14.9991
1.12407 14.9991
1.23728 14.9991
1.3012 14.9991
1.46606 14.9991
2.43312 13.4992
2.53893 13.4992
2.63747 13.4992
2.71768 13.4992
2.77319 13.4992
3.1449 13.4992
3.15469 13.4992
3.19733 13.4992
3.26053 13.4992
3.3627 13.4992
1.83011 1.82889
1.81965 1.86792
1.80755 1.91307
1.80403 1.95332
1.79996 1.99989
0.299992 10.3417
0.299992 10.3604
0.299992 10.3942
0.299992 10.4119
0.299992 10.4994
0.299992 10.5869
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.194438 11.3054
0.220805 11.3171
0.245908 11.3281
0.267995 11.3336
5.5531 13.4992
5.31243 13.4992
5.63567 13.4992
5.70696 13.4992
5.76476 13.4992
5.8086 13.4992
5.83917 13.4992
5.85777 13.4992
6.06521 13.4992
6.09041 13.5244
6.11971 13.5537
6.1169 13.5509
6.09135 13.5253
6.20518 13.6392
5.86236 14.9991
5.86829 14.9991
5.80417 14.9991
6.46138 13.781
6.47889 13.7841
6.52162 13.7902
6.56479 13.7917
6.5815 13.7916
6.60878 13.7902
6.64286 13.7857
6.67793 13.7781
6.43579 13.7751
6.3544 13.7443
6.37076 13.7526
6.31289 13.723
6.27891 13.701
6.29535 13.7129
6.25341 13.6826
6.22222 13.6558
6.23694 13.6688
6.21166 13.6457
6.21135 13.6454
6.3886 13.7591
6.38797 13.7589
3.62922 -5.52745e-07
3.68741 -5.52745e-07
3.7456 -5.52745e-07
1.84405 1.79608
1.84671 1.79073
1.8475 1.78776
1.84824 1.78622
1.85173 1.77918
1.85273 1.77638
1.85299 1.77584
0.299992 9.34173
0.299992 9.36046
0.299992 9.39428
0.299992 9.41196
0.299992 9.49946
0.299992 9.58695
0.299992 9.60464
0.299992 9.63846
0.299992 9.65719
0.194438 10.3055
0.220805 10.3172
0.245908 10.3282
0.267995 10.3337
1.85735 1.76741
1.8619 1.75904
1.86418 1.75499
0.299992 1.21686
0.299992 1.3818
0.299992 1.40042
0.299992 1.4099
0.299992 1.65282
0.299992 1.6596
0.299992 7.34185
0.299992 7.36058
0.299992 7.39439
0.299992 7.41207
0.299992 7.49957
0.299992 7.58707
0.299992 7.60475
0.299992 7.63857
0.299992 7.6573
0.194438 9.30559
0.220805 9.31721
0.245908 9.32828
0.267995 9.33377
0.299992 0.807516
0.299992 -5.52745e-07
0.65996 -5.52745e-07
0.734363 -5.52745e-07
1.91775 1.67921
1.93863 1.6551
1.95126 1.6425
1.96113 1.63267
3.08323 -5.52745e-07
1.5778 -5.52745e-07
1.46606 -5.52745e-07
1.3012 -5.52744e-07
1.23728 -5.52745e-07
1.12407 -5.52745e-07
0.964578 -5.52744e-07
0.834422 -5.52745e-07
1.97945 1.61799
2.01004 1.59347
2.02594 1.58236
2.03408 1.57668
2.04995 1.5669
2.07424 1.55522
2.1696 1.51721
2.18314 1.51419
2.2132 1.50788
2.22159 1.50612
2.22495 1.50557
2.24736 1.50388
2.29994 1.49991
2.31175 1.49991
2.34812 1.49991
2.37712 1.49991
2.4697 1.49991
2.50032 1.49991
2.59994 1.49991
2.6284 1.49991
2.73017 1.49991
2.75803 1.49991
5.34791 -5.52745e-07
4.51884 -5.52745e-07
4.46164 -5.52745e-07
4.37886 -5.52745e-07
4.28972 -5.52744e-07
4.21126 -5.52745e-07
4.15149 -5.52744e-07
4.11041 -5.52745e-07
4.08461 -5.52745e-07
4.07007 -5.52745e-07
4.07005 -5.52745e-07
3.51713 1.49991
3.42668 1.49991
2.85645 1.49991
3.52853 -5.52745e-07
3.57214 -5.52745e-07
3.60105 -5.52745e-07
3.46609 -5.52744e-07
3.3824 -5.52745e-07
3.28027 -5.52744e-07
3.17296 -5.52745e-07
3.60043 1.49991
3.70958 1.49991
3.78247 1.49991
3.8463 1.49991
3.9674 1.49991
4.1057 1.49991
4.14941 1.49991
4.29222 1.49991
4.55207 1.49991
4.64465 1.49991
4.67527 1.49991
4.77488 1.49991
4.80334 1.49991
4.90512 1.49991
4.93298 1.49991
7.60043 -5.52743e-07
7.59017 -5.52743e-07
5.96614 -5.52745e-07
5.86236 -5.52745e-07
5.80417 -5.52745e-07
5.79402 -5.52745e-07
5.776 -5.52745e-07
5.74709 -5.52745e-07
5.70348 -5.52745e-07
5.64103 -5.52744e-07
5.55735 -5.52745e-07
5.45522 -5.52744e-07
5.21516 1.49991
5.31374 1.49991
5.39328 1.49991
5.39901 1.49991
6.09462 1.47207
6.09783 1.46886
6.09257 1.47412
6.09164 1.47505
6.06678 1.49991
6.11779 1.4489
6.12058 1.44611
6.12592 1.44078
6.12612 1.44058
6.21166 1.35505
6.22226 1.34486
6.23694 1.33196
6.26355 1.31261
6.27891 1.29972
6.3544 1.25645
6.3384 1.2657
6.38797 1.24175
6.37076 1.24806
6.4358 1.2257
6.43521 1.22581
6.46139 1.21973
6.50534 1.21343
6.52162 1.21051
6.56479 1.20904
6.59272 1.21051
6.60878 1.21051
6.69461 1.22565
6.67899 1.2229
6.67794 1.22266
6.643 1.21498
6.81152 1.27391
6.7765 1.25545
6.76154 1.25001
7.04513 1.48142
7.09673 1.53302
7.3309 1.76719
6.91874 1.35505
6.94358 1.37989
6.87989 1.32044
6.85198 1.29903
6.90598 1.34434
7.59661 2.03289
7.97938 2.41565
7.59416 2.80086
6.77241 3.62258
6.77241 3.72155
6.76236 4.00389
6.77241 4.45261
6.76236 4.04113
7.46205 4.7408
8.20764 2.6581
8.15792 2.60837
7.70972 3.05656
8.68272 3.13316
8.77947 1.98713
8.35094 2.41565
8.77947 2.84417
8.94125 3.00594
8.93549 3.10139
8.93771 3.38815
8.72509 3.17553
8.79156 5.36485
8.93549 5.22092
8.93771 4.85492
8.94289 4.65169
8.68272 4.91185
8.20647 5.38809
8.15792 5.43664
7.70972 4.98845
8.77947 6.23398
8.94125 6.39574
8.93549 6.50694
8.93771 6.83795
8.72509 6.62533
8.68272 6.58296
8.20764 6.1079
8.35094 5.80546
8.77947 5.37694
8.15792 6.05818
7.59416 6.19067
7.32512 6.45969
6.77241 7.01239
6.76236 7.44028
6.76323 7.50037
6.76237 7.49094
6.77919 7.50777
7.46205 8.1906
7.46205 6.75402
6.76236 7.45369
7.70972 6.50636
35.4205 12.5693
35.2883 12.493
35.2889 12.4786
35.2992 12.2493
35.2992 12.1609
35.4205 11.8593
35.2992 11.9293
35.4205 10.9994
35.4204 12.7757
35.4203 12.9729
35.4205 13.1368
35.4205 13.2724
35.4204 13.3724
35.4204 13.4292
35.2992 4.28601
35.2992 4.07977
35.4205 4.00976
35.4205 3.14983
35.2992 3.07982
35.2992 3.07083
35.2992 2.91483
35.2992 2.78715
35.4204 1.62681
35.4205 1.7301
35.4205 1.86516
35.4203 2.02856
35.4204 2.22521
35.4205 2.43983
35.2892 2.51563
35.2964 2.68542
35.2992 2.74984
34.8572 1.25475
35.4205 1.57995
34.8309 1.21911
34.8297 1.21756
34.6558 0.982278
35.2992 9.34394
35.2992 9.35947
35.4205 9.42948
35.4205 10.2894
35.2992 10.3594
35.2992 10.5657
35.2992 10.6444
35.2992 9.07448
35.2992 8.99574
35.4205 8.71949
35.2992 8.7895
35.4205 7.85957
35.2992 7.77403
35.2992 7.50457
35.2992 7.42583
35.4205 7.14958
35.2992 7.21959
35.4205 6.28966
35.2992 6.20412
35.2992 5.93466
35.2992 5.85592
35.4205 5.57967
35.2992 5.64968
35.4205 4.71974
35.2992 4.6342
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3632 0.68977
35.2992 10.9139
35.2992 10.9294
7.32512 5.15122
6.77241 4.59852
7.59416 5.42025
6.76295 7.51238
7.97938 5.80546
8.79159 1.97502
8.93549 1.83112
7.46205 3.30422
7.32512 3.06988
6.83794 1.29093
6.72808 1.23618
5.21498 1.49991
5.10349 1.49991
5.10143 1.49991
5.09421 1.49991
5.08055 1.49991
5.05957 1.49991
5.03139 1.49991
7.90651 0.203252
6.29535 1.28783
4.51838 1.49991
3.77372 -5.52745e-07
3.75575 -5.52745e-07
2.14211 1.5259
2.12899 1.53022
2.12188 1.53354
2.11828 1.53473
1.89518 1.70637
1.90388 1.69523
1.88485 1.72229
1.86694 1.7499
0.299992 0.825414
0.299992 0.9423
0.299992 0.980958
0.299992 0.994754
0.104832 1.77007
0.114783 1.75804
0.125132 1.74919
0.162174 1.7172
0.20044 1.69471
0.214889 1.68607
0.268246 1.66672
0.271317 1.66557
0.27271 1.66526
0.0412128 1.8807
0.0415247 1.88001
0.0607195 1.83707
0.0316943 1.91912
0.0325516 1.91488
0.0410439 1.88116
0.0298225 1.92815
0.0233478 1.97695
0.0242486 1.96814
0.025717 1.95342
0.0227615 1.99364
0.0231803 1.97984
0.0232446 1.97886
0.0225707 1.99989
0.0235459 2.02633
0.0232143 2.01738
0.0252281 2.04181
0.0287543 2.06651
0.0266035 2.05447
0.0322979 2.08648
0.299992 2.34213
0.299992 2.36086
0.299992 2.39468
0.299992 2.41236
0.299992 2.49986
0.299992 2.58736
0.299992 2.60504
0.299992 2.63885
0.299992 2.65758
0.299992 6.3419
0.299992 6.36063
0.299992 6.39445
0.299992 6.41213
0.299992 6.49963
0.299992 6.58713
0.299992 6.60481
0.299992 6.63863
0.299992 6.65736
0.277899 6.66285
0.194438 7.3057
0.220805 7.31731
0.245908 7.32839
0.267995 7.33388
0.194438 6.6935
0.217555 6.6833
0.245908 6.67081
0.104404 7.23262
0.11186 7.24023
0.130626 7.25938
0.142185 7.27004
0.146871 7.27437
0.1787 7.29535
0.130626 6.73983
0.146871 6.72484
0.155008 6.71949
0.104404 6.76659
0.0388764 7.11348
0.0414668 7.12073
0.0431603 7.12547
0.0529436 7.14768
0.0664543 7.17837
0.0672293 7.1799
0.0681022 7.18161
0.0872347 7.2085
0.0664543 6.82083
0.0681022 6.81759
0.0729859 6.81073
0.0609693 6.83328
0.0431603 6.87374
0.0388764 6.88573
0.0322979 6.913
0.0303302 6.92404
0.0266035 6.94502
0.0247831 6.96177
0.0235459 6.97316
0.0252281 7.04153
0.0266035 7.05419
0.0287543 7.06623
0.0322979 7.0862
0.0338605 7.09267
0.0225707 6.9996
0.0232143 7.01709
0.0235459 7.02604
0.022878 6.9913
0.194438 2.69373
0.217555 2.68353
0.245908 2.67104
0.277899 2.66308
0.299992 3.34207
0.299992 3.3608
0.299992 3.39462
0.299992 3.4123
0.299992 3.4998
0.299992 3.5873
0.299992 3.60498
0.299992 3.6388
0.299992 3.65753
0.277899 3.66303
0.299992 5.34196
0.299992 5.36069
0.299992 5.39451
0.299992 5.41219
0.299992 5.49969
0.299992 5.58719
0.299992 5.60487
0.299992 5.63868
0.299992 5.65741
0.277899 5.66291
0.194438 6.30576
0.220805 6.31737
0.245908 6.32845
0.267995 6.33394
0.194438 5.69356
0.217555 5.68336
0.245908 5.67087
0.104404 6.23267
0.11186 6.24028
0.130626 6.25943
0.142185 6.27009
0.146871 6.27442
0.1787 6.29541
0.130626 5.73988
0.146871 5.72489
0.155008 5.71954
0.104404 5.76664
0.0388764 6.11353
0.0414668 6.12078
0.0431603 6.12552
0.0529436 6.14773
0.0664543 6.17842
0.0672293 6.17995
0.0681022 6.18166
0.0872347 6.20855
0.0664543 5.82089
0.0681022 5.81765
0.0729859 5.81079
0.0609693 5.83334
0.0431603 5.87379
0.0388764 5.88578
0.0322979 5.91306
0.0303302 5.9241
0.0266035 5.94507
0.0247831 5.96183
0.0235459 5.97322
0.0252281 6.04158
0.0266035 6.05424
0.0287543 6.06628
0.0322979 6.08625
0.0338605 6.09273
0.0225707 5.99966
0.0232143 6.01715
0.0235459 6.0261
0.022878 5.99136
0.299992 4.60492
0.299992 4.58724
0.299992 4.49974
0.299992 4.41225
0.194438 3.69367
0.217555 3.68347
0.245908 3.67099
0.299992 4.34202
0.299992 4.36075
0.299992 4.39456
0.130626 3.74
0.146871 3.72501
0.155008 3.71966
0.104404 3.76676
0.194438 4.30587
0.220805 4.31748
0.245908 4.32856
0.267995 4.33405
0.0664543 3.821
0.0681022 3.81777
0.0729859 3.81091
0.0609693 3.83346
0.0431603 3.87391
0.0388764 3.8859
0.0322979 3.91318
0.0303302 3.92421
0.0266035 3.94519
0.0247831 3.96194
0.0235459 3.97333
0.104404 4.23279
0.11186 4.2404
0.130626 4.25955
0.142185 4.27021
0.146871 4.27454
0.1787 4.29552
0.0225707 3.99977
0.0232143 4.01726
0.0235459 4.02621
0.0252281 4.0417
0.0266035 4.05436
0.0287543 4.0664
0.0322979 4.08637
0.0338605 4.09284
0.0388764 4.11365
0.0431603 4.12564
0.0529436 4.14785
0.0664543 4.17854
0.0672293 4.18007
0.0681022 4.18178
0.0872347 4.20866
0.0414668 4.1209
0.022878 3.99147
0.299992 4.63874
0.299992 4.65747
0.194438 5.30582
0.220805 5.31743
0.245908 5.3285
0.267995 5.33399
0.194438 4.69361
0.217555 4.68342
0.245908 4.67093
0.277899 4.66297
0.104404 5.23273
0.11186 5.24034
0.130626 5.25949
0.142185 5.27015
0.146871 5.27448
0.1787 5.29546
0.130626 4.73994
0.146871 4.72495
0.104404 4.7667
0.0388764 5.11359
0.0414668 5.12084
0.0431603 5.12558
0.0529436 5.14779
0.0664543 5.17848
0.0672293 5.18001
0.0681022 5.18172
0.0872347 5.20861
0.0664543 4.82095
0.0681022 4.81771
0.0609693 4.8334
0.0431603 4.87385
0.0388764 4.88584
0.0252281 5.04164
0.0266035 5.0543
0.0287543 5.06634
0.0322979 5.08631
0.0338605 5.09279
0.0322979 4.91312
0.0303302 4.92415
0.0266035 4.94513
0.0247831 4.96188
0.0235459 4.97327
0.022878 4.99141
0.0225707 4.99971
0.0232143 5.01721
0.0235459 5.02616
0.0729859 4.81085
0.155008 4.71959
0.130626 2.74005
0.146871 2.72506
0.155008 2.71971
0.104404 2.76681
0.194438 3.30593
0.220805 3.31755
0.245908 3.32862
0.267995 3.33411
0.0664543 2.82106
0.0681022 2.81782
0.0729859 2.81096
0.0609693 2.83351
0.0431603 2.87397
0.0388764 2.88596
0.0252281 3.04175
0.0266035 3.05441
0.0287543 3.06646
0.0322979 3.08643
0.0338605 3.0929
0.0388764 3.1137
0.0414668 3.12095
0.0431603 3.12569
0.0529436 3.14791
0.0664543 3.1786
0.0681022 3.18183
0.0872347 3.20872
0.104404 3.23284
0.11186 3.24045
0.130626 3.2596
0.142185 3.27026
0.146871 3.27459
0.1787 3.29558
0.0322979 2.91323
0.0303302 2.92427
0.0266035 2.94524
0.0247831 2.962
0.0235459 2.97339
0.022878 2.99153
0.0225707 2.99983
0.0232143 3.01732
0.0672293 3.18012
0.0235459 3.02627
0.0388764 2.11376
0.0338605 2.09296
0.0414668 2.12101
0.0431603 2.12575
0.0664543 2.17865
0.0529436 2.14796
0.0672293 2.18018
0.104404 2.2329
0.0872347 2.20878
0.11186 2.24051
0.130626 2.25966
0.220805 2.3176
0.194438 2.30599
0.1787 2.29563
0.146871 2.27465
0.142185 2.27032
0.245908 2.32867
0.267995 2.33416
