0.299992 10.5199
0.299992 10.5134
0.299992 10.5093
0.299992 10.5069
0.299992 10.5056
0.299992 10.5052
0.299992 10.5047
0.299992 10.5036
0.299992 10.5027
0.299992 10.5021
0.299992 10.5017
5.39928 6.00306
5.44121 6.08075
5.44854 6.09223
5.36505 9.27368
5.39928 9.39287
5.40497 9.40656
5.41887 9.43316
5.38401 9.35255
5.39452 9.37784
5.39929 12.3875
5.38882 12.4125
5.40497 12.3738
5.50457 12.2315
5.48834 12.2508
5.44854 12.2983
5.46589 9.50271
5.50457 9.5488
5.6786 9.72282
5.94163 9.98587
5.94619 10.7361
5.94619 11.7899
5.68703 12.0491
5.44854 9.48203
5.44116 12.3099
5.42586 12.3338
5.41895 12.347
5.4344 9.45753
5.44121 9.47055
5.44121 12.8603
5.4344 12.8473
5.6786 13.1127
1.95071 13.3568
1.954 13.36
1.9465 13.3525
1.91804 13.3197
1.86694 13.2492
1.89047 13.2855
1.89518 13.2928
1.89915 13.2979
1.86331 13.2425
1.85613 13.2294
1.86207 13.2403
1.85412 13.2256
1.85363 13.2246
0.387704 14.9991
0.367344 14.9991
0.299992 14.9991
0.425139 14.9991
0.299992 11.5824
0.299992 11.5622
0.299992 11.5439
0.299992 11.5297
0.299992 11.5198
0.299992 11.5133
0.299992 11.5092
0.299992 11.5068
0.299992 11.5055
0.299992 11.5051
0.299992 11.5046
0.299992 11.5035
0.299992 11.5026
0.299992 11.502
0.299992 11.5016
3.30469 -3.94301e-07
2.04995 13.4322
1.79996 9.99946
29.6575 11.8637
30.1707 9.22181
30.1702 9.23481
30.1696 9.14899
30.1701 9.16206
30.1656 9.11705
30.1671 9.12972
30.1577 9.0775
30.1602 9.09013
30.1473 9.04076
30.1506 9.05259
30.1714 9.18184
30.1717 9.19526
30.1714 9.2086
30.1707 12.6116
30.1702 12.6246
30.1714 12.5984
30.0628 2.10604
30.0253 2.06212
29.9084 1.94521
29.649 1.68583
29.649 1.09015
30.1053 2.16922
30.0762 2.12177
30.1375 2.23469
30.1263 2.21047
30.1473 2.26115
30.1506 2.27298
30.1577 2.29789
30.1602 2.31052
30.1656 2.33744
30.1671 2.35011
30.1696 2.36938
30.1701 2.38245
30.1714 2.40222
30.1717 2.41565
30.1714 2.42899
30.1707 2.44219
30.1702 2.4552
30.1671 2.4811
30.1656 2.49386
30.0875 6.0809
30.0762 6.09933
30.122 6.02206
30.1172 6.03244
30.1375 5.9863
30.1332 5.99796
30.1506 5.94818
30.1473 5.95996
30.1603 5.91047
30.1577 5.92314
30.1671 5.87091
30.1656 5.88367
30.1707 5.832
30.1702 5.845
30.1696 5.75919
30.1701 5.77226
30.1671 5.73992
30.1656 5.72724
30.1602 5.70032
30.1577 2.53334
30.1506 2.55837
30.1473 2.57015
30.1375 2.5965
30.1332 2.60815
30.122 2.63225
30.1172 2.64263
30.0875 2.69109
30.0628 5.49585
30.0253 5.45192
29.9084 5.33501
30.0253 2.76918
29.9027 2.89177
29.6545 3.13997
30.1473 5.65096
30.1506 5.66279
30.122 5.58891
30.1263 5.60027
30.1172 5.57847
30.1053 5.55902
29.6575 3.94296
29.6575 5.08415
30.0377 2.75468
30.0762 2.70952
30.0762 5.51158
30.1375 5.6245
30.1577 5.68769
30.1603 2.52067
30.1714 5.79203
30.1717 5.80546
30.1714 5.8188
30.0377 6.14449
30.0253 6.15899
29.9027 6.28158
29.6545 6.52978
29.6434 0.899948
33.7992 4.7814
33.7992 12.9993
33.7992 1.99989
33.7962 1.97455
33.7962 1.97698
33.766 1.83004
33.7544 1.79922
33.747 1.77962
33.7319 1.75002
33.7413 1.7668
33.7445 1.77395
33.7316 1.74918
33.7282 1.74301
33.7231 1.73615
33.6967 1.70061
33.6947 1.69795
33.6175 1.61708
33.6191 1.61852
33.6219 1.62099
33.6221 1.62114
33.6246 1.62339
33.6795 1.67764
33.6809 1.67948
33.7449 0.27509
33.669 1.66333
33.5951 1.59687
30.122 2.19911
30.1172 2.18867
33.7991 1.99443
33.7992 1.99901
34.5676 0.894061
33.7697 13.1601
33.7663 13.1692
33.7797 13.1372
33.7845 13.1084
33.797 14.6998
33.7988 13.0154
33.7992 13.0018
