14.0147 12.2206
14.0203 12.944
12.7126 1.2783
12.7242 1.27252
12.7537 1.25545
12.7637 1.25103
12.7994 1.23827
12.8063 1.23629
12.8356 1.22565
12.8782 1.21721
12.8927 1.21558
9.97643 1.25545
9.99921 1.2686
10.0519 1.29903
9.85337 1.2165
9.86165 1.21845
9.84921 1.21573
9.63572 1.22565
9.6462 1.22356
9.60686 1.23432
9.61133 1.23298
9.56041 1.25283
9.55382 1.25545
9.54656 1.2594
9.49977 1.28483
9.48023 1.29778
10.4848 1.49991
10.2635 1.49991
10.5396 1.49991
10.6083 1.49991
10.6889 1.49991
10.7779 1.49991
10.8708 1.49991
11.1459 1.49991
11.3655 1.49991
12.1539 1.49991
12.2074 1.49991
12.256 1.49991
12.297 1.49991
12.3294 1.49991
12.3534 1.49991
12.4666 1.49991
12.4971 1.46941
12.6783 1.29903
12.6402 1.331
12.6115 1.35505
12.3282 13.4992
12.4651 13.4992
12.496 13.5301
12.6115 13.6457
12.6499 13.6779
12.6783 13.7017
10.1187 13.6457
10.1923 13.572
10.2651 13.4992
10.4452 13.4992
10.4854 13.4992
10.5402 13.4992
10.6088 13.4992
10.6893 13.4992
10.7784 13.4992
11.0733 13.4992
11.2973 13.4992
12.0981 13.4992
12.1526 13.4992
12.2061 13.4992
12.2547 13.4992
12.2957 13.4992
11.2223 13.4992
11.1459 13.4992
14.0147 8.83081
13.9715 8.78761
13.6561 8.47217
13.6561 8.14471
14.5578 8.88645
14.0339 8.36257
14.0147 8.34346
13.6483 7.97707
15.5517 10.5019
15.2744 10.2246
14.5578 9.50798
14.5206 9.54521
13.6484 10.1255
13.6561 9.91836
13.6484 10.4173
14.3792 9.19526
14.0202 9.55423
14.0148 9.55971
14.3698 9.18589
13.9469 10.1188
14.0147 10.051
4.07005 14.9991
3.68801 14.9991
3.68741 14.9991
2.73791 14.9991
1.79996 12.9993
1.80117 13.0131
1.80755 13.0861
1.81114 13.0995
1.83011 13.1703
1.84496 13.2054
2.45621 14.9991
0.299992 14.9991
0.299992 14.9964
0.299992 12.1596
0.299992 12.2095
0.299992 12.3015
0.299992 12.3658
0.299992 12.4082
0.299992 12.4348
0.299992 12.4504
0.299992 12.4587
0.299992 12.4993
0.299992 12.5399
0.299992 12.5482
0.299992 12.5638
0.299992 12.5904
0.299992 12.6328
0.299992 12.6971
0.299992 12.7891
0.299992 12.839
0.299992 13.1606
0.299992 13.1839
0.299992 13.3032
0.299992 13.3816
0.299992 13.4466
0.299992 13.5456
0.299992 13.5636
0.299992 13.6772
0.299992 13.6845
0.299992 13.7656
0.299992 13.7762
0.299992 13.7858
0.299992 13.8216
0.299992 13.8495
0.299992 13.8613
0.299992 13.8903
0.299992 13.9021
0.299992 13.8966
0.299992 13.9115
0.236743 12.8765
0.245908 12.8678
0.257441 12.8617
0.201455 12.9311
0.18698 13.0036
0.186669 12.9993
0.188834 13.0286
0.195821 12.9398
0.194438 12.9461
0.195685 13.0576
0.195133 13.056
0.189483 13.0315
0.239768 13.1218
0.230676 13.1126
0.216044 13.0904
0.195792 13.0579
0.250039 13.1317
0.29535 13.1584
0.299992 14.1862
1.83011 1.82889
1.82652 1.84228
1.80755 1.91307
1.80634 1.92688
1.79996 1.99989
0.299992 11.1596
0.299992 11.2096
0.299992 11.3015
0.299992 11.3658
0.299992 11.4082
0.299992 11.4348
0.299992 11.4505
0.299992 11.4587
0.299992 11.4993
0.299992 11.5399
0.299992 11.5482
0.299992 11.5639
0.299992 11.5905
0.299992 11.6971
0.299992 11.6329
0.299992 11.7891
0.299992 11.8391
0.195526 12.0574
0.195821 12.0588
0.217427 12.0922
0.236743 12.1221
0.241921 12.127
0.245908 12.1308
0.278874 12.1483
0.236743 11.8765
0.245908 11.8679
0.257441 11.8618
0.201455 11.9311
0.195821 11.9398
0.194438 11.9461
0.186669 11.9993
0.187789 12.0069
0.194438 12.0525
5.88665 13.4992
6.06521 13.4992
6.1542 13.5882
6.1589 13.5929
5.72115 13.4992
5.85957 13.4992
5.87725 13.4992
5.70808 13.4992
5.4837 13.4992
9.78264 13.7916
9.77428 13.792
9.76008 13.7915
9.72155 13.7902
9.71646 13.7897
9.6993 13.7878
9.68511 13.785
9.63572 13.7751
9.63055 13.7735
9.60686 13.7664
9.59809 13.7629
9.50499 13.7187
9.49977 13.7159
9.49759 13.7145
9.40981 13.6439
9.41158 13.6457
9.44185 13.6734
9.26513 13.4992
9.37499 13.6091
9.38052 13.6146
8.40869 13.4992
8.41093 13.4992
7.96691 13.4992
7.93763 13.4992
7.95116 13.4992
7.95182 13.4992
7.93622 13.4992
1.83489 1.81763
1.83581 1.81579
1.83608 1.81478
1.83633 1.81425
1.83753 1.81183
1.83862 1.80876
1.84569 1.79222
1.84888 1.78573
1.85329 1.77524
0.299992 10.1597
0.299992 10.2096
0.299992 10.3016
0.299992 10.3659
0.299992 10.4083
0.299992 10.4349
0.299992 10.4505
0.299992 10.4588
0.299992 10.4994
0.299992 10.54
0.299992 10.5483
0.299992 10.5639
0.299992 10.5905
0.299992 10.6972
0.299992 10.6329
0.299992 10.7892
0.299992 10.8391
0.195526 11.0575
0.195821 11.0589
0.217427 11.0923
0.236743 11.1222
0.241921 11.127
0.245908 11.1308
0.278874 11.1483
0.236962 10.8765
0.245908 10.8681
0.257176 10.8621
0.201635 10.931
0.195821 10.9399
0.194438 10.9462
0.186669 10.9994
0.187789 11.007
0.194438 11.0526
1.86694 1.7499
1.88746 1.71827
1.89518 1.70637
1.90168 1.69804
2.31128 1.49991
2.30272 1.49991
2.29994 1.49991
2.23282 1.50498
2.22495 1.50557
2.22377 1.50576
2.21322 1.50797
1.97962 1.6182
2.01602 1.58902
2.02574 1.58223
2.03072 1.57876
2.04995 1.5669
2.06412 1.56009
2.16959 1.51721
2.17543 1.51591
2.13534 1.52804
2.12018 1.53424
2.12896 1.53014
2.11837 1.53484
1.95782 1.63567
1.951 1.64246
1.94228 1.65115
1.91788 1.67933
2.37191 1.49991
2.39002 1.49991
2.4654 1.49991
2.33552 1.49991
2.34025 1.49991
2.32869 1.49991
2.3203 1.49991
3.68801 -7.35775e-07
3.68741 -7.35775e-07
2.73791 -7.35775e-07
4.24919 1.49991
2.91803 1.49991
2.90896 1.49991
2.90099 1.49991
2.73447 1.49991
2.73447 0.0511063
0.299992 7.15983
0.299992 7.20981
0.299992 7.30177
0.299992 7.36606
0.299992 7.40842
0.299992 7.43504
0.299992 7.45072
0.299992 7.45893
0.299992 7.49957
0.299992 7.54021
0.299992 7.54842
0.299992 7.56411
0.299992 7.59072
0.299992 7.63308
0.299992 7.69737
0.299992 7.78933
0.299992 7.83931
0.245908 8.13081
0.278874 8.14853
0.299992 8.15977
0.299992 8.28245
0.299992 8.53781
0.299992 8.73836
0.299992 8.77359
0.299992 9.15972
0.299992 9.2097
0.299992 9.30166
0.299992 9.36595
0.299992 9.40831
0.299992 9.43492
0.299992 9.45061
0.299992 9.45882
0.299992 9.49946
0.299992 9.5401
0.299992 9.54831
0.299992 9.564
0.299992 9.59061
0.299992 9.69726
0.299992 9.63297
0.299992 9.78922
0.299992 9.8392
0.195526 10.0575
0.195821 10.0589
0.217427 10.0923
0.236962 10.1223
0.242028 10.127
0.245908 10.1307
0.278874 10.1484
0.236962 9.8766
0.245908 9.86817
0.257176 9.86216
0.201635 9.93099
0.195821 9.93993
0.194438 9.94626
0.186669 9.99943
0.187789 10.007
0.194438 10.0526
5.89612 1.49991
5.88924 1.49991
5.8877 1.49991
5.49098 1.49991
5.44462 1.49991
5.44373 1.49991
5.37621 1.49991
5.28539 1.49991
4.91286 -7.35775e-07
5.86236 -7.35775e-07
6.81185 -7.35775e-07
6.1594 1.4073
6.16834 1.39836
6.1819 1.38481
6.20038 1.36633
6.2241 1.3426
6.2533 1.31341
6.28816 1.27855
6.32877 1.23794
6.42693 1.13978
6.44075 1.12596
6.44266 1.12405
6.69897 1.13528
6.8153 1.25161
6.8153 1.21312
6.69332 1.12963
6.58804 1.02435
6.57972 1.01604
6.56627 1.00259
6.48435 1.08236
6.46775 1.09896
6.45428 1.11243
6.44933 1.11738
6.44549 1.12122
6.5652 1.00152
8.86354 1.49991
8.86827 1.49991
8.99025 1.49991
8.99029 0.481008
8.99029 -7.35775e-07
8.9868 -7.35775e-07
8.03731 -7.35775e-07
8.74979 1.49991
8.66105 1.49991
8.59909 1.49991
6.15473 1.41197
6.06678 1.49991
14.5578 6.05818
14.5206 6.0954
14.0147 6.60116
13.9469 6.66899
13.6484 6.9675
13.6484 6.71135
14.3792 5.80546
14.0202 6.16442
14.0148 6.1699
14.3698 5.79609
15.5517 7.05213
15.2744 6.77476
15.8847 7.38514
13.6561 4.71459
13.6561 5.08236
13.9715 5.3978
13.6484 4.52732
14.0147 4.89366
14.0147 3.15136
13.9469 3.21919
14.0147 5.441
14.0339 4.91277
14.5578 5.43664
14.7603 5.23419
15.5517 4.44269
15.634 4.36038
15.9719 4.02251
15.9719 7.47231
13.6561 6.52855
34.8242 1.21012
34.8265 1.21324
34.7812 1.15199
34.78 1.1503
34.7542 1.11536
34.7378 1.09318
34.7372 1.09245
34.6558 0.982277
34.5188 0.845308
34.755 1.11642
7.08432 -7.35775e-07
7.08437 0.0511063
7.08437 1.49991
7.25088 1.49991
7.25885 1.49991
7.26792 1.49991
7.08781 -7.35775e-07
6.81534 0.402759
6.81534 -7.35775e-07
5.52487 1.49991
5.70862 1.49991
5.51686 1.49991
5.28396 1.49991
5.27922 1.49991
5.27043 1.49991
5.23861 1.49991
5.25696 1.49991
5.21592 1.49991
5.13718 1.49991
5.03139 1.49991
4.90942 1.49991
4.90942 0.0511063
4.90937 -7.35775e-07
4.63751 -7.35775e-07
4.6404 -7.35775e-07
4.6404 0.481008
4.51838 1.49991
4.64035 1.49991
4.51365 1.49991
4.39989 1.49991
4.31116 1.49991
4.07005 -7.35775e-07
0.299992 3.54044
0.299992 3.4998
0.299992 3.45916
0.299992 2.49986
0.299992 2.5405
0.299992 2.54871
0.299992 2.56439
0.299992 2.59101
0.299992 2.63337
0.299992 2.69766
0.299992 2.78962
0.299992 2.8396
0.299992 2.16012
0.299992 2.21009
0.299992 2.30206
0.299992 2.36635
0.299992 2.40871
0.299992 2.43532
0.299992 2.45101
0.299992 2.45922
0.299992 0.641749
0.299992 -7.35775e-07
2.45621 -7.35775e-07
0.299992 0.650397
0.299992 0.654802
0.299992 0.767621
0.299992 0.919289
0.299992 0.922805
0.299992 1.13862
0.299992 1.36523
0.299992 1.39974
0.299992 1.65791
0.299992 1.74539
0.299992 1.80661
0.299992 1.84062
0.19228 1.95304
0.194075 1.94643
0.194108 1.9463
0.187789 2.0075
0.186669 1.99989
0.191968 1.9557
0.194438 2.05306
0.195526 2.05803
0.195821 2.05939
0.217427 2.09276
0.245908 2.13115
0.242028 2.12749
0.236962 2.12272
0.278874 2.14888
0.226346 1.89171
0.250044 1.8678
0.271164 1.85496
0.19513 1.94378
0.299992 6.15989
0.299992 6.20987
0.299992 6.30183
0.299992 6.36612
0.299992 6.40848
0.299992 6.43509
0.299992 6.45078
0.299992 6.45899
0.299992 4.54859
0.299992 4.54038
0.299992 4.56428
0.299992 4.59089
0.299992 4.63325
0.299992 4.69754
0.299992 4.78951
0.299992 4.83948
0.299992 4.16
0.299992 4.20998
0.299992 4.30194
0.299992 4.36623
0.299992 4.40859
0.299992 4.43521
0.299992 4.4591
0.299992 4.45089
0.299992 4.49974
0.299992 3.54865
0.299992 3.56434
0.299992 3.59095
0.299992 3.6976
0.299992 3.63331
0.299992 3.78956
0.299992 3.83954
0.195526 4.05792
0.195821 4.05928
0.217427 4.09265
0.236962 4.1226
0.242028 4.12737
0.245908 4.13103
0.278874 4.14876
0.236962 3.87694
0.245908 3.86851
0.257176 3.86249
0.201635 3.93133
0.195821 3.94027
0.194438 3.9466
0.186669 3.99977
0.187789 4.00738
0.194438 4.05295
0.299992 5.15994
0.299992 5.20992
0.299992 5.30189
0.299992 5.36618
0.299992 5.40854
0.299992 5.43515
0.299992 5.45084
0.299992 5.45905
0.299992 5.49969
0.299992 5.54033
0.299992 5.54854
0.299992 5.56422
0.299992 5.59084
0.299992 5.6332
0.299992 5.69749
0.299992 5.78945
0.299992 5.83943
0.195526 6.0578
0.195821 6.05916
0.217427 6.09254
0.236962 6.12249
0.242028 6.12726
0.245908 6.13092
0.278874 6.14865
0.236962 5.87683
0.245908 5.8684
0.257176 5.86238
0.201635 5.93121
0.195821 5.94015
0.194438 5.94648
0.186669 5.99966
0.187789 6.00727
0.194438 6.05283
0.236962 4.87688
0.245908 4.86845
0.257176 4.86244
0.201635 4.93127
0.195821 4.94021
0.194438 4.94654
0.194438 5.05289
0.195526 5.05786
0.195821 5.05922
0.217427 5.09259
0.236962 5.12255
0.242028 5.12732
0.245908 5.13098
0.278874 5.1487
0.186669 4.99971
0.187789 5.00732
0.299992 6.54848
0.299992 6.54027
0.299992 6.56417
0.299992 6.59078
0.299992 6.63314
0.299992 6.69743
0.299992 6.78939
0.299992 6.83937
0.195526 7.05775
0.195821 7.05911
0.217427 7.09248
0.236962 7.12243
0.242028 7.1272
0.245908 7.13086
0.278874 7.14859
0.236962 6.87677
0.245908 6.86834
0.257176 6.86232
0.201635 6.93116
0.195821 6.9401
0.194438 6.94643
0.186669 6.9996
0.187789 7.00721
0.194438 7.05278
0.299992 6.49963
0.299992 3.21004
0.299992 3.16006
0.278874 3.14882
0.299992 3.36629
0.299992 3.302
0.299992 3.40865
0.299992 3.43526
0.299992 3.45095
0.236962 2.877
0.245908 2.86857
0.257176 2.86256
0.201635 2.93138
0.195821 2.94032
0.194438 2.94665
0.194438 3.053
0.195526 3.05797
0.195821 3.05933
0.217427 3.09271
0.236962 3.12266
0.242028 3.12743
0.245908 3.13109
0.186669 2.99983
0.187789 3.00744
0.236962 7.87671
0.245908 7.86828
0.257176 7.86227
0.201635 7.9311
0.195821 7.94004
0.194438 7.94637
0.194438 8.05272
0.195526 8.05769
0.195821 8.05905
0.217427 8.09242
0.236962 8.12238
0.242028 8.12715
0.299992 8.83926
0.299992 8.79278
0.257176 8.86221
0.194438 9.05266
0.195526 9.05763
0.195821 9.05899
0.217427 9.09236
0.236962 9.12232
0.242028 9.12709
0.245908 9.13075
0.278874 9.14848
0.186669 7.99954
0.187789 8.00715
0.236962 8.87665
0.245908 8.86822
0.201635 8.93104
0.186669 8.99949
0.194438 8.94631
0.187789 9.0071
0.195821 8.93998
1.86198 1.75893
1.86377 1.75573
1.85679 1.76848
1.85397 1.77385
2.46545 -7.35775e-07
2.46545 0.481008
2.73442 -7.35775e-07
1.83473 1.81826
1.834 1.81974
1.83385 1.82006
1.8347 1.81802
1.84496 1.79379
7.91825 13.4992
7.88148 13.4992
7.82385 13.4992
7.74399 13.4992
7.64168 13.4992
7.33472 13.4992
7.43191 13.4992
7.44538 13.4992
7.45417 13.4992
7.51862 13.4992
7.08432 14.9991
7.08781 14.9991
8.03731 14.9991
8.9868 14.9991
8.99025 14.948
8.99029 14.9991
8.99025 13.4992
