33.1794 13.4992
33.2121 13.4992
33.2992 13.4992
33.1794 14.926
33.1326 14.9364
33.1147 14.9404
33.2137 14.917
33.3045 13.4992
33.3036 13.4992
33.3012 13.4992
33.3066 13.4992
33.4446 14.8489
33.3551 14.8768
33.3393 14.8826
33.3057 14.893
33.3564 13.4948
33.3801 13.4927
33.3111 13.4991
33.5313 14.8178
33.5036 14.8278
33.4896 14.8328
33.4548 13.4737
33.4443 13.4777
33.4697 13.4676
33.5057 13.453
33.5234 13.4461
33.5262 13.4444
33.5484 13.4309
33.5773 13.4132
33.5933 13.4036
33.6078 13.3904
33.619 13.3805
33.6209 13.3789
33.6237 14.7805
33.6667 14.7615
33.6814 14.7546
33.6922 14.7493
33.7523 13.2058
33.7577 13.1915
33.7462 13.2197
33.7385 13.2373
33.7309 13.2513
33.7318 13.2491
33.7285 13.2556
33.7149 13.274
33.6966 13.2985
33.6903 13.307
33.676 13.3263
33.6809 13.3197
33.6688 13.336
33.6499 13.3528
33.622 13.3779
33.5861 14.7957
33.542 13.4347
33.5371 13.4377
33.4284 13.4814
33.4238 13.4825
33.3978 13.4886
33.3859 13.4913
33.3819 13.4923
32.919 14.9742
32.6742 14.9963
30.1182 12.8099
30.1172 12.8121
30.1342 12.7749
30.1331 12.7777
30.1584 12.6993
30.1577 12.7029
30.166 12.6595
30.1656 12.6633
30.1482 12.7365
30.1473 12.7396
30.0776 12.8766
30.0762 12.8789
1.83743 13.1875
1.83883 13.1903
1.8395 13.1925
1.8399 13.1933
1.84179 13.1971
1.84425 13.2037
1.84489 13.205
1.84782 13.211
1.85199 13.2213
1.79996 12.9993
1.80586 13.0668
1.80755 13.0861
1.82509 13.1515
1.83011 13.1703
1.83573 13.1836
1.83595 13.184
1.83706 13.1863
1.83714 13.1869
3.39139 14.9991
3.32074 14.9991
3.28084 14.9991
3.4469 14.9991
3.42844 14.9991
3.68741 14.9991
3.96398 14.9991
0.299992 13.605
0.299992 13.653
0.299992 13.5846
0.299992 13.5151
0.299992 13.5007
0.299992 13.3882
0.299992 13.3734
0.299992 13.3329
0.0288727 12.9706
0.0282577 12.9874
0.0278218 12.9993
0.0333565 12.9336
0.0321907 12.9401
0.0299705 12.9605
0.0383474 12.9054
0.299992 12.6629
0.299992 12.6333
0.299992 12.6007
0.299992 12.5837
0.299992 12.4993
0.299992 12.4149
0.299992 12.3653
0.299992 12.3979
0.299992 12.3357
0.299992 14.9991
0.299992 14.4605
0.299992 14.1862
0.764166 14.9991
0.832808 14.9991
1.9791 13.3816
1.99761 13.3964
2.02635 13.4165
2.04108 13.4267
2.02542 14.9991
2.08786 14.9991
2.11786 14.9991
2.09526 13.454
2.11808 13.4647
2.1254 13.4671
2.31383 14.9991
2.26652 14.9991
2.25072 14.9991
2.22495 14.9991
2.19252 14.9991
2.15616 13.4777
2.1696 13.4819
2.21316 13.4914
2.19914 13.4885
2.21707 13.4923
2.29994 13.4992
2.27756 13.4975
2.3305 13.4992
2.42462 13.4992
2.59994 14.9991
2.50744 14.9991
2.4697 14.9991
2.38359 14.9991
2.35662 14.9991
2.43538 13.4992
2.4697 13.4992
2.56437 13.4992
2.59994 13.4992
2.69244 13.4992
2.85645 14.9991
2.7645 14.9991
2.73017 14.9991
2.63551 14.9991
2.73017 13.4992
2.7645 13.4992
2.85645 13.4992
2.93336 13.4992
2.99061 14.9991
2.93336 14.9991
3.0279 14.9991
3.04761 14.9991
3.11523 14.9991
3.73568 13.4992
3.70332 13.4992
3.12773 13.4992
3.76227 13.4992
3.78273 13.4992
3.92419 13.4992
3.27945 14.9991
3.26957 14.9991
3.24944 14.9991
3.21744 14.9991
3.17259 14.9991
3.92419 7.50037
3.92419 8.05549
3.92419 2.05518
3.92419 1.49991
3.79755 1.49991
3.76227 1.49991
3.78273 1.49991
3.73568 1.49991
3.19186 1.49991
1.83011 1.82889
1.81257 1.89432
1.80755 1.91307
1.80165 1.98055
1.79996 1.99989
0.165917 12.2808
0.194438 12.2996
0.203799 12.3037
0.245908 12.3223
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.299992 11.5837
0.299992 11.4993
0.299992 11.415
0.299992 11.3653
0.299992 11.3979
0.299992 11.3357
4.10018 14.9991
4.07005 14.9991
4.13998 14.9991
4.23742 14.9991
4.59579 14.9991
5.44854 12.8718
5.45322 12.8774
5.50457 12.9386
5.57325 13.3218
5.58514 14.0992
4.99984 14.6316
5.57325 13.0073
5.40497 12.7964
5.42374 12.8323
5.40306 12.7918
5.37516 9.32467
5.37387 9.31889
5.3677 9.29255
5.38715 12.4179
5.37516 12.4557
5.37388 12.4615
5.36597 12.4968
5.36217 9.25821
5.36003 9.23884
5.35975 9.23238
5.35822 9.20462
5.35854 9.17651
5.35882 9.17008
3.31757 -3.6425e-07
3.39139 -3.64251e-07
3.42844 -3.6425e-07
3.4469 -3.64251e-07
3.68741 -3.6425e-07
3.96398 -3.6425e-07
0.165917 11.2808
0.194438 11.2996
0.203799 11.3037
0.245908 11.3223
0.299992 10.663
0.299992 10.6334
0.299992 10.6008
0.299992 10.5838
0.299992 10.4994
0.299992 10.415
0.299992 10.3654
0.299992 10.398
0.299992 10.3358
1.86694 1.7499
1.88425 1.72321
1.89518 1.70637
1.90439 1.69458
0.764166 -3.6425e-07
0.708313 -3.64251e-07
0.299992 -3.6425e-07
0.299992 1.19927
0.165917 10.2809
0.194438 10.2997
0.203799 10.3038
0.245908 10.3224
0.299992 9.66304
0.299992 9.63347
0.299992 9.60088
0.299992 9.58383
0.299992 9.49946
0.299992 9.41509
0.299992 9.36545
0.299992 9.39804
0.299992 9.33588
0.299992 5.66327
0.299992 5.63369
0.299992 5.60111
0.299992 5.58406
0.299992 5.41532
0.299992 5.49969
0.299992 5.39827
0.299992 5.36568
0.299992 5.33611
0.299992 1.66524
0.299992 1.66355
0.299992 1.62762
0.299992 1.42471
0.299992 1.38492
0.299992 1.21101
0.299992 2.39844
0.299992 2.41549
0.299992 2.36585
0.299992 2.33628
0.0278218 1.99989
0.0284376 2.0167
0.0288708 2.02854
0.0826358 2.19355
0.104404 2.22411
0.135787 2.25616
0.146871 2.26748
0.165903 2.28134
0.194438 2.30014
0.245908 2.32282
0.203808 2.30427
0.265115 2.3276
0.0532833 2.13624
0.0388764 2.0959
0.0383474 2.09371
0.0681022 2.1699
0.0321907 2.05903
0.0381901 2.09282
0.0311968 2.0499
0.0296533 1.96491
0.0287344 1.97407
0.0281889 1.98919
0.0314394 1.94803
0.0377944 1.912
0.0331668 1.93739
0.0319313 1.94451
0.040407 1.90132
0.0383078 1.90983
0.0580847 1.85588
0.0500526 1.87426
0.0466289 1.88363
0.0723091 1.8244
0.10899 1.77301
0.090328 1.79856
0.111873 1.76939
0.0733265 1.82242
0.0726676 1.82369
0.161408 1.72464
0.142323 1.74134
0.178824 1.71381
0.214069 1.69258
0.221528 1.68966
0.268633 1.67205
0.270191 1.67151
0.270435 1.67143
0.27144 1.6712
0.114078 1.76668
0.0315774 1.94701
0.299992 2.49986
0.299992 2.58423
5.57325 6.22767
5.50457 6.15899
5.45322 6.09781
5.57325 6.60156
5.58514 7.49957
5.59552 8.38456
5.57774 8.76856
5.50457 8.84173
5.36003 9.15169
5.36217 9.13227
5.36513 9.11334
5.37388 9.07162
5.36597 9.10703
5.38715 9.02809
5.37516 9.06586
5.40306 8.98856
5.38888 9.02263
5.42385 8.94784
5.40497 8.98397
5.44655 8.91161
5.42597 8.94379
5.50188 8.84493
5.44854 8.90849
5.40497 6.01675
5.42374 6.05268
5.38718 5.97274
5.40146 6.0071
5.37516 5.93486
5.37387 5.92908
5.3677 5.90275
5.36687 5.89651
5.36217 5.86839
5.36003 5.84903
5.35822 5.81481
5.35975 5.84257
5.35854 5.7867
5.35882 5.78027
5.44854 2.70242
5.45322 2.708
5.50457 2.76918
5.40306 5.59875
5.38888 5.63282
5.38715 5.63828
5.37516 5.67605
5.40497 2.62695
5.42374 2.66287
5.44472 2.69581
5.44656 2.69932
5.40306 2.62235
5.40146 2.6173
5.38718 2.58293
5.37516 2.54505
5.37387 2.53927
5.3677 2.51294
5.36217 2.47859
5.36003 2.45922
4.10018 -3.64251e-07
4.13998 -3.6425e-07
4.23742 -3.6425e-07
4.59579 -3.64251e-07
5.29679 0.637649
5.58514 0.899948
5.58514 1.64819
5.57325 1.99344
5.44655 2.132
5.42597 2.16418
5.42385 2.16823
5.40497 2.20435
5.40306 2.20894
5.38888 2.24301
5.35822 2.42501
5.35854 2.39689
5.35882 2.39046
5.35975 2.45276
5.36003 2.37207
5.36217 2.35265
5.36513 2.33373
5.36597 2.32742
5.37516 2.28625
5.37388 2.29201
5.38715 2.24847
5.50457 2.06212
5.50188 2.06532
5.44854 2.12888
4.07005 -3.6425e-07
35.2992 10.6869
35.2992 12.0525
35.2992 12.2016
35.2992 12.2387
35.2992 12.242
34.8572 1.25475
34.8791 1.26741
34.8791 1.29437
35.0415 1.58771
34.9404 1.40517
34.9263 1.37734
35.2703 2.37071
35.2924 2.67207
35.2977 2.7142
35.2989 2.74213
35.299 2.74446
35.2992 2.74984
35.2992 2.91257
35.2992 7.54706
35.2992 8.88293
35.2992 9.032
35.2992 9.06506
35.2992 9.06795
35.2992 9.07448
35.2992 9.0839
35.2992 9.11697
35.2992 10.4528
35.2992 10.6019
35.2992 10.635
35.2992 10.6379
35.2992 10.6444
35.2992 10.6538
35.2992 4.40723
35.2992 4.37417
35.2992 5.7431
35.2992 5.89218
35.2992 5.92524
35.2992 5.92813
35.2992 5.93466
35.2992 5.94408
35.2992 5.97715
35.2992 7.31302
35.2992 7.46209
35.2992 7.49515
35.2992 7.49804
35.2992 7.50457
35.2992 7.51399
35.2992 4.36475
35.2992 4.35822
35.2992 2.93943
35.2992 2.92029
35.2992 4.17319
35.2992 4.32227
35.2992 4.35533
35.2992 2.91483
35.2043 2.03397
35.1581 1.88793
35.2574 2.27234
35.2246 2.1251
34.8526 1.24847
34.7886 1.16192
34.7869 1.15964
34.6558 0.982278
34.7541 1.11526
34.755 1.11654
34.8564 1.25363
35.1333 1.80934
35.0679 1.65155
5.38718 12.7523
5.37516 12.7145
5.40146 12.7868
5.37387 12.7087
5.3677 12.6824
5.36687 12.6761
5.36217 12.648
5.36003 12.6286
5.35822 12.5944
5.35975 12.6222
5.35854 12.5663
5.35882 12.5599
5.36003 12.5415
5.36217 12.5221
5.36513 12.5031
5.36003 5.76188
5.36217 5.74246
5.36513 5.72354
5.36597 5.71723
5.37388 5.68181
5.36687 2.50671
5.50457 5.45192
5.57774 5.37875
5.57774 3.59394
5.57325 2.83786
5.50188 5.45512
5.44854 5.51868
5.44655 5.5218
5.42597 5.55399
5.42385 5.55804
5.40497 5.59416
5.44472 6.08562
0.165917 9.28096
0.194438 9.29974
0.203799 9.30387
0.245908 9.32243
0.299992 7.66315
0.299992 7.63358
0.299992 7.60099
0.299992 7.58394
0.299992 7.49957
0.0826358 9.19315
0.104404 9.22371
0.135787 9.25576
0.146871 9.26708
0.299992 8.53507
0.299992 8.53965
0.299992 8.59173
0.245908 8.32248
0.265115 8.32726
0.299992 8.33594
0.203799 8.30392
0.194438 7.69929
0.230822 7.68326
0.245908 7.67661
0.278686 7.66845
0.0532833 9.13584
0.0681022 9.1695
0.0388764 9.0955
0.0388764 8.90348
0.0475881 8.87908
0.0532833 8.86313
0.0681022 8.82947
0.0744998 8.81906
0.0826358 8.80582
0.104404 8.77526
0.120363 8.75896
0.146871 8.7319
0.151172 8.72876
0.165917 8.71802
0.299992 8.60221
0.299992 8.63474
0.299992 8.64449
0.165917 8.28101
0.194438 8.2998
0.146871 8.26713
0.135787 8.25582
0.104404 7.77532
0.120363 7.75902
0.146871 7.73195
0.151172 7.72882
0.165917 7.71807
0.188067 7.70348
0.0383474 9.09331
0.0381901 9.09242
0.0321907 9.05864
0.0311987 9.04951
0.0288727 9.02814
0.0284376 9.0163
0.0278218 8.99949
0.0282577 8.98763
0.0288727 8.97084
0.0299705 8.96073
0.0321907 8.94034
0.0333565 8.93378
0.0383474 8.90567
0.0384728 8.90515
0.278686 8.6684
0.299992 8.6631
0.299992 8.65213
0.299992 8.6514
0.299992 8.6492
0.0826358 8.19321
0.104404 8.22377
0.0681022 8.16956
0.0532833 8.1359
0.0388764 8.09556
0.0381901 8.09248
0.0321907 8.05869
0.0311987 8.04957
0.0288727 8.0282
0.0284376 8.01636
0.0278218 7.99954
0.0282577 7.98768
0.0288727 7.97089
0.0299705 7.96079
0.0321907 7.9404
0.0333565 7.93384
0.0383474 7.90572
0.0384728 7.9052
0.0388764 7.90353
0.0532833 7.86319
0.0590931 7.84999
0.0681022 7.82953
0.0826358 7.80588
0.0947333 7.7889
0.0383474 8.09337
0.230822 8.6832
0.245908 8.67655
0.188067 8.70343
0.194438 8.69924
0.0744998 7.81912
0.0475881 7.87914
0.0947333 8.78884
0.0590931 8.84993
0.299992 8.43212
0.299992 8.43129
0.299992 7.4152
0.299992 7.36557
0.299992 7.39815
0.299992 7.33599
0.299992 6.66321
0.299992 6.63364
0.299992 6.60105
0.299992 6.584
0.299992 6.49963
0.299992 6.41526
0.299992 6.39821
0.299992 6.36562
0.299992 6.33605
0.194438 5.69941
0.230822 5.68337
0.245908 5.67672
0.278686 5.66857
0.194438 6.29991
0.203799 6.30404
0.245908 6.3226
0.265115 6.32737
0.104404 5.77543
0.120363 5.75913
0.146871 5.73207
0.151172 5.72893
0.165917 5.71819
0.188067 5.7036
0.104404 6.22388
0.135787 6.25593
0.146871 6.26725
0.165917 6.28113
0.0388764 5.90365
0.0475881 5.87925
0.0532833 5.8633
0.0590931 5.8501
0.0681022 5.82964
0.0744998 5.81923
0.0826358 5.80599
0.0947333 5.78901
0.0532833 6.13601
0.0681022 6.16967
0.0826358 6.19332
0.0388764 6.09567
0.0299705 5.9609
0.0321907 5.94051
0.0333565 5.93395
0.0383474 5.90584
0.0384728 5.90532
0.0383474 6.09348
0.0381901 6.09259
0.0321907 6.05881
0.0311987 6.04968
0.0288727 6.02831
0.0284376 6.01647
0.0278218 5.99966
0.0282577 5.9878
0.0288727 5.97101
0.299992 4.41537
0.299992 4.49974
0.299992 4.58411
0.194438 5.29997
0.203808 5.3041
0.245908 5.32265
0.265115 5.32743
0.299992 4.66332
0.299992 4.63375
0.299992 4.60116
0.104404 5.22394
0.135787 5.25599
0.146871 5.26731
0.165903 5.28117
0.194438 4.69946
0.230822 4.68343
0.245908 4.67678
0.278686 4.66862
0.0532833 5.13607
0.0681022 5.16973
0.0826358 5.19338
0.0388764 5.09573
0.104404 4.77549
0.120363 4.75919
0.146871 4.73212
0.151172 4.72899
0.165903 4.71826
0.18806 4.70366
0.0383474 5.09354
0.0381901 5.09265
0.0321907 5.05886
0.0311968 5.04973
0.0288708 5.02837
0.0284376 5.01653
0.0278218 4.99971
0.0282557 4.98785
0.0288708 4.97106
0.0299705 4.96096
0.0321907 4.94057
0.0333565 4.93401
0.0383474 4.90589
0.0384728 4.90537
0.0388764 4.9037
0.0532833 4.86336
0.0590931 4.85016
0.0681022 4.8297
0.0826358 4.80605
0.0947333 4.78907
0.0744998 4.81929
0.0475881 4.87931
0.299992 4.39832
0.245908 4.32271
0.265115 4.32749
0.299992 4.33616
0.299992 4.36574
0.299992 2.66344
0.299992 2.63386
0.299992 2.60128
0.299992 3.41543
0.299992 3.4998
0.299992 3.58417
0.165903 4.28123
0.194438 4.30003
0.203808 4.30416
0.146871 4.26736
0.299992 3.66338
0.299992 3.63381
0.299992 3.60122
0.0826358 4.19344
0.104404 4.224
0.135787 4.25605
0.0681022 4.16979
0.194438 3.69951
0.230822 3.68349
0.245908 3.67684
0.278686 3.66868
0.0383474 4.09359
0.0388764 4.09578
0.0532833 4.13613
0.104404 3.77555
0.120363 3.75925
0.146871 3.73218
0.151172 3.72905
0.165903 3.71831
0.18806 3.70371
0.0321907 4.05892
0.0311968 4.04979
0.0288708 4.02842
0.0284376 4.01658
0.0278218 3.99977
0.0282557 3.98791
0.0288708 3.97112
0.0299705 3.96102
0.0321907 3.94062
0.0333565 3.93406
0.0383474 3.90595
0.0384728 3.90543
0.0388764 3.90376
0.0532833 3.86342
0.0590931 3.85022
0.0681022 3.82976
0.0826358 3.80611
0.0947333 3.78913
0.0744998 3.81935
0.0475881 3.87937
0.0381901 4.0927
0.299992 3.39838
0.299992 3.36579
0.299992 3.33622
0.194438 2.69957
0.230822 2.68354
0.245908 2.67689
0.278686 2.66874
0.194438 3.30009
0.203808 3.30422
0.245908 3.32277
0.265115 3.32754
0.104404 2.7756
0.120363 2.7593
0.146871 2.73224
0.151172 2.7291
0.165903 2.71837
0.18806 2.70377
0.104404 3.22406
0.135787 3.2561
0.146871 3.26742
0.165903 3.28129
0.0388764 2.90382
0.0475881 2.87943
0.0532833 2.86347
0.0590931 2.85027
0.0681022 2.82981
0.0744998 2.8194
0.0826358 2.80616
0.0947333 2.78918
0.0532833 3.13618
0.0681022 3.16985
0.0826358 3.1935
0.0388764 3.09584
0.0299705 2.96107
0.0321907 2.94068
0.0333565 2.93412
0.0383474 2.90601
0.0384728 2.90549
0.0383474 3.09365
0.0381901 3.09276
0.0321907 3.05898
0.0311968 3.04985
0.0288708 3.02848
0.0284376 3.01664
0.0278218 2.99983
0.0282557 2.98797
0.0288708 2.97118
0.165917 7.28107
0.194438 7.29985
0.203799 7.30398
0.245908 7.32254
0.194438 6.69935
0.230822 6.68331
0.245908 6.67666
0.278686 6.66851
0.0826358 7.19327
0.104404 7.22383
0.135787 7.25588
0.146871 7.26719
0.104404 6.77537
0.120363 6.75908
0.146871 6.73201
0.151172 6.72888
0.165917 6.71813
0.188067 6.70354
0.0532833 7.13596
0.0681022 7.16962
0.0388764 7.09561
0.0388764 6.90359
0.0475881 6.8792
0.0532833 6.86325
0.0590931 6.85005
0.0681022 6.82958
0.0744998 6.81917
0.0826358 6.80593
0.0947333 6.78895
0.0383474 7.09342
0.0381901 7.09253
0.0321907 7.05875
0.0311987 7.04962
0.0288727 7.02825
0.0284376 7.01641
0.0278218 6.9996
0.0282577 6.98774
0.0288727 6.97095
0.0299705 6.96085
0.0321907 6.94045
0.0333565 6.93389
0.0383474 6.90578
0.0384728 6.90526
0.265115 7.32732
0.283849 1.66859
0.265115 9.3272
0.0826358 10.1931
0.104404 10.2236
0.135787 10.2557
0.146871 10.267
0.194438 9.69918
0.230822 9.68314
0.245908 9.67649
0.278686 9.66834
0.0532833 10.1358
0.0681022 10.1694
0.0388764 10.0955
0.104404 9.7752
0.120363 9.75891
0.146871 9.73184
0.151172 9.72871
0.165917 9.71796
0.188067 9.70337
0.0383474 10.0933
0.0381901 10.0924
0.0321907 10.0585
0.0311987 10.0494
0.0288727 10.0281
0.0284376 10.0162
0.0278218 9.99943
0.0282577 9.98757
0.0288727 9.97078
0.0299705 9.96068
0.0321907 9.94028
0.0333565 9.93372
0.0383474 9.90561
0.0384728 9.90509
0.0388764 9.90342
0.0532833 9.86308
0.0590931 9.84988
0.0681022 9.82941
0.0826358 9.80576
0.0947333 9.78878
0.0744998 9.819
0.0475881 9.87903
1.86188 1.75907
1.86427 1.75482
1.85748 1.76716
1.85269 1.77696
1.84909 1.7842
1.84836 1.78574
1.85264 1.77654
1.85292 1.77598
1.85381 1.77417
0.832808 -3.6425e-07
2.08786 -3.6425e-07
1.97941 1.61794
2.00866 1.59449
2.02598 1.5824
2.03486 1.5762
2.19252 -3.6425e-07
2.22495 -3.6425e-07
2.27756 -3.64251e-07
2.38359 1.49991
2.35662 1.49991
2.31383 1.49991
2.29994 1.49991
2.25072 1.50363
2.22495 1.50557
2.3305 -3.6425e-07
2.30983 -3.6425e-07
2.42462 -3.6425e-07
2.59994 1.49991
2.50744 1.49991
2.4697 1.49991
2.56437 -3.6425e-07
2.59994 -3.6425e-07
2.69244 -3.6425e-07
2.85645 1.49991
2.7645 1.49991
2.73017 1.49991
2.63551 1.49991
2.73017 -3.6425e-07
2.7645 -3.6425e-07
2.85645 -3.6425e-07
2.93336 -3.6425e-07
2.99061 1.49991
2.93336 1.49991
3.0279 1.49991
3.04761 1.49991
3.11523 1.49991
3.19186 -3.6425e-07
3.12773 -3.64251e-07
3.11523 -3.6425e-07
3.04761 -3.6425e-07
3.0279 -3.6425e-07
2.99061 -3.6425e-07
3.24295 -3.64251e-07
3.28031 -3.64251e-07
3.12773 1.49991
2.4697 -3.6425e-07
2.43538 -3.6425e-07
2.22109 1.5062
2.21319 1.50786
2.12227 1.53338
2.129 1.53024
2.14367 1.52541
2.1696 1.51721
2.18491 1.5138
2.11786 -3.6425e-07
2.11825 1.5347
2.07658 1.5541
2.04995 1.5669
1.9619 1.63198
1.95132 1.64251
1.93779 1.65601
1.91772 1.67918
0.265115 10.3272
0.0826358 11.1931
0.104404 11.2236
0.135787 11.2557
0.146871 11.267
0.194438 10.6991
0.230822 10.6831
0.245908 10.6764
0.278686 10.6683
0.0532833 11.1357
0.0681022 11.1694
0.0388764 11.0954
0.104404 10.7752
0.120363 10.7589
0.146871 10.7318
0.151172 10.7287
0.165917 10.7179
0.188067 10.7033
0.0383474 11.0932
0.0381901 11.0923
0.0321907 11.0585
0.0311987 11.0494
0.0288727 11.028
0.0284376 11.0162
0.0278218 10.9994
0.0282577 10.9875
0.0288727 10.9708
0.0299705 10.9607
0.0321907 10.9403
0.0333565 10.9337
0.0383474 10.9055
0.0384728 10.905
0.0388764 10.9033
0.0532833 10.8631
0.0590931 10.8499
0.0681022 10.8294
0.0826358 10.8057
0.0947333 10.7888
0.0744998 10.819
0.0475881 10.879
5.40306 6.01215
5.44656 6.08913
5.44854 6.09223
5.36687 9.28632
5.40306 9.40196
5.40497 9.40656
5.42374 9.44249
5.38718 9.36254
5.40146 9.39691
5.40306 12.3784
5.38888 12.4124
5.40497 12.3738
5.50457 12.2315
5.50188 12.2347
5.44854 12.2983
5.45322 9.48761
5.50457 9.5488
5.57325 9.61748
5.57774 10.3736
5.44854 9.48203
5.44655 12.3014
5.42597 12.3336
5.57774 12.1583
5.42385 12.3376
5.44472 9.47542
5.44656 9.47893
5.44656 12.8687
5.44472 12.8652
1.9518 13.3566
1.96801 13.3727
1.93104 13.3358
1.91746 13.3202
1.86694 13.2492
1.87944 13.2685
1.89518 13.2928
1.90844 13.3098
1.86501 13.2456
1.85853 13.234
1.86174 13.2398
1.85357 13.2245
1.85236 13.222
0.265115 11.3271
0.0826358 12.193
0.104404 12.2235
0.135787 12.2556
0.146871 12.2669
0.194438 11.699
0.230822 11.683
0.245908 11.6764
0.278686 11.6683
0.0532833 12.1356
0.0681022 12.1693
0.0388764 12.0954
0.104404 11.7751
0.120363 11.7588
0.146871 11.7317
0.151172 11.7286
0.165917 11.7178
0.188067 11.7032
0.0383474 12.0932
0.0381901 12.0923
0.0321907 12.0584
0.0311987 12.0493
0.0288727 12.0279
0.0284376 12.0161
0.0278218 11.9993
0.0282577 11.9874
0.0288727 11.9707
0.0299705 11.9606
0.0321907 11.9402
0.0333565 11.9336
0.0383474 11.9055
0.0384728 11.905
0.0388764 11.9033
0.0532833 11.863
0.0590931 11.8498
0.0681022 11.8293
0.0826358 11.8056
0.0947333 11.7887
0.0744998 11.8189
0.0475881 11.8789
3.30469 -3.64251e-07
3.0279 13.4992
2.99061 13.4992
3.04761 13.4992
3.11523 13.4992
2.22495 13.4936
2.12904 13.4688
2.04995 13.4322
0.265115 12.3271
0.0388764 12.9032
0.0384728 12.9049
0.0590931 12.8497
0.0532833 12.8629
0.0475881 12.8788
0.0681022 12.8293
0.0744998 12.8189
0.0826358 12.8056
0.165917 12.7178
0.151172 12.7286
0.146871 12.7317
0.120363 12.7588
0.194438 12.699
0.188067 12.7032
0.230822 12.683
0.245908 12.6763
0.278686 12.6682
0.104404 12.775
