1.94284 1.65055
1.95096 1.64245
1.95731 1.63613
2.3722 -5.44549e-07
2.3023 -5.44549e-07
2.17447 -5.44549e-07
1.94806 -5.44551e-07
1.62909 -5.44548e-07
1.36879 -5.44549e-07
1.97964 1.61823
2.01694 1.58833
2.02571 1.58221
2.0302 1.57908
2.04995 1.5669
2.06257 1.56083
2.16959 1.51721
2.17425 1.51617
2.21322 1.50799
2.22411 1.50571
2.22495 1.50557
2.23059 1.50514
2.29994 1.49991
2.30133 1.49991
2.30563 1.49991
2.34476 1.49991
2.3722 1.49991
4.54715 -5.44549e-07
4.50936 -5.44549e-07
4.35245 -5.44551e-07
4.23292 -5.44548e-07
4.15077 -5.44549e-07
4.09917 -5.44549e-07
4.07009 -5.44549e-07
4.07005 -5.44549e-07
3.73437 1.49991
3.61417 1.49991
2.85645 1.49991
3.36967 -5.44549e-07
3.45689 -5.44549e-07
3.51469 -5.44549e-07
3.24479 -5.44548e-07
3.07741 -5.44551e-07
2.87317 -5.44549e-07
2.82767 -5.44549e-07
2.82767 1.15813
2.82767 1.49991
3.78792 1.49991
3.92978 1.49991
3.96997 1.49991
4.00516 1.49991
4.1549 1.49991
4.3259 1.49991
4.33689 1.49991
4.50946 1.49991
4.54715 0.341782
4.54715 1.49991
4.51971 1.49991
7.42833 -5.44548e-07
6.0699 -5.44549e-07
5.86236 -5.44549e-07
5.74598 -5.44549e-07
5.72568 -5.44549e-07
5.68964 -5.44549e-07
5.63184 -5.44549e-07
5.54461 -5.44549e-07
5.41973 -5.44548e-07
5.25236 -5.44551e-07
5.04811 -5.44549e-07
5.1663 1.49991
5.28102 1.49991
5.37359 1.49991
5.37675 1.49991
6.08803 1.47866
6.09049 1.47621
6.08647 1.48022
6.08576 1.48093
6.06678 1.49991
6.10572 1.46097
6.10785 1.45884
6.11193 1.45476
6.11208 1.45461
6.21166 1.35505
6.22163 1.34546
6.23544 1.33332
6.26047 1.31513
6.27888 1.29968
6.35437 1.25639
6.33472 1.26774
6.39096 1.24073
6.36969 1.24853
6.4358 1.22571
6.43506 1.22585
6.45969 1.22014
6.50071 1.21426
6.52162 1.21051
6.56178 1.20914
6.58776 1.21051
6.60878 1.21051
6.69461 1.22565
6.67385 1.22199
6.67288 1.22177
6.64049 1.21465
6.8087 1.27242
6.7765 1.25545
6.7564 1.24813
7.03403 1.47032
7.11659 1.55288
7.3247 1.76099
6.91874 1.35505
6.9414 1.37771
6.87754 1.31864
6.85198 1.29903
6.90143 1.34052
7.67671 2.11299
7.97938 2.41565
7.67477 2.72025
6.58984 3.80514
6.58984 3.81691
6.58849 3.85492
6.59276 3.86687
6.58849 4.34322
6.58984 4.39861
7.50035 4.7791
6.88232 4.16109
6.79757 4.07634
6.74374 4.02251
6.79757 3.96868
6.88232 3.88393
8.21476 2.66522
8.15792 2.60837
7.82734 2.93894
8.7182 3.16864
8.71762 3.13944
8.72098 1.79408
8.71987 2.04674
8.35094 2.41565
8.71987 2.78456
8.71798 4.87659
8.21343 5.38113
8.15792 5.43664
7.82734 5.10607
8.21476 6.11502
8.7182 6.61844
8.71762 6.58479
8.72098 5.34906
8.71987 5.43654
8.35094 5.80546
8.15792 6.05818
7.67477 6.11006
7.31956 6.46525
6.58984 7.19495
6.58849 7.25255
6.59276 7.48154
6.59449 7.50037
6.88232 7.61089
6.92519 7.65376
7.50035 8.2289
6.79757 7.52614
6.79757 7.41848
6.74374 7.47231
6.74572 7.47429
6.88232 7.33373
7.50035 6.71572
7.82734 6.38875
35.7452 12.7568
35.2883 12.493
35.2905 12.4432
35.2992 12.2493
35.2992 12.1142
35.7452 11.6718
35.2992 11.9293
35.7452 11.1869
35.7452 12.8732
35.7451 12.9844
35.7452 13.0768
35.7452 13.1533
35.7452 13.2097
35.7452 13.2417
35.2992 4.24443
35.2992 4.07977
35.7452 3.82227
35.7452 3.33732
35.2992 3.07982
35.2992 3.04676
35.2992 2.91483
35.2992 2.80685
35.7452 1.79385
35.7452 1.8521
35.7452 1.92827
35.7451 2.02042
35.7452 2.13132
35.7452 2.25235
35.2892 2.51563
35.295 2.6514
35.2992 2.74984
34.8572 1.25475
35.7452 1.76743
34.835 1.22475
34.8339 1.22316
34.6558 0.982278
35.2992 9.30236
35.2992 9.35947
35.7452 9.61697
35.7452 10.1019
35.2992 10.3594
35.2992 10.5241
35.2992 10.6444
35.2992 9.07448
35.2992 8.95416
35.7452 8.532
35.2992 8.7895
35.7452 8.04706
35.2992 7.73245
35.2992 7.50457
35.2992 7.38425
35.7452 6.96209
35.2992 7.21959
35.7452 6.47715
35.2992 6.16254
35.2992 5.93466
35.2992 5.81434
35.7452 5.39218
35.2992 5.64968
35.7452 4.90723
35.2992 4.59262
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3563 0.682805
35.2992 10.8723
35.2992 10.9294
7.31956 5.14566
6.58984 4.41596
7.67477 5.50085
6.58871 7.74917
7.97938 5.80546
8.71987 6.17437
7.50035 3.26592
7.31956 3.07544
6.83299 1.28807
6.72551 1.23537
5.16625 1.49991
5.03423 1.49991
5.03415 1.49991
5.03387 1.49991
5.03333 1.49991
5.0325 1.49991
5.03139 1.49991
5.00262 1.15813
5.00262 -5.44549e-07
5.00262 1.49991
7.78269 0.261536
8.00097 0.406483
6.29431 1.28851
4.51838 1.49991
3.86003 -5.44549e-07
3.82409 -5.44549e-07
2.3722 0.341782
2.1343 1.52837
2.12896 1.53013
2.11992 1.53435
2.11839 1.53486
1.89518 1.70637
1.90135 1.69847
1.88786 1.71765
1.86694 1.7499
0.299992 1.6301
0.00142304 2.02701
0.00161957 2.03136
0.00214084 2.04062
0.00236279 2.04457
0.299992 2.38424
0.299992 2.49986
0.299992 2.61548
0.299992 6.38401
0.299992 6.49963
0.299992 6.61525
0.194438 7.33842
0.213416 7.34603
0.245908 7.35905
0.267801 7.36401
0.299992 7.3713
0.245908 6.64015
0.27706 6.6331
0.299992 6.6279
0.104404 7.27426
0.113833 7.28218
0.146871 7.30992
0.16165 7.31877
0.194438 6.66078
0.225073 6.6485
0.176899 6.67129
0.0556201 7.21222
0.0681022 7.23235
0.071203 7.23593
0.0388764 7.18437
0.104404 6.72494
0.133676 6.70037
0.146871 6.68929
0.0106412 7.10262
0.0174615 7.13162
0.0318411 7.16704
0.00439206 7.07429
0.0388764 6.81483
0.0417426 6.81006
0.0556201 6.78698
0.0656058 6.77088
0.0681022 6.76685
0.0963435 6.73425
0.00369152 7.06459
0.00356931 7.06273
0.00161957 7.03108
0.00142304 7.02673
0.00117349 7.02128
0.00135124 6.97398
0.00161957 6.96812
0.00183144 6.96435
0.00236279 6.95492
0.00439206 6.92491
0.00725228 6.91193
0.0106412 6.89658
0.0136121 6.88396
0.0174615 6.86759
0.024616 6.84996
0.00369152 6.93461
0.00378972 6.93325
0.00257288 6.95171
0.000903598 7.01327
0.000814093 7.00896
0.000757324 7.00622
0.000723687 7.002
0.000707959 6.9996
0.000741012 6.99548
0.000757324 6.99298
0.000842056 6.9889
0.000903598 6.98593
0.00103901 6.98191
0.00117349 6.97793
0.00102591 7.01689
0.00214084 7.04034
0.00236279 7.04428
0.245908 2.64038
0.27706 2.63332
0.299992 2.62813
0.299992 3.38418
0.299992 3.4998
0.299992 3.61542
0.299992 5.38407
0.299992 5.49969
0.299992 5.61531
0.194438 6.33848
0.213416 6.34608
0.245908 6.35911
0.267801 6.36407
0.299992 6.37136
0.245908 5.6402
0.27706 5.63315
0.299992 5.62796
0.104404 6.27432
0.113833 6.28223
0.146871 6.30997
0.16165 6.31883
0.194438 5.66084
0.225073 5.64855
0.176899 5.67134
0.0556201 6.21228
0.0681022 6.23241
0.071203 6.23599
0.0388764 6.18443
0.104404 5.725
0.133676 5.70042
0.146871 5.68934
0.0106412 6.10267
0.0174615 6.13167
0.0318411 6.1671
0.00439206 6.07435
0.0388764 5.81489
0.0417426 5.81012
0.0556201 5.78704
0.0656058 5.77094
0.0681022 5.76691
0.0963435 5.73431
0.00369152 6.06465
0.00356931 6.06279
0.00161957 6.03114
0.00142304 6.02679
0.00117349 6.02133
0.00439206 5.92497
0.00725228 5.91199
0.0106412 5.89664
0.0136121 5.88401
0.0174615 5.86764
0.024616 5.85002
0.000903598 6.01333
0.000814093 6.00902
0.000757324 6.00628
0.000723687 6.00206
0.000707959 5.99966
0.000741012 5.99553
0.000757324 5.99303
0.000842056 5.98896
0.000903598 5.98599
0.00103901 5.98196
0.00117349 5.97798
0.00135124 5.97403
0.00161957 5.96818
0.00183144 5.96441
0.00236279 5.95498
0.00257288 5.95177
0.00369152 5.93467
0.00378972 5.93331
0.00102591 6.01695
0.00214084 6.04039
0.00236279 6.04434
0.299992 5.37141
0.245908 4.64026
0.27706 4.63321
0.299992 4.62802
0.299992 4.49974
0.299992 4.61536
0.299992 4.38412
0.299992 4.37147
0.245908 3.64032
0.27706 3.63327
0.299992 3.62807
0.245908 4.35923
0.267801 4.36419
0.213416 4.3462
0.194438 3.66095
0.225073 3.64867
0.176899 3.67146
0.146871 4.31009
0.16165 4.31894
0.194438 4.33859
0.104404 3.72511
0.133676 3.70054
0.146871 3.68946
0.104404 4.27443
0.113833 4.28234
0.071203 4.2361
0.0388764 3.815
0.0417426 3.81023
0.0556201 3.78715
0.0656058 3.77105
0.0681022 3.76702
0.0963435 3.73442
0.0556201 4.21239
0.0681022 4.23252
0.0388764 4.18454
0.0318411 4.16721
0.00135124 3.97415
0.00161957 3.96829
0.00183144 3.96452
0.00236279 3.95509
0.00439206 3.92508
0.00725228 3.9121
0.0106412 3.89675
0.0136121 3.88413
0.0174615 3.86776
0.024616 3.85013
0.00369152 3.93478
0.00378972 3.93342
0.00257288 3.95188
0.0106412 4.10279
0.0174615 4.13179
0.00439206 4.07446
0.00369152 4.06476
0.00356931 4.0629
0.00236279 4.04445
0.00214084 4.04051
0.00161957 4.03125
0.00142304 4.0269
0.00117349 4.02145
0.00102591 4.01706
0.000903598 4.01344
0.000814093 4.00914
0.000757324 4.00639
0.000723687 4.00217
0.000707959 3.99977
0.000741012 3.99565
0.000757324 3.99315
0.000842056 3.98907
0.000903598 3.9861
0.00103901 3.98208
0.00117349 3.9781
0.194438 5.33854
0.213416 5.34614
0.245908 5.35917
0.267801 5.36413
0.194438 4.66089
0.225073 4.64861
0.176899 4.6714
0.104404 5.27437
0.113833 5.28228
0.146871 5.31003
0.16165 5.31889
0.104404 4.72506
0.133676 4.70048
0.146871 4.6894
0.0556201 5.21233
0.0681022 5.23246
0.071203 5.23604
0.0388764 5.18449
0.0388764 4.81494
0.0417426 4.81017
0.0556201 4.7871
0.0656058 4.771
0.0681022 4.76697
0.0963435 4.73437
0.0106412 5.10273
0.0174615 5.13173
0.0318411 5.16716
0.00439206 5.0744
0.00135124 4.97409
0.00161957 4.96824
0.00183144 4.96447
0.00236279 4.95504
0.00439206 4.92503
0.00725228 4.91205
0.0106412 4.8967
0.0136121 4.88407
0.0174615 4.8677
0.024616 4.85007
0.00369152 5.0647
0.00356931 5.06284
0.00161957 5.03119
0.00142304 5.02684
0.00117349 5.02139
0.00102591 5.017
0.000757324 5.00634
0.000723687 5.00211
0.000707959 4.99971
0.000741012 4.99559
0.000903598 4.98605
0.00103901 4.98202
0.000757324 4.99309
0.000842056 4.98902
0.000903598 5.01338
0.000814093 5.00908
0.00236279 5.04439
0.00214084 5.04045
0.00369152 4.93473
0.00378972 4.93337
0.00257288 4.95183
0.00117349 4.97804
0.299992 3.37153
0.194438 2.66101
0.225073 2.64873
0.176899 2.67151
0.194438 3.33865
0.213416 3.34625
0.245908 3.35928
0.267801 3.36424
0.104404 2.72517
0.133676 2.70059
0.146871 2.68951
0.104404 3.27449
0.113833 3.28241
0.146871 3.31014
0.16165 3.319
0.0388764 2.81506
0.0417426 2.81029
0.0556201 2.78721
0.0656058 2.77111
0.0681022 2.76708
0.0963435 2.73448
0.0556201 3.21245
0.0681022 3.23258
0.071203 3.23616
0.0388764 3.1846
0.00135124 2.9742
0.00161957 2.96835
0.00183144 2.96458
0.00236279 2.95515
0.00257288 2.95194
0.00369152 2.93484
0.00439206 2.92514
0.00725228 2.91216
0.0106412 2.89681
0.0136121 2.88418
0.0174615 2.86781
0.024616 2.85019
0.00378972 2.93348
0.0106412 3.10285
0.0174615 3.13184
0.0318411 3.16727
0.00439206 3.07452
0.000741012 2.9957
0.000757324 2.99321
0.000723687 3.00223
0.000707959 2.99983
0.000814093 3.00919
0.000757324 3.00645
0.00102591 3.01712
0.000903598 3.0135
0.00142304 3.02696
0.00117349 3.02151
0.00214084 3.04056
0.00161957 3.03131
0.00356931 3.06296
0.00236279 3.04451
0.00369152 3.06482
0.000842056 2.98913
0.000903598 2.98616
0.00103901 2.98213
0.00117349 2.97815
0.299992 2.37158
0.267801 2.3643
0.245908 2.35934
0.213416 2.34631
0.194438 2.33871
0.16165 2.31906
0.146871 2.3102
0.113833 2.28247
0.104404 2.27455
0.071203 2.23622
0.0681022 2.23264
0.0556201 2.21251
0.00369152 2.06487
0.00439206 2.07457
0.0106412 2.1029
0.0174615 2.1319
0.0388764 2.18466
0.0318411 2.16733
0.000707959 1.99989
0.000723687 2.00229
0.000757324 2.00651
0.000814093 2.00925
0.000903598 2.01355
0.00102591 2.01717
0.00117349 2.02156
0.000742806 1.99517
0.0007279 1.99725
0.000844912 1.99018
0.000795761 1.99247
0.00109502 1.98279
0.000972834 1.98616
0.00149579 1.97442
0.00126248 1.97918
0.00216572 1.96294
0.00171343 1.97057
0.00471688 1.9272
0.00317233 1.94805
0.00948493 1.90553
0.00491403 1.92472
