28.6735 1.3023
28.7377 1.2631
28.733 1.26577
28.4758 1.4903
28.601 1.36517
28.4728 3.72373
28.7716 4.02251
28.4728 4.32129
28.4692 4.45232
28.4692 4.8868
28.9647 7.21959
28.4692 6.72411
28.4728 6.87605
28.4728 7.17353
28.7716 7.47231
28.7485 7.49544
28.4692 7.88853
28.4728 7.77109
28.4692 8.27661
29.7502 6.43412
29.2273 6.95695
29.0787 7.10562
29.9172 8.73358
29.7487 8.56511
29.5942 8.41063
29.0787 7.8951
30.0016 8.81803
30.0253 8.84173
30.0329 8.85064
30.1717 12.5835
30.1717 12.5851
30.1715 12.5811
30.1701 12.5447
30.1656 12.5069
30.1698 12.5423
30.1649 12.5035
30.146 9.03716
30.1444 9.03386
30.1318 8.9997
30.1172 8.96828
30.0813 8.90976
30.0762 8.90139
30.1698 9.23779
30.1656 9.27348
30.1649 9.27683
30.1578 9.31267
30.1569 9.31592
30.1473 9.34976
30.146 9.35335
30.1333 9.38754
30.1317 9.39102
30.1172 9.42225
30.1126 9.4297
30.0762 9.48914
30.0694 9.49711
30.0253 9.5488
30.1473 12.4306
30.1569 12.4645
30.1578 12.4677
30.146 12.427
30.0813 12.2996
30.0762 12.2912
30.1444 12.4237
30.1318 12.3895
30.1172 12.3581
30.0329 12.2404
30.0253 12.2315
30.0016 12.2078
29.9172 9.65695
30.0005 9.57365
29.7502 9.82393
29.2273 10.3468
29.0787 11.2849
28.9647 11.1709
28.4692 11.6664
28.4692 11.3247
28.4728 11.2209
29.7487 11.9549
29.5942 11.8004
29.9172 12.1234
28.4692 10.1139
28.4728 10.2858
28.4728 10.6233
28.7716 10.9221
29.1689 14.665
29.5845 14.9991
29.6881 14.9991
31.991 14.9991
30.1493 14.9991
30.0954 14.9991
30.031 14.9991
29.9698 14.9991
29.9196 14.9991
29.8821 14.9991
29.856 14.9991
29.8386 14.9991
29.8278 14.9991
29.7868 14.9991
29.8217 14.9991
28.6084 13.643
28.6009 13.6355
28.6111 13.6457
28.6132 13.6476
28.6746 13.6991
28.4746 13.93
28.4758 13.8593
28.4758 13.5104
28.4732 13.9762
28.4716 14.0056
28.4653 14.0992
29.2514 13.7017
29.2976 13.663
29.3042 13.6574
29.3182 13.6457
29.3918 13.572
29.6124 13.3515
30.0016 12.9623
30.6211 13.4992
30.3305 13.4992
30.7006 13.4992
30.7972 13.4992
30.9046 13.4992
31.0143 13.4992
31.95 13.4992
32.0596 13.4992
32.534 13.4992
32.4747 13.4992
32.612 13.4992
32.7057 13.4992
32.7246 13.4992
32.7537 13.4992
32.5996 14.9974
32.7547 14.9913
32.7793 14.9889
32.8153 14.9861
32.8782 13.4992
32.7927 13.4992
32.919 13.4992
32.9638 13.4992
33.0267 14.9574
32.9914 14.9629
32.919 14.9742
32.8777 14.9793
33.0919 13.4992
33.1794 13.4992
33.2552 13.4992
33.2992 13.4992
33.1147 14.9404
33.0927 14.9446
33.1572 14.9309
33.1794 14.926
33.259 14.9052
33.3065 13.4991
33.3046 13.4992
33.3034 13.4992
33.3076 13.4991
33.4633 14.8422
33.4108 14.8586
33.3772 14.8708
33.3057 14.893
33.3329 13.4969
33.3802 13.4926
33.3099 13.4991
33.5145 14.8238
33.5313 14.8178
33.5644 14.8044
33.6237 14.7805
33.4611 13.4711
33.4415 13.4785
33.4696 13.4676
33.4903 13.4591
33.5227 13.4463
33.521 13.4473
33.5292 13.4423
33.5375 13.4373
33.5484 13.4309
33.5661 13.42
33.6614 14.7636
33.6518 14.7681
33.6684 14.7602
33.673 14.7578
33.6755 14.7565
33.7871 13.0943
33.7862 13.1015
33.7844 13.112
33.781 13.1325
33.7739 13.1488
33.7882 13.0856
33.7662 13.1692
33.7599 13.1858
33.7559 13.1964
33.7473 13.216
33.7365 13.2406
33.7304 13.2522
33.7318 13.2491
33.7287 13.2553
33.6966 13.2985
33.7093 13.2814
33.6874 13.311
33.6736 13.3295
33.6809 13.3196
33.6687 13.3361
33.6401 13.3615
33.6013 13.3961
33.619 13.3804
33.6202 13.3794
33.6219 13.3779
33.5921 13.4045
33.4896 14.8328
33.4326 13.4806
33.4238 13.4826
33.4094 13.486
33.386 13.4913
33.3838 13.4918
33.0492 13.4992
33.0492 14.9532
33.0417 14.9547
32.8394 14.9831
32.5813 14.9984
32.5658 14.9989
32.5531 14.9991
32.5492 14.9991
32.4179 14.9991
32.3873 14.9991
32.3447 14.9991
32.2876 14.9991
32.2153 14.9991
32.1323 14.9991
32.0512 14.9991
30.0694 12.8869
30.0253 12.9386
30.1317 12.7808
30.1172 12.8121
30.146 12.7432
30.1333 12.7773
30.1649 12.6666
30.1578 12.7024
30.1698 12.6276
30.1656 12.6633
30.1569 12.7057
30.1473 12.7396
30.1126 12.8195
30.0762 12.8789
29.2307 13.7137
29.1651 13.7498
29.1533 13.7533
29.176 13.7453
29.2292 13.7146
29.1463 13.7558
29.094 13.7749
29.0891 13.7763
29.0723 13.7789
29.0082 13.7902
28.9964 13.7906
28.9885 13.7902
28.8344 13.7748
28.8353 13.7751
28.8281 13.7728
28.8219 13.7702
28.7464 13.7415
28.7436 13.7396
28.7534 13.7453
28.9128 13.7891
28.9043 13.7872
28.9211 13.7902
28.6779 13.7017
7.12789 10.5379
6.74374 10.9221
7.12789 11.3063
7.12789 11.6151
7.13131 11.737
5.75608 9.80029
5.84195 9.88617
6.46483 10.509
6.5652 10.6094
7.13131 10.0433
7.13131 10.4349
7.12458 13.9076
7.12458 13.4399
6.9343 13.6301
6.92177 13.6427
6.51497 14.5968
7.13387 14.0992
7.13047 14.0321
7.12882 14.0175
7.12726 13.9942
7.12584 13.9589
6.7833 13.7417
6.84788 13.7043
6.85198 13.7017
3.6525 14.9991
3.68741 14.9991
3.72232 14.9991
1.84325 13.2012
1.84577 13.2062
1.84697 13.2101
1.84769 13.2116
1.85109 13.2185
1.85256 13.2224
1.79996 12.9993
1.80451 13.0514
1.80755 13.0861
1.82109 13.1366
1.83011 13.1703
1.8402 13.1941
1.8406 13.195
1.8426 13.199
1.84273 13.2001
0.299992 12.2526
0.299992 12.3145
0.299992 12.3731
0.299992 12.41
0.299992 12.4317
0.299992 12.443
0.299992 12.4993
0.299992 12.5181
0.299992 12.5198
0.299992 12.5235
0.299992 12.5293
0.299992 12.5373
0.299992 12.5473
0.299992 12.5513
0.299992 12.5556
0.299992 12.5669
0.299992 12.5886
0.299992 12.6255
0.299992 12.6841
0.299992 12.7459
3.64641 14.9991
3.6356 14.9991
3.61826 14.9991
3.55466 14.9991
3.5921 14.9991
3.50442 14.9991
3.44318 14.9991
3.37879 14.9991
3.32496 14.9991
1.06656 14.9991
4.07005 14.9991
3.73919 14.9991
3.72841 14.9991
3.43021 13.4992
3.35165 13.4992
2.85645 13.4992
2.80981 13.4992
2.73017 13.4992
2.64263 13.4992
0.99952 14.9991
0.900573 14.9991
0.862256 14.9991
0.794379 14.9991
0.698627 14.9991
0.620581 14.9991
0.560559 14.9991
0.299992 14.9991
0.299992 14.7282
0.299992 14.1862
0.299992 13.8689
0.236464 12.7685
0.245908 12.7632
0.250164 12.7618
0.194438 12.7978
0.153387 12.8405
0.106938 12.9475
0.121881 12.8992
0.105917 12.9508
0.102762 13.023
0.101886 13.0007
0.101833 12.9993
0.102866 13.0239
0.115547 13.0794
0.10583 13.0467
0.105735 13.0462
0.104729 13.0397
0.299992 13.25
0.299992 13.2994
0.299992 13.3243
0.299992 13.4816
0.299992 13.4917
0.299992 13.604
0.299992 13.6186
0.299992 13.6319
0.299992 13.6816
0.299992 13.7201
0.299992 13.7365
0.299992 13.7767
0.299992 13.793
0.299992 13.7853
0.299992 13.806
0.299992 13.8371
0.299992 13.8457
0.128354 13.1108
0.119151 13.0911
0.140094 13.1351
0.163304 13.1677
0.158826 13.1625
0.182418 13.1865
0.246433 13.2315
0.224378 13.2196
0.211144 13.2115
0.203518 13.2066
0.258968 13.2379
0.278576 13.244
0.151584 13.1539
0.143113 13.1401
0.104404 12.9653
0.146871 12.8497
5.13611 13.4992
5.26857 13.4992
5.26857 12.9261
1.83011 1.82889
1.81657 1.8794
1.80755 1.91307
1.803 1.96516
1.79996 1.99989
0.299992 11.2527
0.299992 11.3145
0.299992 11.3731
0.299992 11.41
0.299992 11.4317
0.299992 11.4431
0.299992 11.4993
0.299992 11.5556
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.299992 11.6842
0.299992 11.746
0.194438 12.2008
0.207191 12.2097
0.236464 12.2301
0.243334 12.2339
0.245908 12.2354
0.287715 12.2487
5.55374 14.9991
4.33928 14.9991
4.30497 14.9991
4.2553 14.9991
4.20182 14.9991
4.15476 14.9991
4.1189 14.9991
4.09426 14.9991
4.07879 14.9991
4.07006 14.9991
3.89234 13.4992
3.78271 13.4992
3.70745 13.4992
3.62143 13.4992
3.52538 13.4992
4.0176 13.4992
4.0744 13.4992
4.20527 13.4992
4.33389 13.4992
4.44798 13.4992
4.53634 13.4992
4.5917 13.4992
4.6122 13.4992
5.07031 13.4992
6.20902 13.643
6.13201 13.566
5.65544 13.0895
5.44854 12.8718
5.49813 12.9309
5.50457 12.9386
5.86236 14.9991
5.92762 14.9991
5.82745 14.9991
5.82136 14.9991
5.81055 14.9991
5.79321 14.9991
5.76705 14.9991
6.44434 13.7771
6.5087 13.7884
6.52162 13.7902
6.53468 13.7906
6.60147 13.7906
6.60878 13.7902
6.61791 13.789
6.62731 13.787
6.43579 13.7751
6.35408 13.7449
6.36001 13.748
6.33904 13.7372
6.27861 13.7014
6.28497 13.706
6.26875 13.6943
6.21596 13.6498
6.22196 13.6551
6.21166 13.6457
6.21153 13.6456
6.42003 13.7698
6.41792 13.769
5.40497 12.7964
5.40646 12.7992
5.38966 12.7596
5.37516 9.32467
5.36629 9.28476
5.36592 9.2832
5.37593 12.4533
5.37516 12.4557
5.36632 12.4955
5.36585 12.4976
5.36015 9.23993
5.36003 9.23884
5.35821 9.19712
5.35813 9.19559
5.35814 9.19404
5.35996 9.15272
5.26857 1.49991
5.26857 6.92713
5.01728 1.49991
4.5917 1.49991
4.53634 1.49991
4.44798 1.49991
4.33389 1.49991
4.20527 1.49991
3.89234 1.49991
4.0176 1.49991
4.0744 1.49991
4.93915 1.49991
4.64693 1.49991
3.73919 -4.70791e-07
4.07005 -4.70791e-07
4.07006 -4.70791e-07
4.07879 -4.70791e-07
4.09426 -4.70791e-07
4.1189 -4.70791e-07
4.15476 -4.70791e-07
3.43021 1.49991
3.52996 1.49991
3.62143 1.49991
3.70745 1.49991
3.82017 1.49991
1.06656 -4.70791e-07
3.32496 -4.70791e-07
3.37879 -4.70791e-07
3.44318 -4.70791e-07
3.50442 -4.70791e-07
3.55466 -4.70791e-07
3.5921 -4.70791e-07
3.61826 -4.70791e-07
3.6356 -4.70791e-07
3.64641 -4.70791e-07
3.6525 -4.70791e-07
3.68741 -4.70791e-07
3.72232 -4.70791e-07
3.72841 -4.70791e-07
2.71278 1.49991
3.037 1.49991
3.04796 1.49991
3.09553 1.49991
3.16611 1.49991
3.25415 1.49991
3.35165 1.49991
0.299992 0.780683
0.299992 -4.70791e-07
0.515926 -4.70791e-07
0.560559 -4.70791e-07
0.620581 -4.70791e-07
0.698627 -4.70791e-07
0.794379 -4.70791e-07
0.862256 -4.70791e-07
0.900573 -4.70791e-07
0.99952 -4.70791e-07
2.41612 1.49991
2.32842 1.49991
2.29994 1.49991
2.2742 1.50185
2.22495 1.50557
2.21757 1.50678
2.21316 1.5077
2.19736 1.51102
2.1696 1.5172
2.1181 1.53452
2.12501 1.53224
2.12904 1.53036
2.09292 1.54624
1.97914 1.6176
1.99899 1.60169
2.02631 1.58261
2.04031 1.57284
1.96725 1.62713
1.91749 1.67899
1.93188 1.66237
1.95174 1.64259
1.90794 1.69003
1.86694 1.7499
1.88004 1.72971
1.89518 1.70637
1.86176 1.75925
1.86492 1.75362
1.8584 1.76543
1.84815 1.78642
1.85159 1.7795
1.85208 1.77769
0.299992 10.2528
0.299992 10.3146
0.299992 10.3732
0.299992 10.4101
0.299992 10.4318
0.299992 10.4431
0.299992 10.4994
0.299992 10.5557
0.299992 10.567
0.299992 10.5887
0.299992 10.6256
0.299992 10.6842
0.299992 10.746
0.194438 11.2009
0.207191 11.2097
0.236464 11.2301
0.243334 11.2339
0.245908 11.2354
0.287715 11.2488
0.299992 0.888335
0.299992 0.900286
0.299992 0.906362
0.299992 1.06259
0.299992 1.27247
0.299992 1.27742
0.299992 1.5764
0.299992 1.74955
1.85243 1.77695
1.8536 1.77459
0.299992 9.2528
0.299992 9.31462
0.299992 9.37329
0.299992 9.41011
0.299992 9.43184
0.299992 9.44321
0.299992 9.49946
0.299992 9.55571
0.299992 9.56708
0.299992 9.58881
0.299992 9.62563
0.299992 9.6843
0.299992 9.74612
0.194438 10.2009
0.207191 10.2098
0.236464 10.2302
0.243334 10.234
0.245908 10.2355
0.287715 10.2489
0.299992 5.55594
0.299992 5.49969
0.299992 5.48094
0.299992 2.51861
0.299992 2.49986
0.299992 2.44361
0.139516 1.86514
0.151591 1.84484
0.155211 1.84047
0.203506 1.79296
0.227829 1.77756
0.117546 1.91228
0.129696 1.88637
0.10511 1.95612
0.102035 2.00256
0.101833 1.99989
0.104173 1.96242
0.1042 1.96198
0.104731 1.958
0.104997 1.95652
0.105917 2.04837
0.105736 2.04664
0.104404 2.03384
0.116692 2.0832
0.131358 2.11873
0.121881 2.09997
0.146871 2.14944
0.150095 2.15399
0.299992 2.2532
0.299992 2.31502
0.299992 2.37369
0.299992 2.41051
0.299992 2.43224
0.17636 2.18254
0.153387 2.15864
0.194438 2.20136
0.207191 2.21023
0.236464 2.23062
0.243334 2.2345
0.245908 2.23595
0.287715 2.24928
0.258953 1.76147
0.269769 1.75823
0.299992 2.52035
0.299992 2.52407
0.299992 2.5299
0.299992 2.53788
0.299992 2.5479
0.299992 2.5519
0.299992 2.55611
0.299992 2.56748
0.299992 2.5892
0.299992 2.62603
0.299992 2.6847
0.299992 2.74652
5.95467 -4.70791e-07
5.86236 -4.70791e-07
5.82745 -4.70791e-07
6.13292 1.43378
6.21166 1.35505
6.21598 1.3509
6.22196 1.34564
6.23279 1.33777
6.27861 1.2993
6.35408 1.25581
6.30162 1.28614
6.4179 1.23155
6.36001 1.25277
6.43583 1.22583
6.43373 1.22621
6.44437 1.22384
6.45905 1.22174
6.52162 1.21051
6.53468 1.21007
6.54312 1.21051
6.60878 1.21051
6.69461 1.22565
6.6276 1.21383
6.62732 1.21377
6.61795 1.21171
6.7833 1.25903
6.7765 1.25545
6.71011 1.23129
7.12726 1.00542
7.12882 0.982071
7.12584 1.04081
7.12458 1.09227
7.12458 1.56088
6.93414 1.37045
6.91874 1.35505
6.92177 1.35808
6.85636 1.30239
6.85198 1.29903
6.86046 1.30614
7.12789 4.40664
6.74374 4.02251
7.12789 3.63837
7.13131 3.5597
7.13131 3.2637
6.5652 3.82978
7.12789 7.85645
7.12789 8.2014
7.13131 8.34722
7.13131 6.99734
7.12789 7.08817
6.74374 7.47231
6.76556 7.49414
7.13131 6.6535
5.75608 6.41049
5.84195 6.49636
5.60659 6.26101
5.53354 6.18796
5.50457 6.15899
5.49813 6.15132
5.50457 8.84173
5.53494 8.81136
5.60659 8.73971
5.36003 9.15169
5.36015 9.1506
5.36032 9.14953
5.36632 9.10561
5.36585 9.10771
5.37593 9.06344
5.37516 9.06586
5.38968 9.02076
5.38868 9.02318
5.40646 8.98111
5.40497 8.98397
5.42744 8.94155
5.42561 8.94442
5.45388 8.90213
5.44854 8.90849
5.40497 6.01675
5.40646 6.01959
5.37593 5.93729
5.37685 5.93949
5.37516 5.93486
5.36629 5.89496
5.36592 5.8934
5.36041 5.8517
5.36015 5.85012
5.36003 5.84903
5.35813 5.80579
5.35821 5.80732
5.35814 5.80424
5.35996 5.76291
5.44854 2.70242
5.49813 2.76151
5.50457 2.76918
5.38968 5.63095
5.38868 5.63337
5.37593 5.67363
5.37516 5.67605
5.40497 2.62695
5.40646 2.62979
5.40812 2.6324
5.42758 2.66961
5.38966 2.5901
5.37685 2.54968
5.37593 2.54748
5.37516 2.54505
5.36629 2.50515
5.36592 2.50359
5.36015 2.46031
5.36003 2.45922
5.42744 2.16194
5.42561 2.16481
5.40646 2.20149
5.40497 2.20435
5.38968 2.24114
5.38868 2.24356
5.35813 2.41598
5.35814 2.41443
5.35996 2.3731
5.35821 2.41751
5.36003 2.37207
5.36015 2.37098
5.36032 2.36992
5.36585 2.3281
5.37516 2.28625
5.36632 2.326
5.37593 2.28383
5.76705 -4.70791e-07
5.79321 -4.70791e-07
5.7296 -4.70791e-07
5.81055 -4.70791e-07
5.82136 -4.70791e-07
5.53354 2.03315
5.94857 1.61812
5.50457 2.06212
5.45388 2.12252
5.44854 2.12888
6.43022 0.33415
7.13387 0.899948
6.01466 -4.70791e-07
5.49991 -4.70791e-07
4.30497 -4.70791e-07
4.2553 -4.70791e-07
5.55374 -4.70791e-07
5.61813 -4.70791e-07
35.9487 11.5543
35.2992 11.9293
35.2992 12.0893
35.9487 12.9343
35.9487 12.8743
35.2883 12.493
35.9487 12.9916
35.9487 13.0393
35.9487 13.0787
35.9487 13.1078
35.9487 13.1203
34.8572 1.25475
34.7394 1.09542
34.7362 1.09111
35.2942 2.63327
35.2992 2.74984
35.2992 2.78305
35.2992 8.92811
35.2992 9.07448
35.2992 9.17588
35.2992 10.498
35.2992 10.6444
35.2992 10.7458
35.2992 10.7908
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.51112
35.2992 4.46615
35.2992 5.78829
35.2992 5.93466
35.2992 6.03606
35.2992 7.3582
35.2992 7.50457
35.2992 7.60597
35.2992 7.65095
35.2992 7.78956
35.9487 8.16455
35.9487 8.41451
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.08104
35.9487 6.59464
35.9487 6.8446
35.9487 5.27469
35.2992 5.64968
35.2992 4.36475
35.2992 4.21838
35.2992 4.07977
35.2992 3.07982
35.2992 2.99957
35.2992 2.97353
35.2992 2.91483
35.9487 3.45482
35.9487 3.70478
35.9487 5.02473
35.2992 9.35947
35.2992 9.22086
35.9487 9.73446
35.9487 9.98442
35.2892 2.51563
35.9487 1.96782
35.9487 2.01532
35.9487 1.92855
35.9487 1.89854
35.9487 1.88649
35.9487 1.88491
35.9487 2.07248
35.9487 2.13487
34.696 1.0366
34.6829 1.01894
34.6826 1.01847
34.6558 0.982278
34.6759 1.00942
34.6761 1.00968
34.6967 1.03766
35.9472 1.88405
35.9487 13.1243
35.9487 11.3043
5.37593 12.7169
5.37516 12.7145
5.37685 12.7191
5.36629 12.6746
5.36592 12.673
5.36041 12.6313
5.36015 12.6297
5.36003 12.6286
5.35813 12.5854
5.35821 12.587
5.35814 12.5839
5.35996 12.5425
5.36003 12.5415
5.36015 12.5404
5.36032 12.5393
5.36003 5.76188
5.36015 5.76079
5.36032 5.75973
5.36585 5.7179
5.36632 5.7158
5.36041 2.46189
5.84195 3.10655
6.46483 3.72941
5.75608 3.02068
5.60659 5.3499
5.75533 5.20117
6.37183 4.58468
5.53494 5.42155
5.50457 5.45192
5.60659 2.8712
5.53354 2.79815
6.46483 4.49169
6.5652 4.39132
7.13131 4.95741
7.12789 4.80226
5.45388 5.51232
5.44854 5.51868
5.42744 5.55175
5.42561 5.55462
5.40646 5.5913
5.40497 5.59416
5.40812 6.0222
5.75533 8.59098
6.37183 7.97449
6.46483 7.8815
6.5652 7.78113
6.5652 7.21959
6.46483 7.11922
6.78843 1.26234
6.70236 1.22809
6.28497 1.2947
0.299992 7.25291
0.299992 7.31473
0.299992 7.3734
0.299992 7.41023
0.299992 7.43195
0.299992 7.44332
0.299992 7.49957
0.299992 7.51832
0.299992 7.52006
0.299992 7.52378
0.299992 7.55161
0.299992 7.55582
0.299992 7.56719
0.299992 7.58892
0.299992 7.62574
0.299992 7.68441
0.299992 7.74623
0.194438 8.20102
0.207191 8.20989
0.236464 8.23028
0.194438 9.20096
0.207191 9.20984
0.236464 9.23022
0.243334 9.2341
0.245908 9.23555
0.287715 9.24888
0.299992 6.51838
0.299992 6.49963
0.299992 6.44338
0.299992 5.58903
0.299992 5.56731
0.299992 5.62586
0.299992 5.68453
0.299992 5.74635
0.299992 5.25303
0.299992 5.31485
0.299992 5.37352
0.299992 5.41034
0.299992 5.43207
0.299992 5.44344
0.299992 5.44765
0.299992 5.47548
0.299992 5.4792
0.299992 4.55599
0.299992 4.49974
0.299992 4.44349
0.299992 3.55605
0.299992 3.4998
0.299992 3.48105
0.236464 2.7691
0.245908 2.76377
0.250164 2.76241
0.194438 2.79836
0.299992 3.25314
0.299992 3.31496
0.299992 3.37363
0.299992 3.41045
0.299992 3.43218
0.299992 3.44355
0.299992 3.44776
0.299992 3.47931
0.121881 2.89975
0.146871 2.85028
0.153387 2.84108
0.106938 2.94804
0.105917 2.95134
0.104404 2.96587
0.104404 3.03378
0.105736 3.04658
0.102035 3.0025
0.105917 3.04831
0.116692 3.08314
0.121881 3.09991
0.131358 3.11867
0.146871 3.14938
0.153387 3.15858
0.17636 3.18248
0.194438 3.2013
0.236464 3.23056
0.243334 3.23444
0.245908 3.23589
0.287715 3.24922
0.207191 3.21018
0.101833 2.99983
0.150095 3.15393
0.299992 3.56742
0.299992 3.58915
0.299992 3.62597
0.299992 3.68464
0.299992 3.74646
0.299992 4.25308
0.299992 4.3149
0.299992 4.37357
0.299992 4.4104
0.299992 4.43212
0.236464 3.76904
0.245908 3.76371
0.250164 3.76235
0.194438 3.7983
0.194438 4.20124
0.207191 4.21012
0.236464 4.2305
0.243334 4.23438
0.245908 4.23583
0.287715 4.24916
0.121881 3.89969
0.146871 3.85022
0.153387 3.84102
0.106938 3.94799
0.105917 3.95129
0.104404 3.96582
0.104404 4.03373
0.105736 4.04653
0.105917 4.04826
0.116692 4.08308
0.121881 4.09985
0.131358 4.11861
0.146871 4.14932
0.150095 4.15387
0.153387 4.15852
0.17636 4.18242
0.101833 3.99977
0.102035 4.00244
0.299992 4.56736
0.299992 4.58909
0.299992 4.62591
0.299992 4.68458
0.299992 4.7464
0.194438 5.20119
0.207191 5.21006
0.236464 5.23045
0.243334 5.23433
0.245908 5.23578
0.287715 5.24911
0.236464 4.76898
0.245908 4.76365
0.250164 4.76229
0.194438 4.79824
0.116692 5.08303
0.121881 5.0998
0.131358 5.11856
0.146871 5.14926
0.150095 5.15381
0.153387 5.15846
0.17636 5.18237
0.121881 4.89963
0.146871 4.85017
0.153387 4.84097
0.106938 4.94793
0.105917 4.95123
0.104404 4.96576
0.104404 5.03367
0.105736 5.04647
0.102035 5.00238
0.101833 4.99971
0.105917 5.0482
0.299992 6.25297
0.299992 6.31479
0.299992 6.37346
0.299992 6.41028
0.299992 6.43201
0.236464 5.76893
0.245908 5.7636
0.250164 5.76224
0.194438 5.79819
0.194438 6.20113
0.207191 6.21001
0.236464 6.23039
0.243334 6.23427
0.245908 6.23572
0.287715 6.24905
0.121881 5.89958
0.146871 5.85011
0.153387 5.84091
0.106938 5.94787
0.105917 5.95117
0.104404 5.9657
0.104404 6.03361
0.105736 6.04641
0.105917 6.04814
0.116692 6.08297
0.121881 6.09974
0.131358 6.1185
0.146871 6.14921
0.150095 6.15376
0.153387 6.15841
0.17636 6.18231
0.101833 5.99966
0.102035 6.00233
0.299992 6.52012
0.299992 6.52384
0.299992 6.52967
0.299992 6.53765
0.299992 6.54767
0.299992 6.55167
0.299992 6.55588
0.299992 6.56725
0.299992 6.58898
0.299992 6.6258
0.299992 6.68447
0.299992 6.74629
0.194438 7.20107
0.207191 7.20995
0.236464 7.23033
0.243334 7.23421
0.245908 7.23566
0.287715 7.24899
0.236464 6.76887
0.245908 6.76354
0.250164 6.76218
0.194438 6.79813
0.116692 7.08291
0.121881 7.09968
0.131358 7.11844
0.146871 7.14915
0.150095 7.1537
0.153387 7.15835
0.17636 7.18225
0.121881 6.89952
0.146871 6.85005
0.153387 6.84085
0.106938 6.94782
0.105917 6.95112
0.104404 6.96565
0.104404 7.03356
0.105736 7.04636
0.102035 7.00227
0.101833 6.9996
0.105917 7.04809
0.236464 7.76881
0.245908 7.76348
0.250164 7.76212
0.194438 7.79807
0.116692 8.08286
0.121881 8.09963
0.131358 8.11839
0.146871 8.14909
0.150095 8.15364
0.153387 8.15829
0.17636 8.1822
0.299992 8.63316
0.299992 8.74618
0.250164 8.76207
0.105736 9.04624
0.105917 9.04797
0.116692 9.0828
0.121881 9.09957
0.131358 9.11833
0.146871 9.14904
0.150095 9.15359
0.153387 9.15824
0.17636 9.18214
0.121881 7.89946
0.146871 7.84999
0.153387 7.84079
0.106938 7.94776
0.105917 7.95106
0.104404 7.96559
0.104404 8.0335
0.105736 8.0463
0.102035 8.00221
0.236464 8.76876
0.245908 8.76343
0.153387 8.84074
0.194438 8.79802
0.146871 8.84994
0.121881 8.89941
0.106938 8.9477
0.105917 8.951
0.104404 8.96553
0.101833 8.99949
0.102035 9.00216
0.104404 9.03344
0.101833 7.99954
0.299992 8.49974
0.287715 8.24894
0.299992 8.25286
0.243334 8.23416
0.245908 8.23561
0.105917 8.04803
0.236464 9.7687
0.245908 9.76337
0.250164 9.76201
0.194438 9.79796
0.116692 10.0828
0.121881 10.0995
0.131358 10.1183
0.146871 10.149
0.150095 10.1535
0.153387 10.1582
0.17636 10.1821
0.121881 9.89935
0.146871 9.84988
