32.919 13.4992
32.876 13.4992
33.0267 14.9574
32.9894 14.9632
33.0413 14.9547
33.0492 14.9532
33.0915 14.9449
33.0943 13.4992
33.1794 13.4992
33.2531 13.4992
33.2992 13.4992
33.1794 14.926
33.156 14.9312
33.1147 14.9404
33.2569 14.9058
33.3064 13.4991
33.3046 13.4992
33.3033 13.4992
33.3075 13.4991
33.4624 14.8425
33.4082 14.8595
33.3754 14.8714
33.3057 14.893
33.334 13.4968
33.3802 13.4926
33.3099 13.4991
33.5313 14.8178
33.514 14.824
33.4896 14.8328
33.4608 13.4712
33.4417 13.4785
33.4696 13.4676
33.4911 13.4588
33.5211 13.4473
33.5228 13.4462
33.5484 13.4309
33.5666 13.4197
33.5922 13.4044
33.6016 13.3959
33.619 13.3804
33.6202 13.3793
33.6237 14.7805
33.6525 14.7678
33.6623 14.7632
33.6695 14.7596
33.7557 13.1969
33.7598 13.1861
33.7473 13.2161
33.7366 13.2404
33.7304 13.2521
33.7318 13.2491
33.7287 13.2553
33.7095 13.2811
33.6966 13.2985
33.6875 13.3108
33.6737 13.3294
33.6809 13.3196
33.6687 13.3361
33.6406 13.3611
33.6219 13.3779
33.5654 14.804
33.5377 13.4372
33.5296 13.442
33.4324 13.4807
33.4238 13.4826
33.4089 13.4862
33.386 13.4913
33.3837 13.4918
32.919 14.9742
32.6742 14.9963
30.0297 12.9334
30.0253 12.9386
30.1196 12.8069
30.1172 12.8121
30.1354 12.7716
30.1331 12.7776
30.1591 12.6959
30.1577 12.7028
30.1664 12.6563
30.1656 12.6633
30.1491 12.7333
30.1473 12.7396
30.0812 12.8707
30.0762 12.8789
1.83803 13.1889
1.83954 13.192
1.84026 13.1943
1.8407 13.1952
1.84275 13.1993
1.8454 13.2064
1.8461 13.2079
1.84927 13.2143
1.85254 13.2224
1.79996 12.9993
1.80572 13.0652
1.80755 13.0861
1.82468 13.15
1.83011 13.1703
1.83618 13.1847
1.83643 13.1852
1.83763 13.1876
1.83771 13.1883
3.42322 14.9991
3.32664 14.9991
3.29479 14.9991
3.47276 14.9991
3.45628 14.9991
3.68741 14.9991
3.97539 14.9991
0.299992 13.3598
0.299992 13.3618
0.299992 13.4354
0.299992 13.4653
0.299992 13.4512
0.299992 13.4891
0.299992 12.6024
0.299992 12.4993
0.299992 12.3962
0.299992 12.3753
0.299992 14.9991
0.299992 14.6638
0.299992 14.1862
1.108 14.9991
1.22749 14.9991
1.97936 13.3813
2.00681 13.4033
2.02605 13.4167
2.0359 13.4236
2.02542 14.9991
2.0672 14.9991
2.11786 14.9991
2.07969 13.4465
2.11822 13.4645
2.12279 13.466
2.32772 14.9991
2.30261 14.9991
2.27309 14.9991
2.22495 14.9991
2.16437 14.9991
2.14575 13.4744
2.1696 13.4819
2.21319 13.4913
2.18729 13.4858
2.22042 13.4928
2.29994 13.4992
2.25519 13.4959
2.31661 13.4992
2.36796 13.4992
2.59994 14.9991
2.55487 14.9991
2.4697 14.9991
2.42674 14.9991
2.41329 14.9991
2.39223 13.4992
2.4697 13.4992
2.51693 13.4992
2.59994 13.4992
2.645 13.4992
2.85645 14.9991
2.80765 14.9991
2.73017 14.9991
2.68294 14.9991
2.73017 13.4992
2.80765 13.4992
2.85645 13.4992
2.89727 13.4992
2.92766 14.9991
2.89727 14.9991
2.94744 14.9991
2.9579 14.9991
3.05558 14.9991
3.48919 13.4992
3.39363 13.4992
3.06276 13.4992
3.56774 13.4992
3.62815 13.4992
4.04598 13.4992
3.29279 14.9991
3.27852 14.9991
3.24944 14.9991
3.20321 14.9991
3.13844 14.9991
4.04598 7.50037
4.04598 9.13995
4.04598 3.13993
4.04598 1.49991
3.67195 1.49991
3.56774 1.49991
3.62815 1.49991
3.48919 1.49991
3.15044 1.49991
1.83011 1.82889
1.81298 1.89279
1.80755 1.91307
1.80179 1.97897
1.79996 1.99989
0.245908 12.35
0.266209 12.3547
0.299992 12.3626
0.21679 12.3379
0.299992 11.6024
0.299992 11.4993
0.299992 11.3963
0.299992 11.3754
4.09694 14.9991
4.07005 14.9991
4.13246 14.9991
4.21942 14.9991
4.71082 14.9991
5.44854 12.8718
5.45783 12.8829
5.50457 12.9386
5.69901 14.0233
5.70017 14.0992
4.96955 14.7638
5.69901 13.1331
5.40497 12.7964
5.42197 12.8289
5.40168 12.7885
5.37516 9.32467
5.3731 9.31539
5.36752 9.2916
5.386 12.4215
5.37516 12.4557
5.3731 12.4649
5.36596 12.4969
5.36196 9.25633
5.36003 9.23884
5.35959 9.22877
5.35821 9.20369
5.3585 9.17831
5.35894 9.1683
3.3223 -3.75178e-07
3.42322 -3.75178e-07
3.45628 -3.75177e-07
3.47276 -3.75178e-07
3.68741 -3.75178e-07
3.97539 -3.75178e-07
0.245908 11.35
0.266209 11.3548
0.299992 11.3627
0.21679 11.338
0.299992 10.6025
0.299992 10.4994
0.299992 10.3963
0.299992 10.3754
1.86694 1.7499
1.88024 1.7294
1.89518 1.70637
1.90777 1.69025
1.108 -3.75178e-07
1.01078 -3.75178e-07
0.299992 -3.75178e-07
0.299992 1.24284
0.299992 1.262
0.299992 1.38083
0.299992 1.418
0.299992 1.4312
0.299992 1.62855
0.299992 1.63856
0.245908 10.3501
0.266209 10.3549
0.299992 10.3627
0.21679 10.338
0.299992 9.60258
0.299992 9.49946
0.299992 9.39634
0.299992 9.37549
0.299992 5.62366
0.299992 5.60281
0.299992 5.63637
0.299992 5.36301
0.299992 5.37572
0.299992 5.39656
0.299992 5.49969
0.215111 1.66328
0.165109 1.69008
0.153617 1.69918
0.117429 1.72756
0.0924064 1.7554
0.0764548 1.77302
0.0576021 1.80268
0.0158273 1.90684
0.0190154 1.89126
0.0272987 1.86763
0.0433205 1.82696
0.251995 1.65055
0.218086 1.66166
0.00849962 1.95205
0.00989695 1.94251
0.0113371 1.93232
0.0148939 1.91224
0.00792456 1.95699
0.00759805 1.95967
0.00658668 1.97069
0.00626593 1.974
0.00545748 1.98877
0.00546547 1.98856
0.0055169 1.98716
0.0056302 1.98527
0.00529235 1.99864
0.0055506 2.01316
0.00526994 1.99989
0.00559623 2.01531
0.00663212 2.03173
0.00638708 2.02784
0.00781002 2.04317
0.0128939 2.07994
0.0117498 2.07329
0.00990944 2.06011
0.00855341 2.0504
0.299992 2.36318
0.299992 2.37589
0.299992 2.39673
0.0171642 2.10466
0.0170614 2.10415
0.0174615 2.10615
0.0250452 2.12818
0.0513961 2.18892
0.0388764 2.16673
0.0357233 2.15845
0.0330411 2.15141
0.0681022 2.21853
0.072315 2.22387
0.0852148 2.24025
0.171989 2.31539
0.146871 2.29987
0.21679 2.33851
0.194438 2.32927
0.132638 2.28755
0.104404 2.2631
0.0993158 2.25704
0.245908 2.35054
0.266209 2.35529
0.299992 2.49986
0.299992 2.60298
0.299992 2.62383
0.299992 2.63654
5.69901 6.35343
5.50457 6.15899
5.45783 6.1033
5.69901 7.41189
5.70017 7.49957
5.71312 8.6043
5.71172 8.63458
5.50457 8.84173
5.36003 9.15169
5.36197 9.13415
5.36464 9.11705
5.3731 9.0751
5.36596 9.1071
5.386 9.03172
5.37516 9.06586
5.40169 8.99187
5.38886 9.02268
5.42207 8.95125
5.40497 8.98397
5.44459 8.91468
5.42593 8.94385
5.49696 8.8508
5.44854 8.90849
5.40497 6.01675
5.42197 6.04929
5.38603 5.96911
5.39893 6.00017
5.37516 5.93486
5.3731 5.92558
5.36752 5.90179
5.36621 5.89191
5.36196 5.86652
5.36003 5.84903
5.35821 5.81389
5.35959 5.83896
5.3585 5.7885
5.35894 5.77849
5.44854 2.70242
5.45783 2.71349
5.50457 2.76918
5.40169 5.60206
5.38886 5.63287
5.386 5.64191
5.37516 5.67605
5.40497 2.62695
5.42197 2.65948
5.44097 2.6893
5.44461 2.69627
5.40168 2.61904
5.39893 2.61037
5.38603 2.5793
5.37516 2.54505
5.3731 2.53577
5.36752 2.51199
5.36196 2.47672
5.36003 2.45922
4.09694 -3.75178e-07
4.13246 -3.75177e-07
4.21942 -3.75178e-07
4.71082 -3.75178e-07
5.67202 0.874337
5.70017 0.899948
5.70017 1.83397
5.69901 1.86768
5.44459 2.13507
5.42593 2.16424
5.42207 2.17164
5.40497 2.20435
5.40169 2.21225
5.38886 2.24306
5.35821 2.42408
5.3585 2.39869
5.35894 2.38868
5.35959 2.44915
5.36003 2.37207
5.36197 2.35453
5.36464 2.33744
5.36596 2.32749
5.37516 2.28625
5.3731 2.29549
5.386 2.2521
5.50457 2.06212
5.49696 2.07119
5.44854 2.12888
4.07005 -3.75178e-07
35.2992 11.9293
35.2992 12.1765
35.2992 12.1988
34.8572 1.25475
35.3121 1.5174
35.3121 1.57505
35.3121 1.68939
35.2892 2.51563
35.2969 2.69677
35.2976 2.7128
35.2992 2.74984
35.2992 2.89929
35.2992 8.7895
35.2992 9.00961
35.2992 9.02955
35.2992 9.07448
35.2992 9.13935
35.2992 9.35947
35.2992 10.3594
35.2992 10.5795
35.2992 10.5995
35.2992 10.6444
35.2992 10.7093
35.3122 4.65722
35.2992 4.64973
35.2992 4.42962
35.2992 5.64968
35.2992 5.86979
35.2992 5.88973
35.2992 5.93466
35.2992 5.99953
35.2992 6.21965
35.2992 7.21959
35.2992 7.4397
35.2992 7.45964
35.2992 7.50457
35.2992 7.56944
35.3122 7.79705
35.2992 7.78956
35.3122 7.2121
35.3122 6.22714
35.3122 5.64219
35.2992 4.36475
35.2992 4.31982
35.3122 3.08731
35.2992 3.07982
35.2992 2.95238
35.2992 4.07977
35.2992 4.29988
35.3122 4.07228
35.2992 2.91483
35.3122 10.3519
35.3122 9.36696
35.3122 8.78201
35.3122 2.50237
35.3122 2.25651
35.3121 2.03127
35.3121 1.84409
34.8365 1.22674
34.7777 1.14725
34.7762 1.14516
34.6558 0.982278
34.7461 1.10441
34.7469 1.10558
34.84 1.23148
35.3122 10.9369
35.2992 10.9294
35.3122 11.9218
5.38603 12.7487
5.37516 12.7145
5.39893 12.7798
5.3731 12.7052
5.36752 12.6814
5.36621 12.6715
5.36196 12.6461
5.36003 12.6286
5.35821 12.5935
5.35959 12.6185
5.3585 12.5681
5.35894 12.5581
5.36003 12.5415
5.36197 12.524
5.36464 12.5068
5.36003 5.76188
5.36197 5.74434
5.36464 5.72725
5.36596 5.7173
5.3731 5.68529
5.36621 2.50211
5.50457 5.45192
5.71172 5.24477
5.71172 5.10403
5.69901 2.96362
5.49696 5.46099
5.44854 5.51868
5.44459 5.52487
5.42593 5.55405
5.42207 5.56145
5.40497 5.59416
5.44097 6.07911
0.245908 9.35015
0.266209 9.35489
0.299992 9.36278
0.21679 9.33811
0.299992 7.49957
0.299992 7.6027
0.299992 7.62354
0.299992 7.63625
0.146871 9.29947
0.171989 9.31499
0.194438 9.32887
0.194438 7.67016
0.222565 7.65853
0.245908 7.64889
0.279469 7.64105
0.104404 9.2627
0.132638 9.28715
0.0993158 9.25664
0.104404 7.73633
0.112331 7.72947
0.146871 7.69956
0.166524 7.68742
0.299992 8.45903
0.299992 8.46147
0.299992 8.50759
0.299992 8.59097
0.299992 8.59203
0.245908 8.64883
0.279469 8.64099
0.299992 8.6362
0.222565 8.65848
0.0388764 9.16633
0.0513961 9.18852
0.0681022 9.21813
0.072315 9.22347
0.146871 8.6995
0.166524 8.68736
0.194438 8.67011
0.00990944 9.05972
0.0117498 9.0729
0.0128939 9.07954
0.0170614 9.10375
0.0171642 9.10426
0.0174615 9.10575
0.0250452 9.12778
0.0330411 9.15101
0.0357233 9.15805
0.104404 8.73628
0.112331 8.72941
0.0852148 8.75913
0.0681022 8.78085
0.00575609 8.98153
0.00559623 8.98407
0.00530536 8.99782
0.00526994 8.99949
0.0055506 9.01276
0.00559623 9.01491
0.00638708 9.02744
0.00663212 9.03133
0.00780832 9.04277
0.00663212 8.96764
0.00719369 8.96218
0.0085515 8.94898
0.0102929 8.93651
0.0117498 8.92608
0.0168912 8.89621
0.0330411 8.84796
0.0174615 8.89322
0.0170614 8.89522
0.0388764 8.83264
0.0537132 8.80635
0.0085515 9.04999
0.299992 8.43662
0.299992 8.42581
0.299992 8.41776
0.299992 8.3936
0.245908 8.3502
0.266209 8.35495
0.21679 8.33817
0.194438 8.32893
0.171989 8.31505
0.0388764 7.8327
0.0537132 7.8064
0.0681022 7.7809
0.0852148 7.75918
0.104404 8.26276
0.132638 8.2872
0.146871 8.29953
0.0170614 7.89528
0.0174615 7.89328
0.0330411 7.84802
0.0168912 7.89627
0.0117498 7.92614
0.0102929 7.93657
0.0085515 7.94904
0.00719369 7.96224
0.00663212 7.9677
0.00575609 7.98158
0.00559623 7.98412
0.00530536 7.99787
0.00526994 7.99954
0.0055506 8.01282
0.00559623 8.01497
0.00638708 8.0275
0.00663212 8.03139
0.00780832 8.04283
0.0085515 8.05005
0.00990944 8.05977
0.0117498 8.07295
0.0128939 8.0796
0.0170614 8.10381
0.0174615 8.10581
0.0250452 8.12784
0.0330411 8.15107
0.0388764 8.16639
0.0513961 8.18857
0.0681022 8.21819
0.072315 8.22353
0.0852148 8.23991
0.0993158 8.2567
0.0357233 8.15811
0.0171642 8.10432
0.299992 8.36284
0.0852148 9.23985
0.299992 7.39645
0.299992 7.3756
0.299992 6.60275
0.299992 6.49963
0.299992 6.39651
0.146871 5.69967
0.166524 5.68753
0.194438 5.67028
0.222565 5.65865
0.245908 5.649
0.299992 6.36295
0.299992 6.37566
0.266209 6.35506
0.104404 5.73645
0.112331 5.72958
0.0852148 5.7593
0.0681022 5.78102
0.194438 6.32904
0.21679 6.33828
0.245908 6.35032
0.0388764 5.83281
0.0537132 5.80652
0.0330411 5.84813
0.0174615 5.89339
0.104404 6.26287
0.132638 6.28732
0.146871 6.29964
0.171989 6.31516
0.0170614 5.89539
0.0168912 5.89638
0.0117498 5.92625
0.0102929 5.93668
0.0085515 5.94915
0.00719369 5.96235
0.00663212 5.96781
0.00575609 5.98169
0.00559623 5.98423
0.00530536 5.99799
0.00526994 5.99966
0.0055506 6.01293
0.00559623 6.01508
0.00638708 6.02761
0.00663212 6.0315
0.00780832 6.04294
0.0085515 6.05016
0.00990944 6.05989
0.0117498 6.07307
0.0388764 6.1665
0.0513961 6.18869
0.0681022 6.2183
0.072315 6.22364
0.0852148 6.24002
0.0993158 6.25681
0.0170614 6.10392
0.0171642 6.10443
0.0174615 6.10592
0.0330411 6.15118
0.0357233 6.15822
0.0250452 6.12795
0.0128939 6.07971
0.299992 6.6236
0.299992 6.63631
0.299992 4.36306
0.299992 4.37577
0.299992 4.39662
0.299992 4.49974
0.299992 4.60287
0.299992 4.62371
0.299992 4.63642
0.194438 5.3291
0.21679 5.33834
0.245908 5.35037
0.266209 5.35512
0.194438 4.67033
0.222565 4.6587
0.245908 4.64906
0.279469 4.64122
0.104404 5.26293
0.132638 5.28737
0.146871 5.2997
0.171989 5.31522
0.146871 4.69973
0.166524 4.68759
0.112331 4.72964
0.0388764 5.16656
0.0513961 5.18874
0.0681022 5.21836
0.072315 5.2237
0.0852148 5.24008
0.0993158 5.25687
0.0852148 4.75935
0.104404 4.7365
0.0681022 4.78107
0.0537132 4.80657
0.00990944 5.05994
0.0117498 5.07312
0.0128939 5.07977
0.0170614 5.10398
0.0171642 5.10449
0.0174615 5.10598
0.0250452 5.12801
0.0330411 5.15124
0.0357233 5.15828
0.0330411 4.84819
0.0388764 4.83287
0.0174615 4.89345
0.0170614 4.89545
0.0168912 4.89644
0.0117498 4.92631
0.010295 4.93673
0.00855341 4.9492
0.00719369 4.96241
0.00663212 4.96787
0.00575609 4.98175
0.00559623 4.98429
0.00530536 4.99804
0.00526994 4.99971
0.0055506 5.01299
0.00559623 5.01514
0.00638708 5.02767
0.00663212 5.03156
0.00781002 5.043
0.00855341 5.05023
0.194438 2.67045
0.222565 2.65882
0.245908 2.64917
0.279469 2.64133
0.299992 3.36312
0.299992 3.37583
0.299992 3.39668
0.299992 3.4998
0.299992 3.60292
0.299992 3.62377
0.299992 3.63648
0.194438 4.32915
0.21679 4.3384
0.245908 4.35043
0.266209 4.35518
0.194438 3.67039
0.222565 3.65876
0.245908 3.64911
0.279469 3.64127
0.104404 4.26298
0.132638 4.28743
0.146871 4.29976
0.171989 4.31528
0.146871 3.69979
0.166524 3.68765
0.112331 3.7297
0.0388764 4.16662
0.0513961 4.1888
0.0681022 4.21841
0.072315 4.22376
0.0852148 4.24013
0.0993158 4.25692
0.0852148 3.75941
0.104404 3.73656
0.0681022 3.78113
0.0537132 3.80663
0.00990944 4.06
0.0117498 4.07318
0.0128939 4.07983
0.0170614 4.10404
0.0171642 4.10455
0.0174615 4.10604
0.0250452 4.12807
0.0330411 4.1513
0.0357233 4.15834
0.0330411 3.84825
0.0388764 3.83293
0.0174615 3.89351
0.0170614 3.89551
0.0168912 3.8965
0.0117498 3.92636
0.010295 3.93679
0.00855341 3.94926
0.00719369 3.96247
0.00663212 3.96793
0.00575609 3.98181
0.00559623 3.98435
0.00530536 3.9981
0.00526994 3.99977
0.0055506 4.01304
0.00559623 4.01519
0.00638708 4.02773
0.00663212 4.03162
0.00781002 4.04306
0.00855341 4.05028
0.146871 2.69984
0.166524 2.6877
0.112331 2.72975
0.194438 3.32921
0.21679 3.33845
0.245908 3.35049
0.266209 3.35523
0.0852148 2.75947
0.104404 2.73662
0.0681022 2.78119
0.0537132 2.80669
0.0681022 3.21847
0.072315 3.22381
0.0852148 3.24019
0.104404 3.26304
0.132638 3.28749
0.146871 3.29981
0.171989 3.31533
0.0330411 2.84831
0.0388764 2.83299
0.0174615 2.89356
0.0170614 2.89556
0.0168912 2.89655
0.0117498 2.92642
0.010295 2.93684
0.00855341 2.94932
0.00719369 2.96253
0.00663212 2.96799
0.00575609 2.98187
0.00559623 2.98441
0.00530536 2.99816
0.00526994 2.99983
0.0055506 3.0131
0.00559623 3.01525
0.00638708 3.02778
0.00663212 3.03167
0.00781002 3.04311
0.00855341 3.05034
0.00990944 3.06006
0.0117498 3.07324
0.0250452 3.12813
0.0330411 3.15135
0.0357233 3.15839
0.0388764 3.16667
0.0513961 3.18886
0.0170614 3.10409
0.0171642 3.1046
0.0174615 3.10609
0.0128939 3.07988
0.0993158 3.25698
0.245908 7.35026
0.266209 7.355
0.299992 7.36289
0.21679 7.33823
0.194438 6.67022
0.222565 6.65859
0.245908 6.64894
0.279469 6.6411
0.146871 7.29959
0.171989 7.31511
0.194438 7.32898
0.104404 6.73639
0.112331 6.72953
0.146871 6.69962
0.166524 6.68747
0.104404 7.26281
0.132638 7.28726
0.0993158 7.25675
0.0388764 6.83276
0.0537132 6.80646
0.0681022 6.78096
0.0852148 6.75924
0.0388764 7.16644
0.0513961 7.18863
0.0681022 7.21824
0.072315 7.22359
0.0170614 6.89534
0.0174615 6.89334
0.0330411 6.84808
0.0168912 6.89633
0.0117498 6.92619
0.0102929 6.93662
0.0085515 6.94909
0.00719369 6.9623
0.00663212 6.96776
0.00575609 6.98164
0.00559623 6.98418
0.00530536 6.99793
0.00526994 6.9996
0.0055506 7.01287
0.00559623 7.01502
0.00638708 7.02755
0.00663212 7.03144
0.00780832 7.04289
0.0085515 7.05011
0.00990944 7.05983
0.0117498 7.07301
0.0128939 7.07966
0.0170614 7.10387
0.0171642 7.10438
0.0174615 7.10587
0.0250452 7.1279
0.0330411 7.15112
0.0357233 7.15816
0.0852148 7.23996
0.274751 1.64341
0.285217 1.64132
0.279469 5.64116
0.299992 9.62343
0.299992 9.63614
0.146871 10.2994
0.171989 10.315
0.194438 10.3288
0.194438 9.67005
0.222565 9.65842
0.245908 9.64877
0.279469 9.64093
0.104404 10.2626
0.132638 10.2871
0.0993158 10.2566
0.104404 9.73622
0.112331 9.72936
0.146871 9.69945
0.166524 9.6873
0.0388764 10.1662
0.0513961 10.1884
0.0681022 10.218
0.072315 10.2234
0.0388764 9.83259
0.0537132 9.80629
0.0681022 9.78079
0.0852148 9.75907
0.00990944 10.0596
0.0117498 10.0728
0.0128939 10.0795
0.0170614 10.1037
0.0171642 10.1043
0.0174615 10.1057
0.0250452 10.1277
0.0330411 10.1509
0.0357233 10.158
0.0170614 9.89517
0.0174615 9.89317
0.0330411 9.84791
0.0168912 9.89616
0.0117498 9.92602
0.0102929 9.93645
0.0085515 9.94892
0.00719369 9.96213
0.00663212 9.96759
0.00575609 9.98147
0.00559623 9.98401
0.00530536 9.99776
0.00526994 9.99943
0.0055506 10.0127
0.00559623 10.0149
0.00638708 10.0274
0.00663212 10.0313
0.00780832 10.0427
0.0085515 10.05
0.0852148 10.2398
1.86176 1.75925
1.86489 1.75368
1.85836 1.76551
1.85217 1.77818
1.84865 1.78525
1.84793 1.78674
1.8521 1.77764
1.85246 1.7769
1.85361 1.77457
1.22749 -3.75178e-07
2.0672 -3.75178e-07
1.97915 1.61762
1.99945 1.60134
2.02629 1.5826
2.04005 1.573
2.16437 -3.75177e-07
2.22495 -3.75178e-07
2.25519 -3.75178e-07
2.42674 1.49991
2.41329 1.49991
2.32772 1.49991
2.29994 1.49991
2.27309 1.50194
2.22495 1.50557
2.31661 -3.75177e-07
2.27374 -3.75178e-07
2.36796 -3.75178e-07
2.59994 1.49991
2.55487 1.49991
2.4697 1.49991
2.51693 -3.75177e-07
2.59994 -3.75177e-07
2.645 -3.75177e-07
2.85645 1.49991
2.80765 1.49991
2.73017 1.49991
2.68294 1.49991
2.73017 -3.75178e-07
2.80765 -3.75177e-07
2.85645 -3.75177e-07
2.89727 -3.75177e-07
2.92766 1.49991
2.89727 1.49991
2.94744 1.49991
2.9579 1.49991
3.05558 1.49991
3.15044 -3.75177e-07
3.06276 -3.75178e-07
3.05558 -3.75178e-07
2.9579 -3.75177e-07
2.94744 -3.75177e-07
2.92766 -3.75177e-07
3.22028 -3.75178e-07
3.27137 -3.75178e-07
3.06276 1.49991
2.4697 -3.75178e-07
2.39223 -3.75177e-07
2.21774 1.50675
2.21316 1.50771
2.12488 1.5323
2.12904 1.53036
2.15407 1.52212
2.1696 1.5172
2.19677 1.51115
2.11786 -3.75177e-07
2.11811 1.53453
2.09214 1.54661
2.04995 1.5669
1.96699 1.62736
1.95172 1.64258
1.93216 1.66207
1.9175 1.679
0.299992 10.6234
0.299992 10.6361
0.146871 11.2994
0.171989 11.3149
0.194438 11.3287
0.194438 10.67
0.222565 10.6583
0.245908 10.6487
0.279469 10.6409
0.104404 11.2626
0.132638 11.2871
0.0993158 11.2566
0.104404 10.7362
0.112331 10.7293
0.146871 10.6994
0.166524 10.6873
0.0388764 11.1662
0.0513961 11.1884
0.0681022 11.218
0.072315 11.2234
0.0388764 10.8326
0.0537132 10.8063
0.0681022 10.7808
0.0852148 10.759
0.00990944 11.0596
0.0117498 11.0728
0.0128939 11.0794
0.0170614 11.1036
0.0171642 11.1042
0.0174615 11.1056
0.0250452 11.1277
0.0330411 11.1509
0.0357233 11.158
0.0170614 10.8951
0.0174615 10.8931
0.0330411 10.8479
0.0168912 10.8961
0.0117498 10.926
0.0102929 10.9364
0.0085515 10.9488
0.00719369 10.9621
0.00663212 10.9675
0.00575609 10.9814
0.00559623 10.9839
0.00530536 10.9977
0.00526994 10.9994
0.0055506 11.0126
0.00559623 11.0148
0.00638708 11.0274
0.00663212 11.0313
0.00780832 11.0427
0.0085515 11.0499
0.0852148 11.2398
5.40168 6.00884
5.44461 6.08608
5.44854 6.09223
5.36621 9.28172
5.40168 9.39865
5.40497 9.40656
5.42197 9.4391
5.38603 9.35891
5.39893 9.38998
5.40169 12.3817
5.38886 12.4124
5.40497 12.3738
5.50457 12.2315
5.49696 12.2406
5.44854 12.2983
5.45783 9.4931
5.50457 9.5488
5.69901 9.74323
5.71172 11.8836
5.44854 9.48203
5.44459 12.3045
5.42593 12.3336
5.71172 12.0244
5.42207 12.341
5.44097 9.46891
5.44461 9.47588
5.44461 12.8657
5.44097 12.8587
1.9514 13.3566
