1.83011 1.82889
1.81196 1.89662
1.80755 1.91307
1.80144 1.98292
1.79996 1.99989
0.299992 10.6494
0.299992 11.3493
0.299992 11.3745
0.299992 11.4049
0.299992 11.4324
0.299992 11.4537
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
4.10504 14.9991
4.07005 14.9991
4.15126 14.9991
4.26441 14.9991
4.42325 14.9991
5.39612 13.0688
5.39971 13.2566
5.4126 14.0992
5.04529 14.4333
5.39465 12.9661
5.39329 12.8502
5.37516 9.32467
5.37504 9.32414
5.36797 9.29399
5.38887 12.4124
5.37516 12.4557
5.37504 12.4562
5.36599 12.4967
5.36248 9.26102
5.36003 9.23884
5.35999 9.23781
5.35824 9.20601
5.3586 9.17382
5.35865 9.17275
3.31048 -3.4786e-07
3.34365 -3.4786e-07
3.38667 -3.47859e-07
3.40811 -3.4786e-07
3.68741 -3.4786e-07
3.94687 -3.4786e-07
0.299992 9.64948
0.299992 10.3494
0.299992 10.3746
0.299992 10.405
0.299992 10.4325
0.299992 10.4538
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 0.113
0.299992 -3.4786e-07
0.424652 -3.4786e-07
0.474176 -3.4786e-07
1.86694 1.7499
1.89027 1.71394
1.89518 1.70637
1.89932 1.70107
0.299992 7.94962
0.299992 9.34944
0.299992 9.37466
0.299992 9.40501
0.299992 9.43258
0.299992 9.45381
0.299992 9.46865
0.299992 9.47843
0.299992 9.48457
0.299992 9.48819
0.299992 9.49008
0.299992 5.51096
0.299992 5.50907
0.299992 5.51458
0.299992 5.52072
0.299992 5.5305
0.299992 5.54534
0.299992 5.56657
0.299992 5.59414
0.299992 5.62449
0.299992 5.64971
0.299992 6.34961
0.299992 4.64976
0.299992 5.34967
0.299992 5.3749
0.299992 5.40524
0.299992 5.43281
0.299992 5.45404
0.299992 5.46888
0.299992 5.47866
0.299992 5.4848
0.299992 5.48842
0.299992 5.49031
0.299992 5.49969
0.299992 2.50924
0.299992 2.49986
0.299992 2.49048
0.299992 2.48859
0.299992 0.128926
0.299992 0.130127
0.299992 0.14807
0.299992 0.150063
0.299992 0.151075
0.299992 0.177115
0.299992 0.212099
0.299992 0.212925
0.299992 0.262759
0.299992 0.314976
0.299992 0.323047
0.299992 0.382502
0.299992 0.402849
0.299992 0.416809
0.299992 0.483142
0.299992 0.493198
0.299992 0.493791
0.299992 0.561734
0.299992 2.33841
5.39612 6.31807
5.39971 6.52628
5.4126 7.49957
5.41911 8.05496
5.39971 8.474
5.39612 8.6824
5.39466 8.79483
5.39329 8.92272
5.39248 9.01397
5.36003 9.15169
5.36249 9.12944
5.36588 9.10777
5.37504 9.06639
5.36599 9.10693
5.38887 9.02265
5.37516 9.06586
5.38891 9.02254
5.39465 6.20503
5.39329 6.07794
5.39247 5.98676
5.38891 5.9782
5.37516 5.93486
5.37504 5.93433
5.36797 5.90418
5.36787 5.9034
5.36248 5.87121
5.36003 5.84903
5.35824 5.8162
5.35999 5.848
5.3586 5.78401
5.35865 5.78294
5.39251 5.45568
5.39248 5.62416
5.38891 5.63273
5.38887 5.63284
5.37516 5.67605
5.39247 2.59696
5.39248 4.965
5.39249 5.34525
5.38891 2.58839
5.37516 2.54505
5.37504 2.54452
5.36797 2.51438
5.36248 2.48141
5.36003 2.45922
4.10504 -3.4786e-07
4.15126 -3.47859e-07
4.26441 -3.4786e-07
4.42325 -3.4786e-07
4.73394 0.282618
5.4126 0.899949
5.4126 1.36952
5.39971 1.74371
5.39612 1.93167
5.39466 2.03378
5.38891 2.24292
5.39248 2.23435
5.39329 2.15053
5.35824 2.4264
5.3586 2.3942
5.35865 2.39313
5.35999 2.45819
5.36003 2.37207
5.36249 2.34983
5.36588 2.32816
5.36599 2.32732
5.37516 2.28625
5.37504 2.28678
5.38887 2.24303
4.07005 -3.4786e-07
12.7588 8.58278
12.8233 8.52206
12.9709 8.28386
10.998 6.21953
10.755 6.35865
10.6938 6.41637
11.6894 5.99064
11.7222 5.98633
11.3228 6.06109
12.2025 6.07503
11.7632 5.99064
11.7263 5.98579
12.4146 6.19654
12.6976 6.35865
12.8233 6.47708
13.0043 6.76904
13.2394 7.50444
13.2342 7.53994
13.1524 7.94106
13.2342 7.4592
13.1371 6.98333
13.1371 8.01582
13.2402 7.49957
11.2502 6.07503
10.3155 6.98333
10.4817 6.71529
10.6293 6.47708
10.3002 7.05809
12.1299 8.93806
12.2025 8.92412
12.4547 8.77962
12.6976 8.6405
11.7304 9.01282
11.7263 9.01336
11.6894 9.00851
11.2502 8.92412
11.0381 8.80261
10.4483 8.2301
10.3155 8.01582
10.2184 7.53994
10.2124 7.49957
10.2132 7.4947
10.755 8.6405
10.6293 8.52206
10.2184 7.4592
11.7632 9.00851
35.2992 9.34893
35.2992 9.35947
35.3815 9.40697
35.3815 10.3119
35.2992 10.3594
35.2992 10.5707
35.2992 10.6444
35.2992 10.9189
35.3815 11.8818
35.3815 10.9769
35.2992 10.9294
35.2992 12.1665
35.2992 12.2493
35.2888 12.4829
35.2992 11.9293
35.3814 1.60675
35.3814 1.71543
35.3814 1.85757
35.3814 2.02953
35.3815 2.23647
35.3815 2.46236
35.2892 2.51563
35.2966 2.68951
35.2992 2.78478
35.2992 2.91483
35.2992 3.07372
35.3815 4.03227
35.3815 3.12732
35.2992 3.07982
35.2992 4.63919
35.2992 4.64973
35.3815 4.69723
35.3815 5.60218
35.2992 5.64968
35.2992 5.86092
35.2992 5.93466
35.2992 6.20911
35.3815 7.17209
35.3815 6.26715
35.2992 6.21965
35.2992 7.43083
35.2992 7.50457
35.2992 7.77902
35.3815 8.742
35.3815 7.83706
35.2992 7.78956
35.2992 9.00074
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.29101
35.2992 4.07977
35.2992 2.74984
34.8572 1.25475
35.3815 1.55742
34.8048 1.18391
34.803 1.18136
34.6558 0.982278
34.7661 1.13155
34.7672 1.13298
31.888 1.49991
31.828 1.49991
31.9088 1.49991
31.9458 1.49991
32.0085 1.49991
5.38891 12.7578
5.37516 12.7145
5.39247 12.7664
5.37504 12.714
5.36797 12.6838
5.36787 12.683
5.36248 12.6508
5.36003 12.6286
5.35824 12.5958
5.35999 12.6276
5.3586 12.5636
5.35865 12.5626
5.36003 12.5415
5.36249 12.5193
5.36588 12.4976
5.36003 5.76188
5.36249 5.73964
5.36588 5.71797
5.36599 5.71713
5.37504 5.67658
5.36787 2.5136
0.299992 7.34955
0.299992 6.64965
0.299992 6.62443
0.299992 7.40512
0.299992 7.37477
0.299992 7.43269
0.299992 7.45392
0.299992 7.46876
0.299992 7.47854
0.299992 7.48468
0.299992 7.4883
0.299992 7.49019
0.299992 7.49957
0.299992 7.50895
0.299992 7.51084
0.299992 7.51446
0.299992 7.5206
0.299992 7.54522
0.299992 7.53038
0.299992 7.56645
0.299992 7.59402
0.299992 7.62437
0.299992 7.64959
0.299992 7.67521
0.299992 7.66174
0.299992 7.72152
0.299992 7.78046
0.299992 7.8481
0.299992 7.91134
0.299992 6.50901
0.299992 6.49963
0.299992 6.49025
0.299992 6.40518
0.299992 6.37483
0.299992 6.43275
0.299992 6.45398
0.299992 6.46882
0.299992 6.4786
0.299992 6.48474
0.299992 6.48836
0.299992 6.5109
0.299992 6.51452
0.299992 6.52066
0.299992 6.54528
0.299992 6.53044
0.299992 6.56651
0.299992 6.59408
0.299992 3.64982
0.299992 4.34972
0.299992 4.37495
0.299992 4.40529
0.299992 4.43286
0.299992 4.45409
0.299992 4.46893
0.299992 4.47871
0.299992 4.48485
0.299992 4.48847
0.299992 4.49036
0.299992 4.49974
0.299992 4.50912
0.299992 4.51101
0.299992 4.51463
0.299992 4.52077
0.299992 4.53055
0.299992 4.54539
0.299992 4.56662
0.299992 4.59419
0.299992 4.62453
0.299992 3.50918
0.299992 3.4998
0.299992 3.49042
0.299992 2.51113
0.299992 2.51475
0.299992 2.52089
0.299992 2.53067
0.299992 2.54551
0.299992 2.56674
0.299992 2.59431
0.299992 2.62465
0.299992 2.64988
0.299992 3.34978
0.299992 3.37501
0.299992 3.40535
0.299992 3.43292
0.299992 3.46899
0.299992 3.45415
0.299992 3.47877
0.299992 3.48491
0.299992 3.48853
0.299992 3.51107
0.299992 3.51469
0.299992 3.52083
0.299992 3.54545
0.299992 3.53061
0.299992 3.56668
0.299992 3.59425
0.299992 3.62459
0.299992 2.33964
0.299992 2.34984
0.299992 2.37507
0.299992 2.40541
0.299992 2.43298
0.299992 2.45421
0.299992 2.46905
0.299992 2.47883
0.299992 2.48497
0.299992 0.125547
0.299992 0.114742
0.299992 9.49946
0.299992 9.50884
0.299992 9.51073
0.299992 9.51435
0.299992 9.52049
0.299992 9.54511
0.299992 9.53027
0.299992 9.56634
0.299992 9.59391
0.299992 9.62426
1.86206 1.7588
1.86334 1.75653
1.85618 1.76964
1.85349 1.77514
1.84976 1.78263
1.849 1.78422
1.85346 1.77491
1.85361 1.77459
1.85411 1.77358
2.10582 -3.4786e-07
0.848845 -3.4786e-07
0.575116 -3.4786e-07
1.9798 1.61842
2.02246 1.58422
2.02552 1.58209
2.02709 1.58099
3.09406 1.49991
3.14858 1.49991
3.18217 1.49991
3.2047 1.49991
3.254 -3.4786e-07
3.22518 -3.4786e-07
3.2047 -3.47859e-07
3.18217 -3.47859e-07
3.14858 -3.47859e-07
3.09406 -3.4786e-07
3.09406 0.195419
3.27695 -3.4786e-07
3.29374 -3.4786e-07
3.22518 1.49991
2.05322 1.56533
2.10628 1.54064
2.10693 1.34456
2.04995 1.5669
1.95425 1.6389
1.95073 1.64241
1.94622 1.64691
1.91803 1.67945
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.545
0.299992 10.5302
0.299992 10.5663
0.299992 10.5938
0.299992 10.6242
5.36787 9.29321
5.39249 12.1248
5.39248 11.7446
5.39247 9.37657
5.38891 9.368
5.39251 12.2353
5.39248 12.4037
5.38891 12.4123
0.396881 14.9991
0.299992 14.9991
0.424652 14.9991
0.474176 14.9991
0.575116 14.9991
0.848845 14.9991
1.95239 13.3565
1.97565 13.3797
1.92261 13.3267
1.91714 13.3204
1.86694 13.2492
1.87342 13.2592
1.89518 13.2928
1.91351 13.3162
1.86594 13.2474
1.85984 13.2364
1.86156 13.2396
1.85327 13.2239
1.85167 13.2207
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5203
0.299992 11.545
0.299992 11.5301
0.299992 11.5662
0.299992 11.5938
0.299992 11.6241
3.30469 -3.4786e-07
3.09406 13.6946
3.09406 13.4992
3.14858 13.4992
3.18217 13.4992
3.2047 13.4992
2.04995 13.4322
2.10521 13.4588
3.67154 13.4992
3.70563 13.4992
1.79996 10.8494
30.2043 2.26981
30.2044 2.25367
30.2043 2.2341
30.2043 2.19971
30.204 2.1603
30.2035 2.09712
30.2028 2.03207
30.2019 1.95839
30.2008 1.88932
30.1982 1.75002
30.1951 1.62561
33.7992 10.1547
33.7992 12.9993
33.7992 1.99989
33.7904 1.93198
33.7904 1.93271
33.7663 1.83
33.7634 1.82232
33.7616 1.81743
33.7317 1.75016
33.7335 1.75338
33.7491 1.78909
33.7296 1.7456
33.729 1.74444
33.7005 1.70604
33.6965 1.70068
33.6827 1.68196
33.5911 1.59408
33.6189 1.6188
33.6191 1.61897
33.6218 1.62137
33.6634 1.65824
33.6698 1.66453
33.6809 1.67952
33.6322 0.222582
33.6686 1.66287
33.5902 1.59329
32.5532 1.26881e-05
32.5494 2.73083e-06
32.5493 4.37641e-07
31.828 2.52634
33.7988 1.98388
33.7992 1.99731
34.5281 0.854596
34.8369 13.7736
35.3815 12.764
35.3814 12.5468
35.2883 12.493
35.3814 12.9715
35.3814 13.144
33.7801 13.1318
33.766 13.1691
33.7829 13.1254
33.7843 13.1173
33.7984 14.6991
33.7991 13.0049
33.7992 13.0002
