0.299992 13.979
0.299992 13.975
0.299992 13.9628
0.299992 13.9596
0.299992 13.9562
0.299992 13.9492
0.299992 13.9279
0.299992 13.9189
0.299992 13.888
0.299992 13.8816
0.299992 13.8316
0.299992 13.825
0.299992 13.7546
0.299992 13.7468
0.299992 13.692
0.299992 13.6301
0.299992 13.6146
0.299992 13.5196
0.299992 13.4876
0.299992 13.4026
0.299992 13.2931
0.299992 13.2543
0.299992 13.1303
0.227594 12.9376
0.220508 12.97
0.214122 12.9993
0.245908 12.9093
0.235504 12.9254
0.263289 12.8941
0.288825 12.8719
0.299992 12.8659
0.299992 12.7668
0.299992 12.6818
0.299992 12.6225
0.299992 12.5834
0.299992 12.5589
0.299992 12.5444
0.226503 13.0575
0.248033 13.0919
0.270449 13.1128
0.22051 13.029
0.276543 13.117
0.292656 13.1267
0.29663 12.8677
1.53769 14.9991
1.88164 14.9991
1.98545 14.9991
1.98545 13.5763
1.98545 13.3849
1.97994 13.3805
3.21442 13.4992
3.28036 13.4992
4.32 13.4992
3.32279 14.9991
3.29866 14.9991
3.24944 14.9991
3.21442 14.9991
3.21442 14.1997
4.32 7.50037
4.32 11.58
4.32 5.58062
4.32 1.49991
3.38934 1.49991
3.21442 0.700492
3.21442 1.49991
3.28036 1.49991
1.83011 1.82889
1.81391 1.88935
1.80755 1.91307
1.8021 1.97542
1.79996 1.99989
0.299992 11.4868
0.299992 11.4993
0.299992 11.5118
0.299992 12.4856
0.299992 12.4832
0.299992 12.4646
0.299992 12.4618
0.299992 12.4542
0.299992 12.4397
0.299992 12.4152
0.299992 12.3761
0.299992 12.3167
0.299992 12.2318
0.299992 12.1327
4.08965 14.9991
4.07005 14.9991
4.11554 14.9991
4.17893 14.9991
4.8547 14.9991
4.98517 14.9991
5.44854 12.8718
5.46819 12.8952
5.50457 12.9386
6.01908 13.4531
6.01908 13.8207
6.02236 13.8816
6.02983 14.0992
5.70351 14.3803
5.40497 12.7964
5.41798 12.8213
5.39859 12.7811
5.37516 9.32467
5.37135 9.30751
5.36711 9.28944
5.38341 12.4297
5.37516 12.4557
5.37136 12.4728
5.36593 12.4971
5.36149 9.25211
5.36003 9.23884
5.35924 9.22063
5.35819 9.20161
5.35841 9.18235
5.3592 9.16429
3.33294 -3.99764e-07
3.49484 -3.99764e-07
3.51894 -3.99764e-07
3.53095 -3.99764e-07
3.68741 -3.99764e-07
4.00105 -3.99764e-07
0.632055 -3.99764e-07
0.299992 -3.99764e-07
0.299992 0.460973
0.299992 10.4869
0.299992 10.4994
0.299992 10.5119
0.299992 11.4856
0.299992 11.4832
0.299992 11.4646
0.299992 11.4618
0.299992 11.4543
0.299992 11.4397
0.299992 11.4152
0.299992 11.3761
0.299992 11.3168
0.299992 11.2319
0.299992 11.1327
1.86694 1.7499
1.87121 1.74331
1.89518 1.70637
1.91537 1.68051
1.88164 -3.99764e-07
1.69133 -3.99764e-07
1.05124 -3.99764e-07
0.299992 1.87024
0.299992 1.71256
0.299992 1.66235
0.299992 1.57144
0.299992 1.36489
0.299992 1.28114
0.299992 1.11069
0.299992 1.08247
0.299992 1.04187
0.299992 0.896236
0.299992 0.889394
0.299992 0.739321
0.299992 0.723329
0.299992 0.633172
0.299992 0.615487
0.299992 0.538182
0.299992 0.532979
0.299992 0.523027
0.299992 0.476074
0.299992 0.464465
0.299992 9.48696
0.299992 9.49946
0.299992 9.51196
0.299992 10.4857
0.299992 10.4833
0.299992 10.4647
0.299992 10.4619
0.299992 10.4543
0.299992 10.4398
0.299992 10.4153
0.299992 10.3762
0.299992 10.3169
0.299992 10.2319
0.299992 10.1328
0.299992 5.86631
0.299992 5.76714
0.299992 5.68225
0.299992 5.6229
0.299992 5.58379
0.299992 5.55924
0.299992 5.54476
0.299992 5.53718
0.299992 5.53438
0.299992 5.53171
0.299992 5.52503
0.299992 5.51971
0.299992 5.51583
0.299992 5.51335
0.299992 5.51219
0.299992 5.49969
0.299992 5.46219
0.299992 5.45462
0.299992 5.44013
0.299992 5.41559
0.299992 5.31713
0.299992 5.37648
0.299992 5.23223
0.299992 5.13306
0.299992 2.86648
0.299992 2.76731
0.299992 2.68242
0.299992 2.62307
0.299992 2.58396
0.299992 2.55941
0.299992 2.54493
0.299992 2.53735
0.299992 2.49986
0.299992 2.48736
0.299992 2.4862
0.299992 2.48372
0.299992 2.47984
0.299992 2.47452
0.299992 2.46784
0.299992 2.46517
0.299992 2.45479
0.299992 2.46236
0.299992 2.4403
0.299992 2.41576
0.299992 2.37665
0.299992 2.3173
0.299992 2.23241
0.299992 2.13324
0.214122 1.99989
0.221308 2.03277
0.227594 2.0616
0.234286 1.92908
0.226188 1.94242
0.219956 1.97159
0.248032 1.90738
0.266121 1.88958
0.274493 1.88479
0.279349 1.88171
0.245908 2.08985
0.288825 2.12727
6.01908 1.17943
6.02236 1.11842
6.02603 1.07369
6.02983 0.899948
6.01137 8.18453
6.02983 7.49957
6.01137 6.81598
6.01137 6.66578
5.66824 6.32266
5.50457 6.15899
5.46819 6.11565
5.50457 8.84173
5.67617 8.67013
6.01318 8.33313
5.36003 9.15169
5.3615 9.13838
5.36353 9.12541
5.37136 9.08295
5.36593 9.10726
5.38341 9.03987
5.37516 9.06586
5.3986 8.9993
5.38881 9.02281
5.41806 8.95893
5.40497 8.98397
5.44018 8.92159
5.42585 8.944
5.48588 8.864
5.44854 8.90849
5.40497 6.01675
5.41798 6.04165
5.38343 5.96093
5.39325 5.98456
5.37516 5.93486
5.37135 5.91771
5.36711 5.89963
5.36472 5.88157
5.36149 5.8623
5.36003 5.84903
5.35819 5.8118
5.35924 5.83082
5.35841 5.79255
5.3592 5.77448
5.44854 2.70242
5.46819 2.72584
5.50457 2.76918
5.3986 5.60949
5.38881 5.633
5.38341 5.65006
5.37516 5.67605
5.40497 2.62695
5.41798 2.65185
5.43252 2.67467
5.44023 2.68942
5.39859 2.6116
5.39325 2.59476
5.38343 2.57111
5.37516 2.54505
5.37135 2.5279
5.36711 2.50983
5.36149 2.4725
5.36003 2.45922
4.08965 -3.99764e-07
4.11554 -3.99764e-07
4.17893 -3.99764e-07
4.8547 -3.99764e-07
5.44018 2.14198
5.42585 2.16439
5.41806 2.17931
5.40497 2.20435
5.3986 2.21968
5.38881 2.24319
5.35819 2.422
5.35841 2.40274
5.3592 2.38467
5.35924 2.44101
5.36003 2.37207
5.3615 2.35876
5.36353 2.34579
5.36593 2.32765
5.37516 2.28625
5.37136 2.30334
5.38341 2.26026
5.66824 1.89845
5.7711 1.79559
5.50457 2.06212
5.48588 2.08439
5.44854 2.12888
4.98517 -3.99764e-07
5.13889 0.132425
4.07005 -3.99764e-07
35.2992 11.9293
35.2992 12.0364
35.2992 12.1018
36.044 1.94753
36.044 1.9399
34.8572 1.25475
35.2892 2.51563
35.2926 2.5947
35.2946 2.64155
35.2992 2.74984
35.2992 2.8694
35.2992 8.7895
35.2992 8.88487
35.2992 8.94313
35.2992 9.07448
35.2992 9.2641
35.2992 9.35947
35.2992 10.3594
35.2992 10.4548
35.2992 10.513
35.2992 10.6444
35.2992 10.834
36.044 5.2197
36.044 5.07972
35.2992 4.64973
35.2992 4.55436
35.2992 5.64968
35.2992 5.74505
35.2992 5.80331
35.2992 5.93466
35.2992 6.12428
35.2992 6.21965
35.2992 7.21959
35.2992 7.31496
35.2992 7.37322
35.2992 7.50457
35.2992 7.69419
36.044 8.35952
36.044 8.21954
35.2992 7.78956
36.044 6.78961
36.044 6.64963
35.2992 4.36475
35.2992 4.2334
36.044 3.64979
36.044 3.50981
35.2992 3.07982
35.2992 3.02461
35.2992 4.07977
35.2992 4.17514
35.2992 2.91483
36.044 9.92943
36.044 9.78945
36.044 1.96434
36.044 1.98633
36.044 2.01293
36.044 2.04494
36.044 2.07988
34.8004 1.17784
34.7534 1.11426
34.7521 1.11258
34.6558 0.982278
34.728 1.07998
34.7287 1.08092
34.8032 1.18164
36.044 11.4993
36.044 11.3593
35.2992 10.9294
5.38343 12.7405
5.37516 12.7145
5.39325 12.7642
5.37135 12.6973
5.36711 12.6792
5.36472 12.6612
5.36149 12.6419
5.36003 12.6286
5.35819 12.5914
5.35924 12.6104
5.35841 12.5722
5.3592 12.5541
5.36003 12.5415
5.3615 12.5282
5.36353 12.5152
5.36003 5.76188
5.3615 5.74857
5.36353 5.7356
5.36593 5.71745
5.37136 5.69314
5.36472 2.49177
6.01318 4.94332
5.67617 5.28032
5.50457 5.45192
6.01137 3.27597
6.01318 3.57287
5.66824 2.93285
5.48588 5.47419
5.44854 5.51868
5.44018 5.53178
5.42585 5.5542
5.41806 5.56912
5.40497 5.59416
5.43252 6.06448
6.01908 1.54762
0.299992 7.48707
0.299992 7.49957
0.299992 7.53707
0.299992 9.4858
0.299992 9.48332
0.299992 9.46477
0.299992 9.46197
0.299992 9.45439
0.299992 9.4399
0.299992 9.41536
0.299992 9.37625
0.299992 9.3169
0.299992 9.23201
0.299992 9.13284
0.299992 8.77125
0.299992 8.61189
0.299992 8.37617
0.299992 8.13289
0.299992 6.86625
0.299992 6.76708
0.299992 6.68219
0.299992 6.62284
0.299992 6.58373
0.299992 6.55919
0.299992 6.5447
0.299992 6.53712
0.299992 6.49963
0.299992 6.48713
0.299992 6.48597
0.299992 6.48349
0.299992 6.47961
0.299992 6.47429
0.299992 6.46761
0.299992 6.46494
0.299992 6.45456
0.299992 6.46214
0.299992 6.44007
0.299992 6.41553
0.299992 6.37642
0.299992 6.31707
0.299992 6.23218
0.299992 6.13301
0.220508 5.97034
0.227594 5.93794
0.235504 5.92575
0.245908 5.90969
0.263289 5.89454
0.288825 5.87228
0.29663 5.86811
0.227594 5.06143
0.245908 5.08968
0.288825 5.1271
0.221308 5.03259
0.214122 4.99971
0.220508 4.9704
0.227594 4.938
0.245908 4.90975
0.263289 4.89459
0.288825 4.87233
0.299992 4.86637
0.299992 4.7672
0.299992 4.6823
0.299992 4.62295
0.299992 4.58384
0.299992 4.5593
0.299992 4.53724
0.299992 4.54481
0.299992 4.53443
0.299992 4.51976
0.299992 4.51588
0.299992 4.5134
0.299992 4.51224
0.299992 4.49974
0.299992 4.48724
0.299992 4.48608
0.299992 4.4836
0.299992 4.47972
0.299992 4.46505
0.299992 4.46225
0.299992 4.45467
0.299992 4.44019
0.299992 4.41564
0.299992 4.37653
0.299992 4.31718
0.299992 4.23229
0.299992 4.13312
0.299992 3.86642
0.299992 3.76725
0.299992 3.68236
0.299992 3.62301
0.299992 3.5839
0.299992 3.55936
0.299992 3.54487
0.299992 3.53729
0.299992 3.53449
0.299992 3.53182
0.299992 3.52514
0.299992 3.51982
0.299992 3.51594
0.299992 3.51346
0.299992 3.5123
0.299992 3.4998
0.299992 3.46231
0.299992 3.45473
0.299992 3.44024
0.299992 3.4157
0.299992 3.37659
0.299992 3.31724
0.299992 3.23235
0.299992 3.13318
0.220508 2.97051
0.227594 2.93811
0.235504 2.92592
0.245908 2.90986
0.263289 2.89471
0.288825 2.87245
0.29663 2.86828
0.227594 3.06154
0.245908 3.0898
0.221308 3.03271
0.214122 2.99983
0.288825 3.12721
0.227594 4.06149
0.245908 4.08974
0.288825 4.12715
0.221308 4.03265
0.214122 3.99977
0.220508 3.97046
0.227594 3.93806
0.235504 3.92586
0.245908 3.9098
0.263289 3.89465
0.288825 3.87239
0.29663 3.86822
0.29663 4.86816
0.235504 4.92581
0.227594 6.06137
0.245908 6.08963
0.221308 6.03254
0.214122 5.99966
0.288825 6.12704
0.299992 7.48591
0.299992 7.48343
0.299992 7.47955
0.299992 7.46488
0.299992 7.46208
0.299992 7.4545
0.299992 7.44002
0.299992 7.41547
0.299992 7.37636
0.299992 7.31701
0.299992 7.23212
0.299992 7.13295
0.220508 6.97029
0.227594 6.93789
0.235504 6.92569
0.245908 6.90963
0.263289 6.89448
0.288825 6.87221
0.29663 6.86805
0.227594 7.06132
0.245908 7.08957
0.221308 7.03248
0.214122 6.9996
0.288825 7.12698
0.299992 7.86619
0.299992 7.76702
0.299992 7.68213
0.299992 7.62278
0.299992 7.58367
0.299992 7.55913
0.299992 7.54464
0.227594 9.0612
0.245908 9.08946
0.288825 9.12687
0.221308 9.03237
0.214122 8.99949
0.220508 8.97017
0.227594 8.93777
0.235504 8.92558
0.245908 8.90952
0.263289 8.89437
0.288825 8.8721
0.299992 8.85876
0.299992 8.83698
0.299992 8.86336
0.227594 8.06126
0.245908 8.08951
0.288825 8.12693
0.221308 8.03242
0.214122 7.99954
0.220508 7.97023
0.227594 7.93783
0.235504 7.92564
0.245908 7.90958
0.263289 7.89442
0.288825 7.87216
0.29663 7.86799
0.299992 8.86573
0.299992 8.86614
0.29663 8.86794
0.299992 9.86608
0.299992 9.76691
0.299992 9.68202
0.299992 9.62267
0.299992 9.58356
0.299992 9.55902
0.299992 9.54453
0.299992 9.53695
0.299992 9.53415
0.299992 9.53148
0.299992 9.5248
0.299992 9.51948
0.299992 9.5156
0.299992 9.51312
0.227594 10.0611
0.245908 10.0894
0.288825 10.1268
0.221308 10.0323
0.214122 9.99943
0.220508 9.97012
0.227594 9.93772
0.235504 9.92552
0.245908 9.90946
0.263289 9.89431
0.288825 9.87204
0.29663 9.86788
0.287755 1.87704
0.826518 -3.99764e-07
0.704297 -3.99764e-07
1.86149 1.75964
1.86628 1.75111
1.86032 1.7618
1.85098 1.78091
1.84765 1.7876
1.84697 1.78902
1.85088 1.78009
1.85141 1.77899
1.85316 1.77547
1.98545 -3.99764e-07
1.97857 1.6169
1.97875 1.61675
1.98256 1.61409
3.21442 -3.99764e-07
3.25123 -3.99764e-07
1.98236 1.48562
1.97846 1.61698
1.95261 1.64274
1.91952 1.67572
1.91703 1.67859
0.299992 10.866
0.299992 10.7669
0.299992 10.6819
0.299992 10.6226
0.299992 10.5835
0.299992 10.559
0.299992 10.5445
0.299992 10.5369
0.299992 10.5341
0.299992 10.5314
0.299992 10.5247
0.299992 10.5194
0.299992 10.5155
0.299992 10.5131
0.227594 11.0611
0.245908 11.0893
0.288825 11.1267
0.221308 11.0323
0.214122 10.9994
0.220508 10.9701
0.227594 10.9377
0.235504 10.9255
0.245908 10.9094
0.263289 10.8943
0.288825 10.872
0.29663 10.8678
5.39859 6.0014
5.44023 6.07923
5.44854 6.09223
5.36472 9.27138
5.39859 9.39121
5.40497 9.40656
5.41798 9.43146
5.38343 9.35073
5.39325 9.37437
5.3986 12.3891
5.38881 12.4126
5.40497 12.3738
5.50457 12.2315
5.48588 12.2538
5.44854 12.2983
5.46819 9.50545
5.50457 9.5488
5.66824 9.71246
6.01137 10.0556
6.01318 10.3525
6.01318 11.723
5.67617 12.0599
5.44854 9.48203
5.44018 12.3114
5.42585 12.3338
5.41806 12.3487
5.43252 9.45428
5.44023 9.46903
5.44023 12.8588
5.43252 12.8441
5.66824 13.1023
1.95051 13.3568
1.95145 13.3577
1.94931 13.3556
1.91815 13.3196
1.86694 13.2492
1.89248 13.2886
1.89518 13.2928
1.89746 13.2957
1.863 13.2419
1.8557 13.2286
1.86213 13.2404
1.85422 13.2258
1.85387 13.225
0.826518 14.9991
0.704297 14.9991
0.299992 14.9991
1.05124 14.9991
0.299992 11.866
0.299992 11.7668
0.299992 11.6819
0.299992 11.6226
0.299992 11.5834
0.299992 11.5589
0.299992 11.5444
0.299992 11.5368
0.299992 11.534
0.299992 11.5313
0.299992 11.5247
0.299992 11.5193
0.299992 11.5154
0.299992 11.513
0.227594 12.061
0.245908 12.0893
0.288825 12.1267
0.221308 12.0322
0.214122 11.9993
0.220508 11.97
0.227594 11.9376
0.235504 11.9254
0.245908 11.9094
0.263289 11.8942
0.288825 11.872
0.29663 11.8678
3.30469 -3.99764e-07
1.79996 9.89947
29.5878 11.794
30.1708 9.22014
30.1702 9.2348
30.1696 9.14941
30.1702 9.16415
30.1656 9.11705
30.1673 9.13135
30.1577 9.07754
30.1605 9.09181
30.1473 9.04076
30.1511 9.05417
30.1714 9.18268
30.1717 9.19526
30.1714 9.20777
30.1708 12.6099
30.1702 12.6246
30.1714 12.5976
30.0606 2.10354
30.0253 2.06212
29.915 1.95187
29.5766 1.6135
29.5766 1.14808
30.1036 2.16642
30.0762 2.12177
30.1381 2.23632
30.1276 2.2136
30.1473 2.26115
30.1511 2.27456
30.1577 2.29793
30.1605 2.3122
30.1656 2.33744
30.1673 2.35174
30.1696 2.3698
30.1702 2.38454
30.1714 2.40306
30.1717 2.41565
30.1714 2.42815
30.1708 2.44053
30.1702 2.45518
30.1673 2.47947
30.1656 2.49386
30.0893 6.07798
30.0762 6.09933
30.1227 6.02057
30.1172 6.03244
30.1381 5.98468
30.1332 5.99794
30.1511 5.9466
30.1473 5.95996
30.1606 5.90879
30.1577 5.92312
30.1673 5.86927
30.1656 5.88367
30.1708 5.83034
30.1702 5.84499
30.1696 5.75961
30.1702 5.77435
30.1673 5.74154
30.1656 5.72724
30.1605 5.702
30.1577 2.53332
30.1511 2.55679
30.1473 2.57015
30.1381 2.59488
30.1332 2.60814
30.1227 2.63076
30.1172 2.64263
30.0893 2.68817
30.0606 5.49335
30.0253 5.45192
29.915 5.34167
30.0253 2.76918
29.9097 2.88479
29.5866 3.20789
30.1473 5.65096
30.1511 5.66437
30.1227 5.59041
30.1276 5.6034
30.1172 5.57847
30.1036 5.55623
29.5878 3.52567
29.5878 5.01441
30.0399 2.75202
30.0762 2.70952
30.0762 5.51158
30.1381 5.62613
30.1577 5.68773
30.1606 2.51899
30.1714 5.79287
30.1717 5.80546
30.1714 5.81796
30.0399 6.14183
30.0253 6.15899
29.9097 6.2746
29.5866 6.5977
29.5693 0.899948
33.7992 4.14924
33.7992 12.9993
33.7992 1.99989
33.7969 1.97956
33.7969 1.98218
33.766 1.83004
33.7533 1.79651
33.7452 1.77517
33.732 1.75
33.7423 1.76838
33.7439 1.77217
33.7318 1.7496
33.7281 1.74284
33.7257 1.7397
33.6967 1.7006
33.6961 1.69983
33.6807 1.67918
33.6809 1.67947
33.7582 0.281267
33.669 1.66338
30.1227 2.20061
30.1172 2.18867
33.7991 1.99567
33.7992 1.99921
34.5722 0.898704
33.7685 13.1635
33.7663 13.1692
33.7793 13.1386
33.7845 13.1074
33.7968 14.6999
33.7988 13.0166
33.7992 13.002
