33.4639 14.8412
33.4133 14.8596
33.3057 14.893
33.3105 13.4989
33.3803 13.4926
33.3087 13.4991
33.525 14.8201
33.5313 14.8178
33.5437 14.8128
33.6237 14.7805
33.4671 13.4686
33.4389 13.4793
33.4696 13.4675
33.4758 13.465
33.5194 13.4481
33.5188 13.4485
33.5217 13.4467
33.5332 13.4397
33.5483 13.4308
33.5554 13.4265
33.6423 14.7722
33.6375 14.7744
33.6457 14.7705
33.648 14.7693
33.6492 14.7687
33.7874 13.0918
33.7867 13.0969
33.7845 13.1099
33.7802 13.1353
33.7715 13.1555
33.7881 13.0856
33.7663 13.1692
33.762 13.1804
33.7593 13.1875
33.7484 13.2124
33.7347 13.2437
33.7299 13.253
33.7317 13.2491
33.7289 13.2549
33.6965 13.2985
33.704 13.2885
33.6846 13.3147
33.6713 13.3326
33.6809 13.3196
33.6686 13.3362
33.6309 13.3697
33.5951 13.4015
33.6189 13.3804
33.6195 13.3798
33.6219 13.3778
33.591 13.4053
33.4896 14.8328
33.4366 13.4799
33.4239 13.4828
33.4205 13.4836
33.386 13.4913
33.3856 13.4914
32.7962 14.9879
32.6527 14.9968
32.6028 14.9985
32.5618 14.9991
32.5492 14.9991
32.126 14.9991
32.0275 14.9991
31.8903 14.9991
31.7062 14.9991
31.4733 14.9991
31.2058 14.9991
31.0552 14.9991
31.0552 14.3967
31.0552 13.4992
30.6933 14.1016
30.1646 13.1888
30.0739 12.8816
30.0253 12.9386
30.165 13.0539
30.1652 12.9697
30.133 12.7778
30.1172 12.8121
30.1654 12.8696
30.1472 12.7399
30.1333 12.7773
30.1655 12.767
30.1656 12.6633
30.1578 12.7024
30.1578 12.7025
30.1473 12.7396
30.1162 12.8137
30.0762 12.8789
29.2259 13.7164
29.1622 13.751
29.1474 13.7554
29.176 13.7453
29.224 13.7175
29.1411 13.7576
29.094 13.7748
29.0877 13.7767
29.0658 13.7801
29.0082 13.7902
28.9922 13.7907
28.9816 13.7902
28.8339 13.7747
28.8353 13.775
28.8242 13.7716
28.8148 13.7676
28.7415 13.7388
28.7368 13.7357
28.7534 13.7453
28.9092 13.7886
28.8971 13.7859
28.9211 13.7902
28.6779 13.7017
28.3221 11.8135
7.2465 8.46241
7.27698 8.49289
7.32838 8.54429
7.32838 9.84624
7.32939 9.87538
7.32683 9.9068
7.25623 10.4096
7.32683 10.339
6.74374 10.9221
7.25623 11.4346
5.57617 9.6204
5.60062 9.64485
6.43134 10.4756
6.5652 10.6094
7.2465 9.92812
7.27698 9.89764
7.32838 11.9341
7.32683 11.8812
7.27698 11.8827
7.3298 13.3355
7.32838 13.236
7.3298 14.0992
7.26896 13.2955
6.94925 13.6152
6.92468 13.6398
7.28668 14.131
7.20313 14.1927
6.53667 14.7285
6.78706 13.7397
6.84495 13.7062
6.85198 13.7017
3.57492 14.9991
3.68741 14.9991
3.7999 14.9991
1.84385 13.2026
1.84648 13.2079
1.84774 13.2119
1.84849 13.2135
1.85205 13.2207
1.85311 13.2235
1.79996 12.9993
1.80438 13.0498
1.80755 13.0861
1.82068 13.1351
1.83011 13.1703
1.84065 13.1952
1.84108 13.1961
1.84316 13.2003
1.84331 13.2015
0.299992 12.4918
0.299992 12.4931
0.299992 12.4894
0.299992 12.4853
0.299992 12.4788
0.299992 12.4689
0.299992 12.4547
0.299992 12.4364
0.299992 12.4162
0.299992 12.3994
0.299992 11.5992
0.299992 13.9489
0.299992 12.5992
0.299992 12.5824
0.299992 12.5622
0.299992 12.5439
0.299992 12.5297
0.299992 12.5198
0.299992 12.5133
0.299992 12.5092
0.299992 12.5068
0.299992 12.5055
0.299992 12.4993
3.5553 14.9991
3.52046 14.9991
3.46459 14.9991
3.25961 14.9991
3.38029 14.9991
3.09774 14.9991
2.9004 14.9991
2.78089 14.9991
4.07005 14.9991
3.85426 14.9991
3.81952 14.9991
3.71986 13.4992
3.60164 13.4992
2.85645 13.4992
2.85296 13.4992
2.78089 13.4992
2.78089 14.3967
2.41899 14.1016
2.41899 14.9991
2.23534 14.9991
2.11187 14.9991
1.89314 14.9991
1.58458 14.9991
1.33308 14.9991
1.13966 14.9991
0.409969 14.9991
1.83011 1.82889
1.81698 1.87787
1.80755 1.91307
1.80313 1.96358
1.79996 1.99989
0.299992 11.4918
0.299992 11.4931
0.299992 11.4894
0.299992 11.4853
0.299992 11.4788
0.299992 11.4689
0.299992 11.4548
0.299992 11.4364
0.299992 11.4162
0.299992 11.3994
0.299992 10.5993
4.59394 14.9991
4.49467 14.9991
4.34303 14.9991
4.22746 14.9991
4.14807 14.9991
4.0982 14.9991
4.07008 14.9991
4.14233 13.4992
3.99453 13.4992
3.95744 13.4992
3.91505 13.4992
3.77537 13.4992
4.31122 13.4992
4.32439 13.4992
4.49493 13.4992
4.59394 13.4992
4.95583 13.4992
4.99845 13.4992
5.02517 13.4992
5.22369 13.4992
5.30558 13.4992
5.34716 13.4992
6.20851 13.6425
6.11655 13.5506
5.54752 12.9816
5.43432 13.187
5.44015 13.4992
5.43372 12.9625
5.44854 12.8718
5.50274 12.9364
5.50457 12.9386
5.86236 14.9991
5.91971 14.9991
5.74987 14.9991
5.73025 14.9991
5.69541 14.9991
5.63954 14.9991
5.55523 14.9991
6.44661 13.7776
6.50472 13.7878
6.52162 13.7902
6.53869 13.7908
6.59881 13.7907
6.60878 13.7902
6.62124 13.7886
6.63406 13.7858
6.43579 13.7751
6.35412 13.7448
6.36144 13.7486
6.33556 13.7353
6.27865 13.7014
6.28635 13.7069
6.2667 13.6927
6.21679 13.6506
6.22395 13.6569
6.21166 13.6457
6.21151 13.6456
6.41584 13.7683
6.41392 13.7677
5.43358 8.93194
5.43372 8.70497
5.43432 8.24748
5.44238 7.50037
5.44238 7.44277
5.43432 6.75325
5.43372 6.29575
5.43357 6.0688
5.11912 1.49991
5.22369 1.49991
5.30558 1.49991
4.95583 0.897518
4.95583 1.49991
4.99845 1.49991
4.49493 1.49991
4.59394 1.49991
4.59394 0.602392
4.59394 -4.81718e-07
4.14233 1.49991
4.31122 1.49991
4.32439 1.49991
5.02448 1.49991
5.00259 1.49991
3.85426 -4.81718e-07
4.07005 -4.81718e-07
4.07008 -4.81718e-07
4.0982 -4.81718e-07
4.14807 -4.81718e-07
4.22746 -4.81718e-07
4.34303 -4.81718e-07
3.71986 1.49991
3.86997 1.49991
3.91505 1.49991
3.95744 1.49991
4.11521 1.49991
2.78089 -4.81718e-07
2.9004 -4.81718e-07
3.09774 -4.81718e-07
3.25961 -4.81718e-07
3.38029 -4.81718e-07
3.46459 -4.81718e-07
3.52046 -4.81718e-07
3.5553 -4.81718e-07
3.57492 -4.81718e-07
3.68741 -4.81718e-07
3.7999 -4.81718e-07
3.81952 -4.81718e-07
2.91413 1.49991
3.39648 1.49991
3.40362 1.49991
3.43464 1.49991
3.48066 1.49991
3.53806 1.49991
3.60164 1.49991
0.380766 -4.81718e-07
0.995833 -4.81718e-07
1.13966 -4.81718e-07
1.33308 -4.81718e-07
1.58458 -4.81718e-07
1.89314 -4.81718e-07
2.11187 -4.81717e-07
2.23534 -4.81718e-07
2.41899 -4.81718e-07
2.41899 0.602392
2.41899 1.49991
2.34231 1.49991
2.29994 1.49991
2.29657 1.50016
2.22495 1.50557
2.21422 1.50733
2.21313 1.50756
2.20921 1.50838
2.16961 1.5172
2.11795 1.53435
2.12762 1.53116
2.12908 1.53048
2.10849 1.53876
1.97888 1.61728
1.98979 1.60853
2.02662 1.58282
2.04549 1.56965
1.97234 1.62252
1.91728 1.67881
1.92626 1.66844
1.95213 1.64265
1.91132 1.6857
1.86694 1.7499
1.87603 1.73589
1.89518 1.70637
1.86164 1.75943
1.86554 1.75248
1.85927 1.76378
1.8476 1.78771
1.85094 1.781
1.85153 1.77878
0.299992 10.4919
0.299992 10.4932
0.299992 10.4895
0.299992 10.4854
0.299992 10.4789
0.299992 10.469
0.299992 10.4548
0.299992 10.4365
0.299992 10.4163
0.299992 10.3995
0.299992 9.5994
0.299992 2.39399
0.299992 0.386051
0.299992 0.380518
0.299992 0.370255
0.299992 0.33795
0.299992 0.324484
0.299992 0.317448
0.299992 0.285302
0.299992 0.276938
0.299992 0.261794
0.299992 0.227385
0.299992 0.213443
0.299992 0.185037
0.299992 0.180337
0.299992 0.173574
0.299992 0.149317
0.299992 0.148171
0.299992 0.12317
0.299992 0.12051
0.299992 0.105486
0.299992 0.10254
0.299992 0.0896635
0.299992 0.0887947
0.299992 -4.81718e-07
0.351633 -4.81718e-07
0.362944 -4.81718e-07
1.85197 1.77788
1.8534 1.77499
0.299992 9.49195
0.299992 9.49321
0.299992 9.48954
0.299992 9.48545
0.299992 9.47893
0.299992 9.46905
0.299992 9.4549
0.299992 9.43654
0.299992 9.41632
0.299992 9.39952
0.299992 9.39142
0.299992 9.38244
0.299992 9.35159
0.299992 9.31231
0.299992 9.26727
0.299992 9.22514
0.299992 9.19963
0.299992 7.59951
0.299992 3.39986
0.299992 2.5998
0.299992 2.583
0.299992 2.56278
0.299992 2.54442
0.299992 2.53027
0.299992 2.52039
0.299992 2.51387
0.299992 2.50978
0.299992 2.50737
0.299992 2.49986
0.299992 2.50611
0.299992 2.49361
0.299992 2.48994
0.299992 2.49235
0.299992 2.48585
0.299992 2.47933
0.299992 2.46945
0.299992 2.4553
0.299992 2.43694
0.299992 2.41672
0.299992 2.39992
6.15984 -4.81718e-07
5.86236 -4.81718e-07
5.74987 -4.81718e-07
6.11765 1.44905
6.21166 1.35505
6.21682 1.35009
6.22395 1.34382
6.2369 1.33441
6.27865 1.29935
6.35412 1.2559
6.30652 1.28341
6.41391 1.23291
6.36144 1.25215
6.43582 1.22582
6.43393 1.22615
6.44664 1.22329
6.46523 1.22063
6.52162 1.21051
6.53869 1.20993
6.54973 1.21051
6.60878 1.21051
6.69461 1.22565
6.63445 1.21504
6.63407 1.21495
6.62129 1.21214
6.78706 1.26102
6.7765 1.25545
6.71696 1.23378
6.94894 1.38525
7.26891 1.7052
7.27719 1.71348
6.91874 1.35505
6.92468 1.36099
6.8595 1.3048
6.85198 1.29903
6.86653 1.31124
7.32683 4.60558
7.25623 4.53498
6.74374 4.02251
7.25623 3.51003
7.32683 3.43943
7.32683 3.11277
7.2465 3.14851
6.5652 3.82978
7.32939 3.0884
7.32838 3.06663
7.32939 6.48189
7.32838 6.45643
7.27698 6.50783
7.2465 6.53831
7.25623 7.98479
7.32683 8.05539
7.32683 8.4842
7.25623 6.95983
6.74374 7.47231
6.76263 7.4912
7.32683 6.88923
7.32683 6.50978
5.57617 6.23059
5.60062 6.25504
5.53361 6.18803
5.51282 6.16724
5.50457 6.15899
5.50274 6.15681
5.50457 8.84173
5.51322 8.83308
5.53361 8.81269
5.44896 8.90799
5.44854 8.90849
5.4337 3.21181
5.43369 3.21558
5.4342 4.22619
5.44854 2.70242
5.50274 2.767
5.50457 2.76918
5.43358 2.15233
5.43372 2.03797
5.43432 1.81305
5.44016 1.49991
5.36664 1.49991
5.55523 -4.81718e-07
5.63954 -4.81718e-07
5.43456 -4.81718e-07
5.69541 -4.81718e-07
5.73025 -4.81718e-07
5.34716 1.49991
5.51282 2.05387
5.97587 1.59082
5.50457 2.06212
5.44896 2.12838
5.44854 2.12888
7.20313 0.806457
6.20018 -4.81718e-07
7.3298 0.899948
7.32838 1.01438
4.95583 -4.81718e-07
5.07534 -4.81718e-07
35.5157 11.8043
35.2992 11.9293
35.2992 12.1533
35.5157 12.8043
35.5157 12.6243
35.2883 12.493
35.5157 12.9763
35.5157 13.1192
35.5157 13.2375
35.5157 13.3247
35.5157 13.3624
34.8572 1.25475
34.706 1.05016
34.7041 1.04758
35.2962 2.6799
35.2992 2.74984
35.2992 2.76977
35.2992 8.98355
35.2992 9.07448
35.2992 9.13747
35.2992 10.5535
35.2992 10.6444
35.2992 10.7074
35.2992 10.7353
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.45568
35.2992 4.42774
35.2992 5.84373
35.2992 5.93466
35.2992 5.99765
35.2992 7.41364
35.2992 7.50457
35.2992 7.56756
35.2992 7.5955
35.2992 7.78956
35.5157 7.91456
35.5157 8.6645
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.02559
35.5157 6.34465
35.5157 7.09459
35.5157 5.52468
35.2992 5.64968
35.2992 4.36475
35.2992 4.27382
35.2992 4.07977
35.2992 3.07982
35.2992 2.96747
35.2992 2.9513
35.2992 2.91483
35.5157 3.20483
35.5157 3.95477
35.5157 4.77474
35.2992 9.35947
35.2992 9.16541
35.5157 9.48447
35.5157 10.2344
35.2892 2.51563
35.5157 1.88366
35.5157 2.02617
35.5157 1.76587
35.5157 1.67581
35.5157 1.63966
35.5157 1.63492
35.5157 2.19766
35.5157 2.38486
34.6799 1.01487
34.6721 1.00428
34.6719 1.004
34.6558 0.982278
34.6678 0.998562
34.668 0.998719
34.6804 1.01551
35.5112 1.63233
35.5157 13.3742
35.5157 11.0544
5.43414 4.26611
5.43407 4.35287
5.43395 4.51427
5.43381 4.77622
5.43363 5.27044
5.43358 5.54213
5.60062 2.86523
6.43134 3.69592
5.57617 2.84078
5.53361 5.42288
5.57596 5.38053
6.35565 4.60087
5.51322 5.44327
5.50457 5.45192
5.53361 2.79822
5.51282 2.77743
6.43134 4.52518
6.5652 4.39132
7.2465 5.0726
7.27698 5.10308
7.32838 5.15448
7.32683 5.08719
5.44896 5.51818
5.44854 5.51868
5.43357 2.67899
5.57596 8.77034
6.35565 7.99067
6.43134 7.91499
6.5652 7.78113
6.5652 7.21959
6.43134 7.08573
7.27698 3.11803
7.32838 1.76467
6.79503 1.26615
6.70579 1.22917
6.28635 1.29378
0.299992 7.49332
0.299992 7.49957
0.299992 7.50582
0.299992 7.58271
0.299992 7.56249
0.299992 7.54413
0.299992 7.52998
0.299992 7.5201
0.299992 7.51358
0.299992 7.50949
0.299992 7.50708
0.299992 7.49206
0.299992 7.48965
0.299992 7.48556
0.299992 7.47904
0.299992 7.46916
0.299992 7.45501
0.299992 7.43665
0.299992 7.41643
0.299992 7.39963
0.299992 6.59957
0.299992 6.39969
0.299992 5.59963
0.299992 5.58283
0.299992 5.56261
0.299992 5.54425
0.299992 5.5301
0.299992 5.52022
0.299992 5.5137
0.299992 5.50961
0.299992 5.5072
0.299992 5.50594
0.299992 5.49969
0.299992 5.49344
0.299992 5.49218
0.299992 5.48977
0.299992 5.48568
0.299992 5.47916
0.299992 5.46928
0.299992 5.45513
0.299992 5.43677
0.299992 5.41655
0.299992 5.39975
0.299992 4.59968
0.299992 4.3998
0.299992 3.59974
0.299992 3.58294
0.299992 3.56272
0.299992 3.54436
0.299992 3.53021
0.299992 3.52033
0.299992 3.51381
0.299992 3.50972
0.299992 3.50731
0.299992 3.50605
0.299992 3.4998
0.299992 3.49355
0.299992 3.49229
0.299992 3.48988
0.299992 3.48579
0.299992 3.47927
0.299992 3.46939
0.299992 3.45524
0.299992 3.43688
0.299992 3.41666
0.299992 6.49338
0.299992 6.49963
0.299992 6.50588
0.299992 6.58277
0.299992 6.56255
0.299992 6.54419
0.299992 6.53004
0.299992 6.52016
0.299992 6.51364
0.299992 6.50955
0.299992 6.50714
0.299992 6.49212
0.299992 6.48971
0.299992 6.48562
0.299992 6.46922
0.299992 6.4791
0.299992 6.45507
0.299992 6.43671
0.299992 6.41649
0.299992 4.49349
0.299992 4.49974
0.299992 4.50599
0.299992 4.58288
0.299992 4.56266
0.299992 4.5443
0.299992 4.53015
0.299992 4.52027
0.299992 4.51375
0.299992 4.50966
0.299992 4.50725
0.299992 4.49223
0.299992 4.48982
0.299992 4.48573
0.299992 4.47921
0.299992 4.46933
0.299992 4.45518
0.299992 4.43682
0.299992 4.4166
0.299992 9.49946
0.299992 9.50571
0.299992 9.50697
0.299992 9.5826
0.299992 9.56238
0.299992 9.54402
0.299992 9.52987
0.299992 9.51999
0.299992 9.51347
0.299992 9.50938
1.84701 1.79002
1.84432 1.79544
1.84377 1.79659
1.84691 1.78915
0.299992 10.4994
0.299992 10.5056
0.299992 10.5069
0.299992 10.5825
0.299992 10.5623
0.299992 10.544
0.299992 10.5298
0.299992 10.5199
0.299992 10.5134
0.299992 10.5093
2.04995 1.5669
2.165 1.51866
2.84206 1.49991
2.78089 1.49991
2.78089 0.897518
4.49467 -4.81718e-07
5.27269 -4.81718e-07
5.44854 6.09223
5.43368 10.0238
5.43369 9.99523
5.43357 9.4586
5.43395 11.2939
5.43381 11.5559
5.43363 12.0501
5.43358 12.3218
5.50457 12.2315
5.44896 12.2978
5.44854 12.2983
5.50274 9.54662
5.50457 9.5488
5.51282 9.55705
5.53361 12.2025
5.51322 12.2229
5.57596 12.1601
6.35565 11.3805
5.53361 9.57785
5.44854 9.48203
5.43407 11.1325
5.43414 11.0457
5.51282 12.9468
5.43357 12.8484
5.43456 14.9991
5.27269 14.9991
5.07534 14.9991
4.95583 14.3967
4.95583 14.9991
4.59394 14.1016
2.34343 13.4992
2.41899 13.4992
2.34231 13.4992
2.29994 13.4992
2.23171 13.4941
2.22495 13.4936
2.22394 13.4934
2.21322 13.4911
2.17484 13.4831
2.16959 13.4819
2.11838 13.4643
2.12005 13.4649
2.12896 13.469
2.06335 13.4387
1.97963 13.3809
2.01648 13.4105
2.02572 13.4169
2.03046 13.4202
1.95756 13.3633
1.9179 13.3198
1.94256 13.3483
1.95098 13.3567
1.90151 13.3009
1.86694 13.2492
1.88766 13.2812
1.89518 13.2928
1.86374 13.2433
1.85674 13.2306
1.86198 13.2402
1.85398 13.2253
1.85331 13.2239
0.299992 14.9991
0.362944 14.9991
0.380766 14.9991
2.04995 13.4322
2.13482 13.471
0.299992 11.4993
0.299992 11.5055
0.299992 11.5068
0.299992 11.5824
0.299992 11.5622
0.299992 11.5439
0.299992 11.5297
0.299992 11.5198
0.299992 11.5133
0.299992 11.5092
0.299992 14.2065
0.299992 14.1862
0.299992 14.1467
0.299992 14.1417
0.299992 14.1432
0.299992 14.1365
0.299992 14.1354
0.299992 14.1271
0.299992 14.126
0.299992 14.1143
0.299992 14.113
0.299992 14.1039
0.299992 14.0936
0.299992 14.091
0.299992 14.0751
0.299992 14.0698
0.299992 14.0557
0.299992 14.0374
0.299992 14.0309
0.299992 14.0036
0.299992 13.999
0.299992 13.9707
0.299992 13.9687
1.79996 8.39954
6.6946 13.7751
6.69426 13.7752
6.70582 13.7716
6.7765 13.7453
6.7666 13.7494
6.91874 13.6457
6.91255 13.6514
6.85948 13.696
6.20018 14.9991
7.27719 13.2872
7.2465 11.8522
6.43134 11.3048
6.5652 11.1709
7.32683 11.5052
28.2703 8.4754
28.3221 8.42361
28.3485 8.39721
28.2693 8.44775
28.3485 9.99332
28.9647 10.6094
29.1225 10.4516
30.1578 9.07804
30.1473 9.04076
30.1578 9.0779
30.1656 12.5069
30.0286 2.06602
30.0253 2.06212
30.0149 2.05174
29.9404 1.9772
30.0779 2.12456
30.0762 2.12177
30.1472 2.26081
30.147 2.2605
30.1473 2.26115
30.1578 2.29829
30.1578 2.29843
30.1656 2.49388
30.1655 2.93565
30.1654 3.41379
30.1652 3.91167
30.165 4.35199
30.1646 5.1031
30.1655 5.6037
30.1656 5.88369
30.1655 6.05069
30.1654 6.22355
30.1652 6.39814
30.165 6.54898
30.1646 6.79931
30.1162 6.03403
30.0762 6.09933
30.133 5.99824
30.1172 6.03244
30.1472 5.9603
30.1333 5.99771
30.1578 5.92296
30.1473 5.95996
30.1578 5.92282
30.1656 5.61497
30.1578 2.53301
30.1578 2.53315
30.1473 2.57015
30.1472 2.57049
30.1333 2.6079
30.133 2.60843
30.1172 2.64263
30.1162 2.64422
30.0286 5.45582
30.0253 5.45192
30.0149 5.44154
30.0253 2.76918
30.0144 2.78007
29.9779 2.81657
29.9047 2.88973
29.2435 3.55096
30.1656 5.72709
30.1656 5.72722
30.1473 5.65096
30.1578 5.68809
30.1331 5.61289
30.147 5.65031
30.1172 5.57847
30.0779 5.51437
29.8364 5.26303
29.1225 4.54914
28.9647 4.39132
29.9041 5.33072
29.9779 5.40453
29.1225 3.67196
28.9647 3.82978
28.3485 3.2137
30.0739 2.71217
30.0762 2.70952
30.0762 5.51158
30.1472 5.65062
30.1578 5.68823
30.0739 6.10198
30.0253 6.15899
30.0144 6.16988
29.9779 6.20638
28.9647 7.78113
29.1748 1.2551
29.191 1.26437
29.4065 1.44329
33.7992 5.66643
33.7992 12.9993
33.7992 1.99989
33.7884 1.91354
33.7867 1.90002
33.7853 1.88892
33.7843 1.88315
33.7824 1.87191
33.7786 1.86299
33.766 1.83003
33.7559 1.80303
33.7494 1.78585
33.7319 1.75004
33.74 1.76459
33.7452 1.77644
33.7312 1.74859
33.7283 1.74325
33.7194 1.73119
33.6967 1.70062
33.6927 1.69531
33.6779 1.67548
33.6809 1.67948
33.6689 1.66325
33.622 1.62117
33.6578 1.65339
33.6215 1.62066
33.4896 0.166363
33.4947 0.168184
33.5313 0.181333
33.6036 0.210511
33.529 1.55628
33.5435 1.56518
33.5253 1.55397
33.518 1.55119
33.4697 1.53146
33.4496 1.52332
33.5485 1.56815
33.5863 1.59152
33.5943 1.59628
33.6131 1.61329
33.4466 1.52213
33.4249 1.51705
33.4237 1.51677
33.3883 1.50844
33.3859 1.50788
33.38 1.50648
33.3754 1.50606
33.3121 1.50008
33.3058 1.49998
33.3028 1.49993
33.3028 1.49993
33.2963 1.49991
33.2311 1.49991
33.2301 0.940129
33.2992 1.49991
33.2994 1.49991
33.2301 0.0864047
33.3057 0.106098
33.3086 0.107006
33.31 0.107506
33.4296 0.144831
33.3804 1.50656
33.5456 1.56647
33.6191 1.61856
33.7992 1.99873
