29.3182 13.6457
29.3567 13.6072
29.6838 13.2801
29.9716 12.9923
30.8316 13.4992
30.6792 13.4992
30.8733 13.4992
30.9239 13.4992
30.9802 13.4992
31.0378 13.4992
31.5284 13.4992
31.5858 13.4992
32.4875 13.4992
32.4747 13.4992
32.5044 13.4992
32.5247 13.4992
32.583 13.4992
32.657 13.4992
32.6553 14.0127
32.6553 14.997
32.6157 14.9983
32.5655 14.9989
33.4402 13.8197
33.4414 14.85
33.4439 13.4775
33.491 14.8323
33.5313 14.8178
33.6109 14.7857
33.6237 14.7805
33.4475 13.4767
33.4475 13.4767
33.4697 13.4677
33.5232 13.4459
33.5302 13.4423
33.5261 13.4448
33.5461 13.4324
33.5471 13.4318
33.5485 13.431
33.59 13.4054
33.7043 14.7443
33.6838 14.754
33.7194 14.7369
33.7293 14.7319
33.7345 14.7291
33.7866 13.1
33.7851 13.1118
33.7843 13.1167
33.7827 13.1262
33.7794 13.1338
33.7884 13.0856
33.766 13.1691
33.7551 13.198
33.7482 13.2164
33.7449 13.224
33.7407 13.2335
33.7314 13.2503
33.7319 13.2492
33.7282 13.256
33.6967 13.2985
33.7212 13.2654
33.6937 13.3025
33.6787 13.3226
33.6809 13.3197
33.6689 13.3359
33.661 13.3429
33.6153 13.3839
33.6191 13.3806
33.6217 13.3783
33.6221 13.378
33.5947 13.4026
33.4896 14.8328
30.0592 12.8988
30.0253 12.9386
30.1286 12.7875
30.1172 12.8121
30.1432 12.7505
30.1332 12.7774
30.1634 12.6742
30.1578 12.7025
30.169 12.635
30.1656 12.6633
30.1549 12.7128
30.1473 12.7396
30.1046 12.8327
30.0762 12.8789
29.2415 13.7074
29.1715 13.7472
29.1666 13.7486
29.176 13.7453
29.2408 13.7078
29.1581 13.7517
29.0941 13.775
29.0925 13.7755
29.087 13.7764
29.0082 13.7902
29.0057 13.7903
29.0041 13.7902
28.9207 13.7902
28.9204 13.7901
28.9211 13.7902
29.3966 14.5124
6.70629 11.312
6.69718 10.987
6.69803 10.9782
6.69718 10.8406
6.16087 10.2051
6.38494 10.4291
6.54018 10.5844
6.5652 10.6094
6.70629 10.4683
6.70629 10.5659
6.46614 14.3005
6.71645 14.0992
6.70298 13.8339
6.69648 13.7761
6.69637 13.7745
1.84191 13.198
1.84417 13.2026
1.84525 13.2061
1.84589 13.2074
1.84895 13.2136
1.85134 13.22
1.79996 12.9993
1.80482 13.0549
1.80755 13.0861
1.82201 13.1401
1.83011 13.1703
1.83916 13.1917
1.83953 13.1924
1.84132 13.196
1.84144 13.1971
0.299992 12.3983
0.299992 12.4993
0.299992 12.5649
0.299992 12.571
0.299992 12.584
0.299992 12.6044
0.299992 12.6323
0.299992 12.6674
0.299992 12.674
2.99212 14.9991
3.15631 14.9991
3.30612 14.9991
3.41079 14.9991
3.48015 14.9991
3.5234 14.9991
3.54776 14.9991
3.63011 14.9991
3.64086 14.9991
3.63729 14.9991
3.68741 14.9991
4.04952 14.9991
0.299992 14.7791
0.299992 14.1862
0.299992 13.4792
0.299992 13.4737
0.299992 13.4321
0.299992 13.4271
0.299992 13.3751
0.299992 13.37
0.299992 13.3332
0.299992 13.2974
0.299992 13.2882
0.299992 13.2381
0.299992 13.2362
0.299992 12.7586
0.299992 12.7582
0.299992 12.7166
0.299992 12.6772
0.299992 12.6904
0.191352 13.1769
0.199715 13.1865
0.158251 13.1392
0.257338 13.2224
0.209038 13.1929
0.202 13.1887
0.279297 13.2305
0.120578 13.0468
0.128228 13.0725
0.134244 13.0931
0.119073 12.9677
0.115784 12.9993
0.117375 13.0148
0.121066 12.9486
0.177534 12.8333
0.162046 12.8552
0.146871 12.8766
0.141212 12.8878
0.137754 12.8946
0.127857 12.9266
0.18699 12.8234
0.219581 12.7982
0.194438 12.8157
0.15013 13.1268
0.245908 12.7799
0.257015 12.7755
4.1909 13.4992
4.9199 13.4992
4.9199 10.3453
1.83011 1.82889
1.81565 1.88284
1.80755 1.91307
1.80269 1.96871
1.79996 1.99989
0.299992 11.3983
0.299992 11.4993
0.299992 11.6003
0.299992 12.3889
0.299992 12.3688
0.299992 12.355
4.07588 14.9991
4.07005 14.9991
4.08359 14.9991
4.10244 14.9991
4.3035 14.9991
5.61462 14.9991
3.32985 13.4992
3.30612 13.4992
3.14497 13.4992
2.99212 13.4992
2.99212 13.74
3.35696 13.4992
3.51192 13.4992
3.55356 13.4992
3.59448 13.4992
3.63078 13.4992
3.6589 13.4992
3.67651 13.4992
3.68304 13.4992
3.82879 13.4992
6.21017 13.6442
6.16678 13.6008
5.89825 13.3323
5.44854 12.8718
5.48777 12.9186
5.50457 12.9386
5.68545 14.9381
5.85832 14.7892
6.13813 14.5642
6.20259 14.5124
6.43922 13.7759
6.51764 13.7896
6.52162 13.7902
6.52564 13.7903
6.60746 13.7903
6.60878 13.7902
6.61043 13.79
6.61213 13.7896
6.43579 13.7751
6.35399 13.7451
6.35678 13.7466
6.34689 13.7415
6.27852 13.7016
6.28185 13.704
6.27335 13.6978
6.21408 13.648
6.21746 13.651
6.21166 13.6457
6.21159 13.6456
6.42946 13.773
6.4269 13.772
5.40497 12.7964
5.41045 12.8069
5.39275 12.767
5.37516 9.32467
5.36804 9.29263
5.36633 9.28536
5.37852 12.4451
5.37516 12.4557
5.36806 12.4876
5.36588 12.4974
5.36062 9.24415
5.36003 9.23884
5.35856 9.20526
5.35815 9.19767
5.35823 9.18999
5.3597 9.15673
4.9199 1.49991
4.9199 4.3456
4.78814 1.49991
3.67651 1.49991
3.6589 1.49991
3.63078 1.49991
3.59448 1.49991
3.55356 1.49991
3.32985 1.49991
3.35696 1.49991
3.51192 1.49991
4.74717 1.49991
3.84669 1.49991
3.54776 -4.46204e-07
3.5234 -4.46204e-07
3.48015 -4.46204e-07
3.55848 -4.46204e-07
3.63011 -4.46205e-07
3.63729 -4.46204e-07
3.64086 -4.46205e-07
3.68741 -4.46204e-07
4.04952 -4.46204e-07
2.99212 1.49991
3.14497 1.49991
3.15631 1.49991
2.99212 0.240764
2.99212 -4.46204e-07
3.15631 -4.46204e-07
2.20776 -4.46204e-07
1.89478 -4.46204e-07
1.58254 -4.46204e-07
1.3424 -4.46204e-07
1.16385 -4.46204e-07
1.03399 -4.46204e-07
0.299992 -4.46204e-07
0.299992 0.647743
0.299992 0.684161
0.299992 0.688
0.299992 0.689937
0.299992 0.736372
0.299992 0.79012
0.299992 1.69557
2.20607 1.50954
2.17069 1.51696
2.16959 1.51721
2.11843 1.53491
2.11913 1.53468
2.12895 1.5301
2.05789 1.56308
1.97972 1.61833
2.0197 1.58628
2.02561 1.58215
2.02864 1.58003
1.95578 1.63752
1.91797 1.6794
1.94453 1.64873
1.95085 1.64243
1.90033 1.69977
1.86694 1.7499
1.88907 1.71579
1.89518 1.70637
1.86203 1.75886
1.86353 1.75619
1.85644 1.76914
1.84938 1.78353
1.85305 1.77613
1.8533 1.77523
0.299992 10.3984
0.299992 10.4994
0.299992 10.6004
0.299992 11.3889
0.299992 11.3688
0.299992 11.3551
0.299992 1.76371
0.299992 1.73571
0.299992 1.73024
0.299992 1.7232
1.85347 1.77487
1.85405 1.77369
0.299992 9.39843
0.299992 9.49946
0.299992 9.60049
0.299992 10.389
0.299992 10.3689
0.299992 10.3551
0.299992 5.75858
0.299992 5.75858
0.299992 5.70456
0.299992 5.66157
0.299992 5.63015
0.299992 5.61012
0.299992 5.60072
0.299992 5.49969
0.299992 5.43406
0.299992 2.56548
0.299992 2.49986
0.299992 2.39882
0.299992 2.38943
0.299992 2.36939
0.299992 2.33798
0.299992 2.29499
0.299992 2.24097
0.299992 2.24097
0.299992 2.24097
0.121066 2.05058
0.132302 2.0869
0.137754 2.10452
0.177534 2.16588
0.194438 2.18347
0.218982 2.20056
0.245908 2.2193
0.299497 2.24037
0.299992 2.24057
0.146871 2.12257
0.11873 1.96999
0.115784 1.99989
0.117541 2.01673
0.120462 1.95297
0.136859 1.89951
0.13505 1.904
0.134323 1.90586
0.150116 1.87366
0.141414 1.8904
0.18821 1.82595
0.173416 1.84123
0.162119 1.8566
0.201955 1.81234
0.220781 1.79958
0.257363 1.77615
0.259647 1.7752
0.12668 1.9314
0.299992 2.57159
0.299992 2.5846
0.299992 2.605
0.299992 2.63292
0.299992 2.66801
0.299992 2.67459
6.1673 1.39941
6.21166 1.35505
6.21409 1.35271
6.21746 1.34975
6.22357 1.34531
6.27852 1.29917
6.35399 1.25562
6.29058 1.29227
6.42688 1.22849
6.35678 1.25419
6.43583 1.22587
6.43328 1.22633
6.43927 1.22507
6.44517 1.22423
6.52162 1.21051
6.52564 1.21037
6.52824 1.21051
6.60878 1.21051
6.69461 1.22565
6.61218 1.21111
6.61213 1.2111
6.61044 1.21073
6.69468 1.22567
6.69637 1.22629
6.69648 1.2246
6.70629 3.76247
6.70629 3.68869
6.5652 3.82978
6.6987 7.59847
6.70629 7.92222
6.70024 7.49957
6.69718 7.4064
6.69803 7.47632
6.70629 7.1642
6.70629 7.0785
6.16087 6.81526
6.38494 7.03934
5.77079 6.42521
5.58017 6.23459
5.50457 6.15899
5.48777 6.13897
5.50457 8.84173
5.58383 8.76247
5.77079 8.57551
5.36003 9.15169
5.36062 9.14637
5.36143 9.14118
5.36806 9.09777
5.36588 9.10755
5.37852 9.05528
5.37516 9.06586
5.39277 9.01333
5.38872 9.02305
5.41048 8.97343
5.40497 8.98397
5.43185 8.93464
5.42569 8.94427
5.46496 8.88893
5.44854 8.90849
5.40497 6.01675
5.41045 6.02723
5.37853 5.94547
5.38253 5.95509
5.37516 5.93486
5.36804 5.90283
5.36633 5.89556
5.36191 5.86204
5.36062 5.85434
5.36003 5.84903
5.35815 5.80787
5.35856 5.81546
5.35823 5.80019
5.3597 5.76692
5.44854 2.70242
5.48777 2.74916
5.50457 2.76918
5.39277 5.62352
5.38872 5.63324
5.37852 5.66547
5.37516 5.67605
5.40497 2.62695
5.41045 2.63743
5.41656 2.64703
5.43196 2.67647
5.39275 2.59754
5.38253 2.56528
5.37853 2.55566
5.37516 2.54505
5.36804 2.51302
5.36633 2.50575
5.36062 2.46453
5.36003 2.45922
4.07588 -4.46205e-07
4.08359 -4.46204e-07
4.10244 -4.46204e-07
4.3035 -4.46205e-07
5.43185 2.15503
5.42569 2.16466
5.41048 2.19382
5.40497 2.20435
5.39277 2.23371
5.38872 2.24343
5.35815 2.41806
5.35823 2.41038
5.3597 2.37711
5.35856 2.42565
5.36003 2.37207
5.36062 2.36675
5.36143 2.36157
5.36588 2.32794
5.37516 2.28625
5.36806 2.31816
5.37852 2.27567
5.58017 1.98652
5.88713 1.67956
5.50457 2.06212
5.46496 2.10932
5.44854 2.12888
5.61462 -4.46204e-07
5.85832 0.20994
6.13813 0.434933
6.20259 0.486764
6.71645 0.899948
4.07005 -4.46204e-07
35.4074 10.9919
35.4074 11.8668
35.2992 11.9293
35.2992 11.9453
35.4074 12.5617
35.2883 12.493
34.8572 1.25475
34.8147 1.19725
34.8086 1.18905
35.2897 2.52836
35.2992 2.74984
35.2992 2.81294
35.2992 8.80336
35.2992 9.07448
35.2992 9.2623
35.2992 10.3733
35.2992 10.6444
35.2992 10.8322
35.2992 10.9155
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.63587
35.2992 4.55256
35.2992 5.66354
35.2992 5.93466
35.2992 6.12248
35.2992 7.23345
35.2992 7.50457
35.2992 7.69239
35.2992 7.7757
35.2992 7.78956
35.4074 7.85204
35.4074 8.72702
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.20579
35.4074 6.28213
35.4074 7.15711
35.4074 4.71222
35.4074 5.5872
35.2992 5.64968
35.2992 4.36475
35.2992 4.09363
35.2992 4.07977
35.2992 3.07982
35.2992 3.0718
35.2992 3.02356
35.4074 3.14231
35.4074 4.01729
35.2992 2.91483
35.2992 9.35947
35.2992 9.34561
35.4074 9.42195
35.4074 10.2969
35.2892 2.51563
35.4074 2.44738
35.4074 2.22897
35.4074 2.02888
35.4074 1.86261
35.4074 1.72518
35.4074 1.62361
35.4074 1.5724
34.7321 1.08549
34.7073 1.05193
34.7066 1.05105
34.6558 0.982278
34.6939 1.03384
34.6943 1.03434
34.7336 1.0875
5.37853 12.7251
5.37516 12.7145
5.38253 12.7347
5.36804 12.6824
5.36633 12.6752
5.36191 12.6416
5.36062 12.6339
5.36003 12.6286
5.35815 12.5875
5.35856 12.5951
5.35823 12.5798
5.3597 12.5465
5.36003 12.5415
5.36062 12.5362
5.36143 12.531
5.36003 5.76188
5.36062 5.75656
5.36143 5.75137
5.36588 5.71774
5.36806 5.70796
5.36191 2.47223
6.38494 3.64953
6.54018 3.80477
6.16087 3.42546
6.69718 3.97225
6.69911 3.97581
6.69718 4.11869
5.77079 5.1857
6.15891 4.7976
6.40825 4.54827
5.58383 5.37266
5.50457 5.45192
5.77079 3.0354
5.58017 2.84478
6.54018 4.41633
6.5652 4.39132
6.70629 4.53241
5.46496 5.49912
5.44854 5.51868
5.43185 5.54484
5.42569 5.55447
5.41048 5.58363
5.40497 5.59416
5.41656 6.03683
6.15891 8.1874
6.40825 7.93807
6.54018 7.80614
6.5652 7.78113
6.5652 7.21959
6.54018 7.19458
6.69464 1.22566
6.28185 1.29676
0.299992 7.39854
0.299992 7.49957
0.299992 7.5652
0.299992 7.5713
0.299992 7.58431
0.299992 7.63493
0.299992 9.38903
0.299992 9.36899
0.299992 9.35519
0.299992 6.56525
0.299992 6.49963
0.299992 6.3986
0.299992 6.3892
0.299992 6.36916
0.299992 6.33775
0.299992 6.29476
0.299992 6.24074
0.299992 6.24074
0.299992 6.24074
0.245908 5.78025
0.257015 5.77588
0.299992 5.75898
0.299992 5.36433
0.299992 5.41495
0.299992 5.42796
0.299992 4.66901
0.299992 4.66162
0.299992 4.63021
0.299992 4.61017
0.299992 4.60078
0.299992 4.49974
0.299992 4.39871
0.299992 4.38931
0.299992 4.36928
0.299992 4.33786
0.299992 4.33047
0.299992 3.75869
0.299992 3.75869
0.299992 3.70467
0.299992 3.66168
0.299992 3.63027
0.299992 3.61023
0.299992 3.60083
0.299992 3.4998
0.299992 3.43418
0.299992 2.69547
0.299992 2.6778
0.299992 2.70323
0.299992 3.36911
0.299992 3.42807
0.299992 3.35553
0.299992 3.33053
0.299992 3.29257
0.299992 3.24091
0.299992 3.24091
0.299992 2.75915
0.299992 2.75883
0.299992 2.72326
0.194438 3.18341
0.218982 3.2005
0.245908 3.21925
0.299497 3.24031
0.299992 3.24051
0.194438 2.81625
0.219576 2.79875
0.245908 2.78041
0.257015 2.77605
0.137754 3.10447
0.146871 3.12251
0.177534 3.16582
0.146871 2.87715
0.162046 2.85572
0.177534 2.83384
0.18699 2.824
0.121066 3.05052
0.117541 3.01668
0.115784 2.99983
0.119073 2.96824
0.121066 2.94914
0.127857 2.92719
0.137754 2.89519
0.141212 2.88834
0.132302 3.08685
0.299992 4.29637
0.299992 4.27634
0.299992 4.24077
0.299992 4.24045
0.299992 4.31795
0.299992 4.30857
0.299992 4.32451
0.299992 4.32855
0.299992 3.75869
0.299992 3.7587
0.299992 3.75909
0.257015 3.77599
0.177534 4.16576
0.194438 4.18335
0.218982 4.20044
0.245908 4.21919
0.299497 4.24025
0.194438 3.81619
0.219576 3.79869
0.245908 3.78035
0.18699 3.82394
0.137754 4.10441
0.146871 4.12245
0.132302 4.08679
0.121066 4.05047
0.146871 3.87709
0.162046 3.85567
0.177534 3.83378
0.141212 3.88828
0.115784 3.99977
0.119073 3.96818
0.121066 3.94908
0.127857 3.92714
0.137754 3.89513
0.117541 4.01662
0.299992 5.32175
0.299992 5.32496
0.299992 5.34271
0.299992 5.35575
0.299992 4.75863
0.299992 4.75864
0.299992 4.75866
0.299992 4.75868
0.299992 4.75903
0.299992 4.75871
0.257015 4.77593
0.299992 4.67093
0.299992 4.70766
0.299992 5.29631
0.299992 5.27629
0.299992 5.24072
0.299992 5.2404
0.194438 4.81613
0.219576 4.79864
0.245908 4.7803
0.177534 5.1657
0.194438 5.1833
0.218982 5.20039
0.245908 5.21913
0.299497 5.2402
0.146871 4.87704
0.162046 4.85561
0.177534 4.83373
0.18699 4.82388
0.137754 5.10435
0.132302 5.08673
0.121066 5.05041
0.117541 5.01656
0.115784 4.99971
0.119073 4.96812
0.121066 4.94902
0.127857 4.92708
0.137754 4.89508
0.141212 4.88823
0.146871 5.12239
0.299992 5.30407
0.194438 6.18324
0.218982 6.20033
0.245908 6.21907
0.299497 6.24014
0.299992 6.24034
0.194438 5.81608
0.219581 5.79858
0.18699 5.82383
0.137754 6.10429
0.146871 6.12234
0.177534 6.16565
0.146871 5.87698
0.162046 5.85555
0.141212 5.88817
0.121066 6.05035
0.117541 6.0165
0.115784 5.99966
0.119073 5.96806
0.121066 5.94896
0.127857 5.92702
0.137754 5.89502
0.132302 6.08667
0.177534 5.83367
0.299992 5.75858
0.299992 6.57136
0.299992 6.58437
0.299992 6.60477
0.299992 6.63269
0.299992 6.66778
0.299992 6.67436
0.299992 7.38914
0.299992 7.36911
0.299992 7.33769
0.299992 7.3303
0.299992 6.69524
0.299992 6.67757
0.299992 6.703
0.299992 7.29234
0.299992 7.24068
0.299992 7.24068
0.299992 6.75892
0.299992 6.7586
0.299992 6.72303
0.177534 7.16559
0.194438 7.18318
0.218982 7.20027
0.245908 7.21901
0.194438 6.81602
0.219581 6.79852
0.245908 6.78019
0.257015 6.77582
0.137754 7.10424
0.146871 7.12228
0.132302 7.08662
0.121066 7.0503
0.146871 6.87692
0.162046 6.8555
0.177534 6.83361
0.18699 6.82377
0.115784 6.9996
0.119073 6.96801
0.121066 6.94891
0.127857 6.92697
0.137754 6.89496
0.141212 6.88811
0.117541 7.01645
0.299497 7.24008
0.299992 7.24028
0.299992 7.75847
0.299992 7.75846
0.299992 7.70749
0.299992 7.67076
0.299992 7.64718
0.299992 9.29609
0.299992 9.27606
0.299992 9.24049
0.299992 9.24017
0.299992 9.32151
0.299992 9.30385
0.299992 9.33541
0.299992 9.34542
0.299992 9.35185
0.245908 7.78013
0.257015 7.77576
0.299992 7.75886
0.177534 9.16548
0.194438 9.18307
0.218982 9.20016
0.245908 9.2189
0.299497 9.23997
0.194438 7.81596
0.219581 7.79847
0.18699 7.82371
0.299992 8.53072
0.299992 8.65605
0.299992 8.67965
0.299992 8.75881
0.257015 8.77571
0.137754 9.10412
0.146871 9.12217
0.132302 9.0865
0.121066 9.05018
0.299992 8.24296
0.299992 8.24023
0.299497 8.24003
0.119073 7.96795
0.121066 7.94885
0.127857 7.92691
0.137754 7.89491
0.141212 7.88806
0.146871 7.87687
0.162046 7.85544
0.194438 8.18313
0.218982 8.20022
0.245908 8.21896
0.177534 8.16553
0.146871 8.12222
0.137754 8.10418
0.132302 8.08656
0.121066 8.05024
0.117541 8.01639
0.115784 7.99954
0.194438 8.81591
0.219581 8.79841
0.245908 8.78008
0.115784 8.99949
0.119073 8.96789
0.121066 8.94879
0.127857 8.92685
0.137754 8.89485
0.146871 8.87681
0.162046 8.85538
0.177534 8.8335
0.18699 8.82366
0.141212 8.888
0.117541 9.01633
0.177534 7.83355
0.299992 9.75835
0.299992 9.75835
0.299992 9.70433
0.299992 9.66134
0.299992 9.62993
0.299992 9.60989
0.299992 10.296
0.299992 10.276
0.299992 10.2685
0.299992 10.3215
0.299992 10.3038
0.299992 10.3354
0.299992 10.3454
0.299992 10.3518
0.299992 9.75835
0.299992 9.75836
0.299992 9.75875
0.257015 9.77565
0.177534 10.1654
0.194438 10.183
0.218982 10.2001
0.245908 10.2188
0.299497 10.24
0.299992 10.2401
0.299992 10.2402
0.299992 10.2402
0.299992 10.2403
0.299992 10.2447
0.299992 10.2519
0.299992 10.2602
0.194438 9.81585
0.219581 9.79835
0.245908 9.78002
0.18699 9.8236
0.137754 10.1041
0.146871 10.1221
0.132302 10.0865
0.121066 10.0501
0.146871 9.87675
0.162046 9.85532
0.177534 9.83344
0.141212 9.88794
0.115784 9.99943
0.119073 9.96784
0.121066 9.94874
0.127857 9.92679
0.137754 9.89479
0.117541 10.0163
0.26359 1.77408
1.84873 1.78607
1.84576 1.79204
1.84516 1.79331
1.84862 1.78512
0.299992 10.7583
0.299992 10.7582
0.299992 10.7042
0.299992 10.6612
0.299992 10.6299
0.299992 10.6098
0.299992 11.296
0.299992 11.2759
0.299992 11.2684
0.299992 11.3214
0.299992 11.3037
0.299992 11.3353
0.299992 11.3453
0.299992 11.3517
0.299992 10.7583
0.299992 10.7583
0.299992 10.7587
0.257015 10.7756
0.177534 11.1654
0.194438 11.1829
0.218982 11.2
0.245908 11.2187
0.299497 11.2399
0.299992 11.24
0.299992 11.2401
0.299992 11.2401
0.299992 11.2402
0.299992 11.2446
0.299992 11.2518
0.299992 11.2601
0.194438 10.8158
0.219581 10.7983
0.245908 10.78
0.18699 10.8235
0.137754 11.104
0.146871 11.122
0.132302 11.0864
0.121066 11.05
0.146871 10.8767
0.162046 10.8553
0.177534 10.8334
0.141212 10.8879
0.115784 10.9994
0.119073 10.9678
0.121066 10.9487
0.127857 10.9267
0.137754 10.8947
0.117541 11.0162
2.04995 1.5669
2.13118 1.52936
2.20678 1.40604
3.30612 -4.46204e-07
3.41079 -4.46204e-07
5.39275 5.98735
5.43196 6.06628
5.44854 6.09223
5.36191 9.25185
5.39275 9.37716
5.40497 9.40656
5.41045 9.41704
5.37853 9.33528
5.38253 9.3449
5.39277 12.4031
5.38872 12.4128
5.40497 12.3738
5.50457 12.2315
5.46496 12.2787
5.44854 12.2983
5.48777 9.52878
5.50457 9.5488
5.58017 9.62439
5.77079 11.9653
5.58383 12.1522
6.15891 11.5772
6.40825 11.3279
5.77079 9.81503
5.44854 9.48203
5.43185 12.3245
5.42569 12.3341
5.41048 12.3633
5.41656 9.42664
5.43196 9.45608
5.43196 12.8459
5.41656 12.8165
5.58017 13.0142
4.03259 13.4992
0.941373 14.9991
0.299992 14.9991
1.03399 14.9991
1.16386 14.9991
1.3424 14.9991
1.58254 14.9991
1.89478 14.9991
2.20776 14.9991
2.16961 13.4819
2.20533 13.4899
2.20602 13.6039
2.1179 13.4649
2.12853 13.4684
2.12909 13.4686
2.11394 13.463
1.97879 13.382
1.98657 13.3882
2.02673 13.4162
2.0473 13.4306
1.97413 13.3783
1.91721 13.3204
1.9243 13.3286
1.95227 13.3565
1.9125 13.3149
1.86694 13.2492
1.87462 13.2611
1.89518 13.2928
1.86575 13.247
1.85958 13.2359
1.86159 13.2396
1.85333 13.224
1.85181 13.2209
2.04995 13.4322
2.16864 13.4816
0.299992 11.7583
0.299992 11.7582
0.299992 11.7042
0.299992 11.6612
0.299992 11.6299
0.299992 11.6097
0.299992 12.2959
0.299992 12.2759
0.299992 12.2684
0.299992 12.3213
0.299992 12.3037
0.299992 12.3353
0.299992 12.3453
0.299992 12.3517
0.299992 11.7583
0.299992 11.7583
0.299992 11.7587
0.257015 11.7756
0.177534 12.1653
0.194438 12.1829
0.218982 12.2
0.245908 12.2187
0.299497 12.2398
0.299992 12.2399
0.299992 12.24
0.299992 12.24
0.299992 12.2401
0.299992 12.2446
0.299992 12.2518
0.299992 12.2601
0.194438 11.8158
0.219581 11.7983
0.245908 11.78
0.18699 11.8235
0.137754 12.104
0.146871 12.122
0.132302 12.0864
0.121066 12.05
0.146871 11.8767
0.162046 11.8552
0.177534 11.8333
0.141212 11.8879
0.115784 11.9993
0.119073 11.9677
0.121066 11.9487
0.127857 11.9267
0.137754 11.8947
0.117541 12.0162
4.9199 7.50037
1.79996 9.04951
6.69461 13.7751
6.69461 13.7751
6.69464 13.7751
6.54018 11.1959
6.5652 11.1709
28.9647 10.6094
28.98 10.5941
30.1713 9.20598
30.1702 9.23469
30.6792 10.6543
30.17 9.15297
30.1711 9.18186
30.1656 9.11705
30.169 9.14518
30.1577 9.07782
30.1634 9.10611
30.1473 9.04076
30.1549 9.06762
30.1716 9.18984
30.1717 9.19526
30.1716 9.20065
30.1713 12.5958
30.1702 12.6245
