3.57217 -1.75756e-07
3.56517 -1.75756e-07
3.54984 -1.75756e-07
3.52605 -1.75756e-07
3.49407 -1.75756e-07
3.76725 -1.75756e-07
0.299992 12.42
0.299992 12.4993
0.299992 12.5786
0.299992 13.65
0.299992 14.1862
0.299992 14.5588
0.299992 14.9991
0.299992 13.626
0.299992 13.6211
0.299992 13.5844
0.299992 13.58
0.299992 13.5342
0.299992 13.5297
0.299992 13.4975
0.299992 13.4659
0.299992 13.4578
0.299992 13.4138
0.299992 13.4007
0.299992 13.3652
0.299992 13.3259
0.299992 13.3113
0.299992 13.257
0.299992 13.0415
0.299992 13.0363
0.299992 12.9971
0.299992 12.9946
0.299992 12.9452
0.299992 12.8847
0.299992 12.8229
0.299992 12.7102
0.299992 12.7637
0.299992 12.665
0.299992 12.6292
0.299992 12.6032
0.299992 12.5866
0.299992 12.412
0.299992 12.3954
0.299992 12.3694
0.299992 12.2883
0.299992 12.3336
0.299992 12.2349
0.299992 12.1757
0.299992 12.1138
0.299992 12.0534
0.299992 11.9452
0.299992 11.8848
0.299992 11.823
0.299992 11.7637
0.299992 11.6651
0.299992 11.7103
0.299992 11.6293
0.299992 11.6033
0.299992 11.5866
0.299992 11.5786
0.299992 11.4993
0.299992 11.42
0.299992 11.412
0.299992 11.3954
0.299992 11.3694
0.299992 11.2884
0.299992 11.3336
0.299992 11.235
0.299992 11.1757
0.299992 11.1139
0.299992 11.0534
0.299992 10.9453
0.299992 10.8849
0.299992 10.823
0.299992 10.7638
0.299992 10.6651
0.299992 10.7103
0.299992 10.6293
0.299992 10.6033
0.299992 10.5867
0.299992 10.5787
0.299992 10.4994
0.299992 10.4201
0.299992 10.4121
0.299992 10.3955
0.299992 10.3695
0.299992 10.2885
0.299992 10.3337
0.299992 10.235
0.299992 10.1758
0.299992 10.1139
0.299992 10.0535
0.299992 9.94538
0.299992 9.88493
0.299992 9.82308
0.299992 9.7638
0.299992 9.66518
0.299992 9.7104
0.299992 9.62941
0.299992 9.60339
0.299992 9.58677
0.299992 9.57878
0.299992 9.49946
0.299992 9.42014
0.299992 9.41215
0.299992 9.39553
0.299992 9.36951
0.299992 9.33374
0.299992 9.28852
0.299992 9.23512
0.299992 9.17584
0.299992 9.11399
0.299992 9.05354
0.299992 8.99855
0.299992 8.55471
0.299992 8.95253
0.299992 8.47394
0.299992 8.38922
0.299992 8.30529
0.299992 8.04651
0.299992 2.00299
0.299992 1.71868
0.299992 1.66347
0.299992 1.64397
0.299992 1.63334
0.299992 1.56627
0.299992 1.5801
0.299992 1.54152
0.299992 1.47699
0.299992 1.4497
0.299992 1.38565
0.299992 1.3743
0.299992 1.35796
0.299992 1.29142
0.299992 1.28793
0.299992 1.20731
0.299992 1.19785
0.299992 1.12863
0.299992 1.14098
0.299992 1.07268
0.299992 -1.75756e-07
0.713659 -1.75756e-07
0.747279 -1.75756e-07
0.299992 8.00048
0.299992 7.94549
0.299992 7.88504
0.299992 7.82319
0.299992 7.76392
0.299992 7.71051
0.299992 7.66529
0.299992 7.62952
0.299992 7.58688
0.299992 7.6035
0.299992 7.5789
0.299992 7.49957
0.299992 7.42025
0.299992 7.41226
0.299992 7.39565
0.299992 7.36962
0.299992 7.28863
0.299992 7.33385
0.299992 7.23523
0.299992 7.17595
0.299992 7.11411
0.299992 7.05365
0.299992 6.94555
0.299992 6.8851
0.299992 6.82325
0.299992 6.76397
0.299992 6.71057
0.299992 6.66535
0.299992 6.62958
0.299992 6.60356
0.299992 6.58694
0.299992 6.57895
0.299992 6.49963
0.299992 6.42031
0.299992 6.41232
0.299992 6.3957
0.299992 6.36968
0.299992 6.33391
0.299992 6.28869
0.299992 6.23529
0.299992 6.17601
0.299992 6.11416
0.299992 6.05371
0.299992 5.94561
0.299992 5.88515
0.299992 5.82331
0.299992 5.76403
0.299992 5.71063
0.299992 5.66541
0.299992 5.62964
0.299992 5.60361
0.299992 5.587
0.299992 5.57901
0.299992 5.42036
0.299992 5.49969
0.299992 5.41238
0.299992 5.39576
0.299992 5.36974
0.299992 5.33397
0.299992 5.28875
0.299992 5.23534
0.299992 5.17607
0.299992 5.11422
0.299992 5.05377
0.299992 4.94567
0.299992 4.88521
0.299992 4.82336
0.299992 4.76409
0.299992 4.71068
0.299992 4.66546
0.299992 4.62969
0.299992 4.60367
0.299992 4.58705
0.299992 4.57907
0.299992 4.49974
0.299992 4.42042
0.299992 4.39582
0.299992 4.41243
0.299992 4.36979
0.299992 4.33402
0.299992 4.2888
0.299992 4.2354
0.299992 4.17612
0.299992 4.11428
0.299992 3.88527
0.299992 3.94572
0.299992 4.05382
0.299992 3.82342
0.299992 3.76414
0.299992 3.71074
0.299992 3.66552
0.299992 3.62975
0.299992 3.60373
0.299992 3.58711
0.299992 3.57912
0.299992 3.4998
0.299992 3.42048
0.299992 3.41249
0.299992 3.39587
0.299992 3.36985
0.299992 3.33408
0.299992 3.28886
0.299992 3.23546
0.299992 3.17618
0.299992 3.11433
0.299992 3.05388
0.299992 2.94578
0.299992 2.88532
0.299992 2.82348
0.299992 2.7642
0.299992 2.7108
0.299992 2.66558
0.299992 2.62981
0.299992 2.60378
0.299992 2.58717
0.299992 2.57918
0.299992 2.49986
0.299992 2.42054
0.299992 2.39593
0.299992 2.41255
0.299992 2.36991
0.299992 2.33414
0.299992 2.28892
0.299992 2.23552
0.299992 2.17624
0.299992 2.11439
0.299992 2.05394
0.299992 2.02105
0.299992 2.01279
4.08845 -1.75756e-07
4.07005 -1.75756e-07
4.09446 -1.75756e-07
4.13015 -1.75756e-07
4.20372 -1.75756e-07
4.32448 -1.75756e-07
4.50147 -1.75756e-07
4.7408 -1.75756e-07
5.04135 -1.75755e-07
5.38995 -1.75756e-07
5.77301 -1.75756e-07
5.86236 -1.75756e-07
6.07947 -1.75757e-07
6.40633 -1.75756e-07
11.6622 -1.75756e-07
8.03731 -1.75756e-07
12.3872 -1.75756e-07
21.087 14.9991
19.637 14.9991
12.3872 14.9991
11.6622 14.9991
8.03731 14.9991
7.67482 14.9991
6.40633 14.9991
6.07946 14.9991
22.8994 -1.75756e-07
21.087 -1.75756e-07
19.637 -1.75756e-07
23.2619 -1.75756e-07
25.4369 14.9991
25.0744 14.9991
23.2619 14.9991
22.8994 14.9991
27.2493 -1.75756e-07
25.4369 -1.75756e-07
25.0744 -1.75756e-07
27.6118 -1.75756e-07
29.7868 -1.75756e-07
29.8368 -1.75756e-07
30.4272 -1.75756e-07
35.2992 2.74984
35.2992 2.83937
35.2992 2.91483
35.2992 3.05992
35.2992 3.07982
35.5677 3.23481
35.5677 3.92478
35.2992 4.11414
35.2992 4.36475
35.2992 4.51577
35.5677 4.80473
35.2992 4.64974
35.5677 5.49469
35.2992 5.68405
35.2992 5.93466
35.2992 6.08568
35.5677 6.37464
35.2992 6.21965
35.5677 7.0646
35.2992 7.25396
35.2992 7.50457
35.2992 7.21959
35.5677 2.35487
35.2892 2.51563
35.2904 2.5448
35.5676 2.18265
35.5676 2.02487
35.5676 1.89375
35.5676 1.78538
35.5676 1.70529
35.5676 1.66491
34.8572 1.25475
34.7795 1.14957
34.6558 0.982278
32.6967 0.00996243
32.9837 0.0350717
35.2992 5.64968
35.2992 4.07977
30.8277 -1.75755e-07
31.1891 -1.75756e-07
31.4914 -1.75756e-07
31.7287 -1.75756e-07
32.5492 -1.75756e-07
31.9044 -1.75756e-07
32.5564 9.03729e-05
32.5981 0.00111113
32.5763 0.000343958
32.6213 0.0024024
32.6456 0.00427553
32.6709 0.0067885
29.5286 -1.75757e-07
29.2011 -1.75756e-07
27.9743 -1.75756e-07
27.2493 14.9991
27.6118 14.9991
6.76883 -1.75756e-07
1.08868 14.9991
0.769714 14.9991
0.747278 14.9991
3.20159 -1.75756e-07
3.25242 -1.75756e-07
3.30551 -1.75756e-07
3.35843 -1.75756e-07
3.40882 -1.75756e-07
3.45459 -1.75756e-07
33.0357 0.0435096
33.3135 0.117957
34.3818 0.708343
34.7115 13.942
35.2992 10.3594
33.0267 0.0417763
