33.9242 0.368408
34.298 0.630156
34.3168 0.64334
33.9156 0.363762
33.9159 0.363905
33.9118 0.361692
33.8986 0.354511
33.8999 0.3552
33.9 0.355297
33.8998 0.355806
33.9103 0.3609
33.9114 0.361444
33.9086 0.360054
33.9063 0.358911
33.9034 0.357481
25.3713 -8.77828e-07
25.4369 -8.77827e-07
25.5025 -8.77828e-07
29.7212 -8.77828e-07
29.7868 -8.77827e-07
29.8524 -8.77828e-07
29.8588 -8.77828e-07
29.592 -8.77827e-07
29.6287 -8.77828e-07
29.6598 -8.77827e-07
29.6846 -8.77827e-07
29.7148 -8.77828e-07
29.7028 -8.77828e-07
30.3966 -8.77827e-07
30.4521 -8.77827e-07
30.3482 -8.77828e-07
30.1866 -8.77827e-07
30.1674 -8.77828e-07
30.1393 -8.77827e-07
30.104 -8.77828e-07
30.0639 -8.77827e-07
30.0221 -8.77828e-07
29.9816 -8.77827e-07
29.9449 -8.77828e-07
29.9137 -8.77827e-07
29.889 -8.77827e-07
29.8708 -8.77828e-07
25.3649 -8.77828e-07
25.3529 -8.77828e-07
25.3347 -8.77827e-07
25.3099 -8.77827e-07
25.2788 -8.77828e-07
25.2421 -8.77827e-07
25.2016 -8.77828e-07
24.3676 -8.77828e-07
24.3331 -8.77827e-07
24.2956 -8.77828e-07
24.2577 -8.77827e-07
23.4972 -8.77828e-07
23.4567 -8.77827e-07
23.42 -8.77828e-07
23.3889 -8.77827e-07
23.3641 -8.77827e-07
23.3459 -8.77828e-07
23.3339 -8.77828e-07
23.3275 -8.77828e-07
23.2619 -8.77827e-07
23.1963 -8.77828e-07
23.1899 -8.77828e-07
23.1779 -8.77828e-07
23.1597 -8.77827e-07
23.135 -8.77827e-07
23.1038 -8.77828e-07
23.0671 -8.77827e-07
23.0266 -8.77828e-07
22.9848 -8.77827e-07
12.3216 -8.77828e-07
12.3872 -8.77827e-07
12.4528 -8.77828e-07
23.0671 14.9991
23.0266 14.9991
22.9848 14.9991
22.9447 14.9991
20.8517 14.9991
20.8098 14.9991
20.7698 14.9991
20.8922 14.9991
20.9289 14.9991
20.96 14.9991
20.9848 14.9991
21.003 14.9991
21.015 14.9991
21.0214 14.9991
21.087 14.9991
21.1526 14.9991
21.159 14.9991
21.171 14.9991
21.1892 14.9991
21.2139 14.9991
21.2451 14.9991
21.2818 14.9991
21.3223 14.9991
21.3641 14.9991
21.4042 14.9991
14.4249 -8.77827e-07
14.3836 -8.77828e-07
13.6367 -8.77828e-07
13.601 -8.77827e-07
13.563 -8.77828e-07
13.3311 -8.77828e-07
13.601 14.9991
14.3412 14.9991
14.3836 14.9991
14.4249 14.9991
15.658 14.9991
15.7164 14.9991
15.7718 14.9991
15.8217 14.9991
16.0326 14.9991
16.0476 14.9991
16.0707 14.9991
16.1013 14.9991
16.1375 14.9991
16.1767 14.9991
16.216 14.9991
12.4528 14.9991
12.3872 14.9991
12.3216 14.9991
23.3275 14.9991
23.2619 14.9991
23.1963 14.9991
23.3339 14.9991
23.3459 14.9991
23.3641 14.9991
23.3889 14.9991
23.42 14.9991
23.4567 14.9991
24.2577 14.9991
24.2223 14.9991
23.4972 14.9991
24.2956 14.9991
24.3331 14.9991
25.1597 14.9991
25.2016 14.9991
25.2421 14.9991
25.2788 14.9991
25.3099 14.9991
25.3347 14.9991
25.3529 14.9991
25.3649 14.9991
25.3713 14.9991
25.4369 14.9991
25.5025 14.9991
25.5089 14.9991
25.5209 14.9991
25.5391 14.9991
25.595 14.9991
25.5638 14.9991
25.6317 14.9991
25.6722 14.9991
25.714 14.9991
25.7541 14.9991
25.714 -8.77827e-07
25.6722 -8.77828e-07
25.6317 -8.77827e-07
25.595 -8.77828e-07
25.5638 -8.77827e-07
25.5391 -8.77827e-07
25.7541 -8.77828e-07
23.135 14.9991
23.1038 14.9991
23.1597 14.9991
23.1779 14.9991
23.1899 14.9991
12.6225 -8.77828e-07
12.582 -8.77827e-07
12.5453 -8.77828e-07
12.5142 -8.77827e-07
12.4894 -8.77827e-07
12.4712 -8.77828e-07
12.4592 -8.77828e-07
12.3152 -8.77828e-07
12.3032 -8.77828e-07
12.285 -8.77827e-07
12.2602 -8.77827e-07
12.2291 -8.77828e-07
12.1924 -8.77827e-07
12.1519 -8.77828e-07
12.1101 -8.77827e-07
12.07 -8.77828e-07
12.0347 -8.77827e-07
12.0066 -8.77828e-07
11.9874 -8.77827e-07
11.7774 -8.77827e-07
11.7219 -8.77827e-07
10.3797 -8.77827e-07
13.1804 -8.77827e-07
12.6643 -8.77827e-07
13.293 -8.77827e-07
13.1804 14.9991
13.293 14.9991
13.3311 14.9991
13.563 14.9991
10.3432 -8.77828e-07
10.3017 -8.77827e-07
10.2574 -8.77828e-07
9.09897 -8.77827e-07
9.13334 -8.77828e-07
9.06146 -8.77828e-07
8.9746 -8.77828e-07
8.93643 -8.77827e-07
8.31445 -8.77827e-07
9.09897 14.9991
10.2131 14.9991
10.2574 14.9991
10.3017 14.9991
10.3432 14.9991
11.6611 14.9991
11.7219 14.9991
11.7774 14.9991
11.9874 14.9991
12.0066 14.9991
12.0347 14.9991
12.07 14.9991
12.1101 14.9991
12.1519 14.9991
12.1924 14.9991
12.2291 14.9991
12.2602 14.9991
12.285 14.9991
12.3032 14.9991
12.3152 14.9991
2.98447 14.9991
2.86237 14.9991
2.78006 14.9168
3.25417 14.9991
3.29461 14.9991
3.45211 14.9991
0.299992 11.6142
0.299992 11.9821
0.299992 11.9993
0.299992 12.4368
0.606017 12.7429
2.25983 14.3966
2.69973 14.8365
0.299992 11.5285
0.299992 11.4993
0.299992 11.4701
5.94637 14.9991
5.96457 14.9991
5.98932 14.9991
6.02046 14.9991
6.05715 14.9991
6.09766 14.9991
6.1395 14.9991
7.12386 14.9991
5.51488 14.9991
5.62706 14.9991
5.66757 14.9991
5.70425 14.9991
5.47404 14.9991
7.16091 14.9991
7.19927 14.9991
7.76017 14.9991
7.80201 14.9991
7.84252 14.9991
7.8792 14.9991
7.91035 14.9991
7.9351 14.9991
7.9533 14.9991
7.96529 14.9991
7.97167 14.9991
8.03731 14.9991
8.10294 14.9991
8.10933 14.9991
8.12132 14.9991
8.13952 14.9991
8.16427 14.9991
8.19541 14.9991
8.2321 14.9991
8.27261 14.9991
8.90015 14.9991
8.93643 14.9991
9.02357 14.9991
9.06146 14.9991
0.826271 -8.77827e-07
0.774745 -8.77828e-07
0.72705 -8.77827e-07
0.685155 -8.77827e-07
0.650131 -8.77828e-07
0.299992 -8.77828e-07
0.299992 0.369466
0.299992 0.370746
0.299992 0.371388
0.299992 0.386874
0.299992 0.404849
0.299992 0.405259
0.299992 0.426484
0.299992 0.445155
0.299992 0.447631
0.299992 0.46573
0.299992 0.470965
0.299992 0.475032
0.299992 1.83632
3.17876 -8.77827e-07
0.928157 -8.77827e-07
0.878621 -8.77828e-07
0.86 -8.77828e-07
4.07005 -8.77827e-07
3.77139 -8.77827e-07
3.75943 -8.77828e-07
3.75304 -8.77828e-07
3.68741 -8.77827e-07
3.62178 -8.77828e-07
3.61539 -8.77828e-07
3.6034 -8.77828e-07
3.5852 -8.77827e-07
3.56045 -8.77827e-07
3.52931 -8.77828e-07
3.49262 -8.77827e-07
3.33297 -8.77827e-07
3.29461 -8.77828e-07
3.25417 -8.77827e-07
3.21457 -8.77828e-07
4.16023 -8.77827e-07
4.12823 -8.77828e-07
4.197 -8.77828e-07
4.23641 -8.77827e-07
4.27565 -8.77828e-07
8.27261 -8.77828e-07
8.2321 -8.77827e-07
8.19541 -8.77828e-07
8.16427 -8.77827e-07
8.13952 -8.77827e-07
8.12132 -8.77828e-07
8.10933 -8.77828e-07
8.10294 -8.77828e-07
8.03731 -8.77827e-07
7.97167 -8.77828e-07
7.96529 -8.77828e-07
7.9533 -8.77828e-07
7.9351 -8.77827e-07
7.91035 -8.77827e-07
7.8792 -8.77828e-07
7.84252 -8.77827e-07
7.80201 -8.77828e-07
7.23609 -8.77828e-07
0.299992 9.90357
0.299992 10.3668
0.299992 10.3845
0.299992 10.4022
0.299992 10.419
0.299992 10.4342
0.299992 10.4472
0.299992 10.4577
0.299992 10.4654
0.299992 10.4702
0.299992 10.4994
0.299992 10.5286
0.299992 10.5334
0.299992 10.5411
0.299992 10.5516
0.299992 10.5646
0.299992 10.5798
0.299992 10.5966
0.299992 10.6143
0.299992 11.35
0.299992 11.3667
0.299992 11.3844
0.299992 11.4021
0.299992 11.4189
0.299992 11.4341
0.299992 11.4471
0.299992 11.4576
0.299992 11.4653
0.299992 1.84767
0.299992 1.84956
0.299992 1.84967
0.299992 1.86457
0.299992 1.86629
0.299992 1.88006
0.299992 2.40262
0.299992 2.38493
0.299992 2.18278
0.299992 2.16537
7.16091 -8.77828e-07
6.17957 -8.77828e-07
7.19927 -8.77827e-07
0.299992 7.85839
0.299992 9.33512
0.299992 9.35012
0.299992 9.36687
0.299992 9.38453
0.299992 9.41904
0.299992 9.40222
0.299992 9.43426
0.299992 9.44729
0.299992 9.45773
0.299992 9.46541
0.299992 9.47028
0.299992 9.49946
0.299992 9.52864
0.299992 9.53351
0.299992 9.54119
0.299992 9.55164
0.299992 9.56466
0.299992 9.57988
0.299992 9.5967
0.299992 9.61439
0.299992 9.88624
34.6758 1.00931
34.6761 1.00968
34.6707 1.00242
34.6705 1.00222
34.6675 0.998069
34.6655 0.995436
34.6655 0.99535
34.6558 0.982277
34.6395 0.966024
34.6676 0.998195
5.79034 -8.77828e-07
5.79673 -8.77828e-07
5.86236 -8.77827e-07
5.77835 -8.77828e-07
5.76015 -8.77827e-07
5.7354 -8.77827e-07
5.70425 -8.77828e-07
5.66757 -8.77827e-07
5.51488 -8.77828e-07
5.55386 -8.77827e-07
5.47404 -8.77827e-07
4.31182 -8.77827e-07
6.02046 -8.77828e-07
6.05715 -8.77827e-07
6.09766 -8.77828e-07
6.1395 -8.77827e-07
5.98932 -8.77827e-07
5.96457 -8.77827e-07
5.94637 -8.77828e-07
5.93438 -8.77828e-07
5.92799 -8.77828e-07
0.299992 2.52904
0.299992 2.49986
0.299992 2.47068
0.299992 2.41944
0.299992 2.43466
0.299992 2.44769
0.299992 2.45813
0.299992 2.46581
0.299992 2.53391
0.299992 2.54159
0.299992 2.55203
0.299992 2.56506
0.299992 2.58028
0.299992 2.5971
0.299992 2.61478
0.299992 2.63245
0.299992 3.36721
0.299992 3.38487
0.299992 3.40256
0.299992 3.41938
0.299992 3.4346
0.299992 3.44763
0.299992 3.45807
0.299992 3.46575
0.299992 3.4998
0.299992 3.47062
0.299992 3.52898
0.299992 3.53385
0.299992 3.54153
0.299992 3.55197
0.299992 3.565
0.299992 3.58022
0.299992 3.59704
0.299992 3.61473
0.299992 3.89946
0.299992 3.91677
0.299992 4.27639
0.299992 5.61461
0.299992 6.35029
0.299992 6.36704
0.299992 6.3847
0.299992 6.40239
0.299992 6.41921
0.299992 6.43443
0.299992 6.44746
0.299992 6.4579
0.299992 6.46558
0.299992 6.47045
0.299992 6.49963
0.299992 6.52881
0.299992 6.53368
0.299992 6.54136
0.299992 6.5518
0.299992 6.56483
0.299992 6.58005
0.299992 6.59687
0.299992 6.61456
0.299992 6.63222
0.299992 7.36698
0.299992 7.38465
0.299992 7.40233
0.299992 7.41915
0.299992 7.43437
0.299992 7.4474
0.299992 7.45784
0.299992 7.46552
0.299992 7.47039
0.299992 7.49957
0.299992 7.52875
0.299992 7.53362
0.299992 7.5413
0.299992 7.55174
0.299992 7.56477
0.299992 7.57999
0.299992 7.59681
0.299992 7.6145
0.299992 7.63216
0.299992 7.64891
0.299992 7.66391
0.299992 7.67649
0.299992 7.81655
0.299992 7.83732
0.299992 4.38482
0.299992 4.4025
0.299992 4.41932
0.299992 4.43454
0.299992 4.44757
0.299992 4.45801
0.299992 4.46569
0.299992 4.47056
0.299992 4.49974
0.299992 4.52892
0.299992 4.53379
0.299992 4.54147
0.299992 4.55191
0.299992 4.56494
0.299992 4.58016
0.299992 4.59698
0.299992 4.61467
0.299992 5.35035
0.299992 5.3671
0.299992 5.38476
0.299992 5.40245
0.299992 5.41927
0.299992 5.43449
0.299992 5.44751
0.299992 5.45796
0.299992 5.46564
0.299992 5.47051
0.299992 5.49969
0.299992 5.52887
0.299992 5.53374
0.299992 5.54142
0.299992 5.55186
0.299992 5.56489
0.299992 5.58011
0.299992 5.59693
0.299992 4.29394
4.1023 -8.77827e-07
4.08296 -8.77827e-07
4.07007 -8.77828e-07
5.92799 14.9991
5.86236 14.9991
5.79673 14.9991
3.68741 14.9991
3.75304 14.9991
3.75943 14.9991
3.77139 14.9991
4.07007 14.9991
4.08296 14.9991
4.1023 14.9991
4.12823 14.9991
4.16023 14.9991
4.197 14.9991
4.23641 14.9991
4.27565 14.9991
5.4343 14.9991
3.49262 14.9991
3.52931 14.9991
3.56045 14.9991
3.5852 14.9991
3.6034 14.9991
3.61539 14.9991
3.62178 14.9991
4.07005 14.9991
5.79034 14.9991
5.77835 14.9991
5.76015 14.9991
5.93438 14.9991
5.7354 14.9991
0.299992 11.5334
0.299992 11.541
0.299992 11.5515
0.299992 11.5645
0.299992 11.5797
0.299992 11.5966
3.13497 14.9991
3.09574 14.9991
3.05956 14.9991
3.02908 14.9991
2.99121 14.9991
3.00603 14.9991
3.01991 14.9991
12.4592 14.9991
12.4712 14.9991
12.4894 14.9991
12.5142 14.9991
12.5453 14.9991
12.582 14.9991
12.6225 14.9991
13.1432 14.9991
23.5391 -8.77827e-07
25.5209 -8.77828e-07
25.5089 -8.77828e-07
33.896 0.353196
33.8921 0.351216
33.8868 0.348549
33.88 0.345185
33.8716 0.341187
33.8498 0.331331
33.8216 0.319551
33.5006 0.169882
33.4897 0.165975
33.4718 0.159567
33.4376 0.14892
32.5492 14.9991
32.5308 14.9991
32.5541 14.999
32.5679 14.9989
32.5834 14.9983
32.6002 14.9974
32.6181 14.996
32.637 14.9942
32.6563 14.9919
32.9955 14.9623
33.3805 14.8645
33.0523 14.9525
33.0267 14.9574
33.0333 14.9561
33.3999 14.8601
33.4376 14.8502
33.4718 14.8396
33.4897 14.8332
33.8087 14.6844
33.8216 14.6796
33.8498 14.6678
33.8716 14.6579
33.88 14.6539
33.8868 14.6506
33.8921 14.6479
33.896 14.6459
33.8986 14.6446
33.8999 14.6439
34.6875 1.02516
34.6868 1.02426
35.2992 10.6444
35.2992 10.5626
35.2992 10.7262
35.2992 10.0097
27.2946 14.9991
32.6885 0.0121828
35.1596 1.89549
35.2992 4.44652
17.7555 -8.77827e-07
