8.73606 6.3117
8.87051 5.99064
8.91044 5.92536
9.02192 5.74308
9.12515 5.58955
9.16289 5.53342
9.37417 5.30337
9.54783 5.11429
9.61832 5.05651
11.858 4.28013
11.9834 4.28521
12.1439 4.3046
12.2507 4.31749
12.485 4.36404
12.5404 4.37504
13.0479 4.56226
13.2595 4.65994
13.4088 4.74135
13.7543 4.99096
13.9048 5.11429
19.5035 8.45164
19.5098 8.45333
19.5287 8.45841
19.4638 8.42935
19.4798 8.44059
19.4849 8.44296
19.5026 8.45125
19.4138 8.362
19.4121 8.35569
19.4054 8.31721
19.4048 8.3107
19.4166 8.36792
19.4249 8.38569
19.4286 8.39104
19.4399 8.40711
19.4445 8.41173
19.4584 8.4256
19.4109 8.35197
19.4071 8.33674
19.4065 8.29116
19.4071 8.28465
19.2907 7.2252
19.2913 7.23171
19.293 7.25125
19.293 7.19916
19.2919 7.20693
19.2913 7.21344
19.3258 7.12879
19.3221 7.13414
19.3108 7.15021
19.308 7.15613
19.2997 7.1739
19.3443 7.1103
19.3304 7.12417
19.3296 7.12494
19.5816 7.2765
19.5833 7.27019
19.5884 7.25125
19.3657 7.0953
19.3835 7.08702
19.3894 7.08426
19.4083 7.07918
19.4146 7.07749
19.4342 7.07578
19.4407 7.07521
19.4602 7.07692
19.4667 7.07749
19.4857 7.08257
19.492 7.08426
19.5098 7.09254
19.5157 7.0953
19.5317 7.10655
19.5517 7.12494
19.5379 7.11108
19.5669 7.14485
19.5556 7.12879
19.5789 7.16798
19.5706 7.15021
19.5867 7.19285
19.5816 7.1739
19.5901 7.21869
19.5884 7.19916
19.589 7.24474
19.5907 7.2252
19.5593 7.31626
19.5706 7.3002
19.5734 7.29427
19.5556 7.32161
19.492 7.36615
19.4979 7.36339
19.5157 7.3551
19.521 7.35135
19.5371 7.3401
19.4211 7.37348
19.4407 7.37519
19.3957 7.36784
19.4146 7.37291
19.3496 7.34385
19.3657 7.3551
19.3304 7.32623
19.3443 7.3401
19.3025 7.28243
19.3108 7.3002
19.3146 7.30555
19.3258 7.32161
19.3716 7.35786
19.3894 7.36615
19.4472 7.37462
19.4667 7.37291
19.473 7.37122
19.5417 7.33548
19.9505 9.25594
19.9511 9.26245
19.9528 9.28199
19.9579 9.21096
19.9528 9.2299
19.9522 9.23641
19.6297 6.16761
19.6303 6.1611
19.6353 6.14216
19.637 6.13585
19.6453 6.11808
19.6481 6.11215
19.6593 6.09609
19.6631 6.09074
19.6635 6.09036
19.7267 6.0462
19.7208 6.04896
19.703 6.05725
19.6976 6.061
19.6816 6.07225
19.7715 6.03773
19.7519 6.03943
19.7481 6.04046
19.804 6.03943
19.7975 6.03886
19.778 6.03716
19.823 6.04451
19.8471 6.05449
19.8293 6.0462
19.853 6.05725
13.8343 9.94264
13.7543 10.0082
13.57 10.1414
9.88266 4.85778
10.0438 4.74135
10.1345 4.69185
10.1931 4.65994
10.7406 4.42184
10.8766 4.38473
10.9122 4.37504
11.1214 4.33348
11.3601 4.29839
11.2019 4.31749
11.6019 4.27983
11.4692 4.28521
12.8686 4.47953
12.712 4.42184
14.2897 5.53342
14.1206 5.34924
14.4307 5.74308
14.5821 5.99064
14.8508 8.25628
14.9096 8.01582
14.9285 7.78164
10.6341 4.46107
10.584 4.47953
10.3967 4.56598
14.5821 9.00851
14.7166 8.68744
14.7858 8.52206
14.5422 9.07379
14.0785 9.69577
14.2897 9.46572
14.3275 9.40959
14.4307 9.25606
13.9048 9.88486
14.7858 6.47708
14.6274 6.09883
14.8417 6.70545
14.9323 7.2648
14.9096 6.98333
14.9512 7.49957
9.6983 4.99096
13.0559 10.4332
13.2595 10.3392
13.3181 10.3073
13.4088 10.2578
12.576 10.6144
12.712 10.5773
12.8185 10.5381
12.0925 10.7007
12.2507 10.6816
12.3312 10.6657
12.5404 10.6241
11.8507 10.7193
11.7263 10.7243
11.5946 10.719
10.4048 10.4369
10.584 10.5196
10.7406 10.5773
10.9676 10.6351
11.2019 10.6816
11.3087 10.6945
11.4692 10.7139
9.6983 10.0082
9.54783 9.88486
10.1931 10.3392
10.0438 10.2578
10.9122 10.6241
11.9834 10.7139
12.8686 10.5196
20.8342 9.904
20.8336 9.89749
20.8353 9.87796
20.8359 9.87145
20.8409 9.85251
20.8426 9.84619
20.9512 9.75147
20.9575 9.74978
20.9771 9.74807
20.9836 9.7475
21.0527 9.76484
21.0586 9.7676
21.0618 9.76983
21.0778 9.78107
21.0096 9.74978
21.0286 9.75486
21.1098 9.81715
21.0985 9.80108
21.1218 9.84027
21.1135 9.8225
21.133 9.89098
21.1313 9.87145
21.1319 9.91703
21.1336 9.89749
21.1163 9.96657
21.1245 9.94879
21.1022 9.98855
21.1135 9.97249
21.0618 10.0252
21.0778 10.0139
21.08 10.0124
21.0586 10.0274
20.8454 9.95471
20.8426 9.94879
20.8376 9.92985
20.8359 9.92354
21.0159 10.0435
21.0349 10.0384
20.9901 10.0469
21.0096 10.0452
20.964 10.0458
20.9836 10.0475
20.9386 10.0401
20.9575 10.0452
20.925 10.0355
20.9323 10.0384
20.9086 10.0274
20.9191 10.0327
20.8925 10.0161
20.8872 10.0124
20.8733 9.99853
20.8687 9.99391
20.8575 9.97785
20.8537 9.97249
21.0408 10.0356
21.0846 10.0078
21.0985 9.99391
21.1262 9.94248
21.1313 9.92354
21.1296 9.86514
21.1245 9.84619
21.0939 9.79646
21.08 9.78259
21.0349 9.75655
21.0031 9.74921
20.8537 9.8225
20.865 9.80643
20.8687 9.80108
20.8826 9.78721
20.8872 9.78259
20.9032 9.77135
20.9086 9.7676
20.9264 9.75931
20.9323 9.75655
20.8509 9.82842
20.1005 9.40593
20.1025 9.40576
20.1266 9.40365
20.1221 9.40405
20.1329 9.40196
20.1518 9.39689
20.1577 9.39413
20.1969 9.37084
20.2015 9.36622
20.2154 9.35235
20.2192 9.347
20.2482 9.28199
20.2488 9.27548
20.2505 9.25594
20.2499 9.24943
20.2482 9.2299
20.2465 9.22359
20.2304 9.18095
20.2267 9.17559
20.2154 9.15953
20.2108 9.15491
20.1755 9.12604
20.1696 9.12328
20.1518 9.115
20.1455 9.11331
20.1266 9.10823
20.1221 9.10783
20.1005 9.10595
20.094 9.10652
20.1025 9.10612
20.1969 9.14104
20.1915 9.13729
20.2415 9.20464
20.2387 9.19872
20.2415 9.30724
20.2432 9.30093
20.2304 9.33094
20.2332 9.32501
20.1755 9.38584
20.1809 9.38209
21.4052 8.93133
21.4068 8.93177
21.4199 8.93528
21.4351 8.93661
21.4699 8.93699
21.4547 8.93832
21.4894 8.93528
21.359 8.91356
21.3768 8.92184
21.3863 8.92626
21.3386 8.90028
21.3547 8.91153
21.3123 8.87767
21.3261 8.89153
21.2903 8.85083
21.3015 8.86689
21.2732 8.82056
21.2815 8.83833
21.2616 8.78779
21.2667 8.80674
21.256 8.75352
21.2577 8.77306
21.2564 8.7188
21.2547 8.73833
21.2628 8.68467
21.2577 8.70361
21.275 8.65216
21.2667 8.66993
21.2928 8.62228
21.2815 8.63834
21.3153 8.59592
21.3015 8.60978
21.3422 8.57389
21.3261 8.58514
21.3768 8.55483
21.359 8.56311
21.3547 8.56514
21.3863 8.55041
21.3879 8.54997
21.8012 7.49957
21.8033 7.52345
21.805 7.54298
21.8112 7.56613
21.8163 7.58507
21.8264 7.6068
21.8347 7.62457
21.8484 7.6442
21.8597 7.66026
21.8688 7.66934
21.8905 7.69107
21.8826 7.68321
21.9101 7.70482
22.4509 8.77306
22.4548 8.78779
22.4599 8.80674
22.4495 8.7188
22.4478 8.73833
22.4492 8.75352
22.4509 8.70361
21.9657 7.73448
21.9889 7.74068
22.0078 7.74576
22.0317 7.74785
22.0512 7.74956
22.0751 7.74747
22.0946 7.74576
22.1178 7.73956
22.1367 7.73448
22.1584 7.72435
22.1762 7.71607
22.1958 7.70232
22.2119 7.69107
22.2198 7.68321
22.2427 7.66026
22.2336 7.66934
22.2565 7.64063
22.2923 7.56192
22.2861 7.58507
22.2995 7.5191
22.2974 7.54298
22.299 7.47497
22.2995 7.48004
22.2974 7.45616
22.2912 7.43301
22.2677 7.37458
22.254 7.35495
22.2427 7.33889
22.2336 7.32981
22.2119 7.30807
22.1923 7.29433
22.2198 7.31594
22.1762 7.28308
22.1545 7.27295
22.1367 7.26466
22.1135 7.25846
22.0946 7.25339
22.0707 7.2513
22.0512 7.24959
22.0273 7.25168
21.9657 7.26466
21.944 7.27479
21.9262 7.28308
21.9066 7.29682
21.8905 7.30807
21.8826 7.31594
22.0078 7.25339
21.9846 7.25958
21.8543 6.08992
21.8529 6.10511
21.8512 6.12465
21.8697 6.04243
21.878 6.02466
21.8893 6.0086
21.898 5.9961
21.9119 5.98223
21.9403 5.95912
21.9242 5.97036
21.969 5.94317
21.9512 5.95146
22.0018 5.93165
21.9828 5.93672
22.036 5.92599
22.0165 5.9277
22.0708 5.92637
22.0512 5.92466
22.086 5.9277
22.1049 5.93277
22.1196 5.93672
21.9363 10.2208
21.9409 10.2254
21.9548 10.2393
21.9225 10.2011
21.9338 10.2172
21.913 10.1816
21.9213 10.1994
21.9018 10.1309
21.9035 10.1505
21.9029 10.1049
21.9012 10.1244
21.9186 10.0553
21.9103 10.0731
21.9338 10.0316
21.9225 10.0477
21.9708 9.99827
21.9548 10.0095
21.994 9.98624
21.9762 9.99453
22.0447 9.975
22.0252 9.97671
22.0708 9.97614
22.0512 9.97443
22.0773 9.97671
22.0962 9.98179
22.1025 9.98348
22.1989 10.0984
22.1972 10.0921
22.1922 10.0731
22.1995 10.144
22.2012 10.1244
22.2006 10.1179
22.1839 10.1935
22.1922 10.1757
22.1698 10.2155
22.1811 10.1994
22.1315 10.2505
22.1476 10.2393
22.1084 10.2626
22.1262 10.2543
22.0577 10.2738
22.0773 10.2721
22.0317 10.2727
22.0512 10.2744
21.9821 10.2571
21.9999 10.2654
22.0062 10.2671
22.0252 10.2721
22.0836 10.2704
22.1025 10.2654
22.1522 10.2347
22.1661 10.2208
22.1939 10.1694
22.1989 10.1505
22.1422 10.0058
22.1262 9.99453
22.1615 10.0234
22.1476 10.0095
22.1774 10.0441
22.1661 10.028
22.1894 10.0672
22.1811 10.0494
22.1203 9.99177
22.0189 9.9784
21.9999 9.98348
21.9502 10.0141
21.9363 10.028
21.9086 10.0794
21.9035 10.0984
21.9052 10.1568
21.9103 10.1757
21.9601 10.243
21.9762 10.2543
21.9213 10.0494
23.1254 9.74807
23.1237 9.74793
23.1449 9.74978
23.188 9.76484
23.1702 9.75655
23.1639 9.75486
23.1939 9.7676
22.5006 5.04698
22.506 5.05073
22.522 5.06198
22.4836 5.03003
22.4975 5.0439
22.4709 5.01243
22.4821 5.02849
22.451 4.96444
22.456 4.98338
22.4476 4.93859
22.4493 4.95813
22.4543 4.8871
22.4493 4.90604
22.4643 4.86301
22.456 4.88078
22.4975 4.82025
22.4836 4.83412
22.4821 4.83567
22.5006 4.81718
23.1917 7.80552
23.1931 7.82071
23.1948 7.84025
23.1998 7.75056
23.1987 7.75606
23.1948 7.77079
23.1934 7.78598
23.1262 6.84231
23.1315 6.84185
23.151 6.84014
23.0725 6.8342
23.0915 6.83927
23.1067 6.8406
23.0578 6.83025
23.0461 6.82481
23.044 6.82381
23.0262 6.81552
23.0102 6.80427
22.9813 6.77917
22.9952 6.79303
22.9625 6.75621
22.9642 6.75838
22.953 6.74232
22.9447 6.72455
22.9383 6.71072
22.9332 6.69178
22.9293 6.67705
22.9276 6.65751
22.9262 6.64232
22.9279 6.62279
22.9293 6.6076
22.9344 6.58866
22.9383 6.57392
22.9466 6.55615
22.953 6.54233
22.9642 6.52627
22.973 6.51377
22.9869 6.4999
22.9977 6.48912
23.0137 6.47788
23.0461 6.45984
23.0283 6.46813
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0768 6.44932
22.5709 5.07979
22.5774 5.08036
22.597 5.08207
22.5499 5.07415
22.5688 5.07923
22.5398 4.7939
22.522 4.80219
22.5688 4.78494
22.5499 4.79002
22.5905 4.78266
22.5709 4.78437
22.6165 4.7838
22.597 4.78209
22.6332 4.78681
22.6293 4.78606
22.623 4.78437
22.6483 4.79114
22.6661 4.79943
22.672 4.80219
24.6176 8.44296
24.6168 8.44335
24.599 8.45164
24.58 8.45672
24.5737 8.45841
24.5672 8.45898
24.5676 8.45895
24.5477 8.46069
24.5027 8.45333
24.5217 8.45841
24.5282 8.45898
23.5042 7.96997
23.4917 7.97872
23.5311 7.94794
23.5203 7.95872
23.5537 7.92158
23.5449 7.93407
23.5714 7.89169
23.5649 7.90552
23.5836 7.85919
23.5797 7.87392
23.59 7.82506
23.5887 7.84025
23.5904 7.79033
23.5917 7.80552
23.5848 7.75606
23.5887 7.77079
23.5561 7.69303
23.5649 7.70553
23.5341 7.66619
23.5449 7.67697
23.4779 7.62588
23.4917 7.63233
23.4454 7.61364
23.4601 7.61759
23.4113 7.60724
23.4265 7.60857
23.357 7.60857
23.3693 7.60749
23.3423 7.61252
23.3722 7.60724
23.5078 7.64357
23.5203 7.65232
23.5732 7.7233
23.5797 7.73712
23.1757 6.83532
23.161 6.83927
23.2084 6.82381
23.1946 6.83025
23.2387 6.80677
23.2262 6.81552
23.2711 6.77917
23.2686 6.78165
23.2794 6.77087
23.2882 6.75838
23.3232 6.67705
23.3245 6.66186
23.3262 6.64232
23.3249 6.62713
23.3232 6.6076
23.3193 6.59286
23.2994 6.54233
23.2907 6.52983
23.2794 6.51377
23.2686 6.50299
23.2262 6.46913
23.2124 6.46269
23.1946 6.4544
23.1799 6.45045
23.161 6.44537
23.151 6.4445
23.1315 6.44279
23.1262 6.44233
23.111 6.44366
23.2548 6.48912
23.2423 6.48037
23.3142 6.57392
23.3077 6.5601
23.4441 5.37602
23.4447 5.38253
23.4464 5.40207
23.4515 5.33103
23.4464 5.34998
23.4458 5.35649
23.4532 5.32472
24.5507 7.12494
24.5475 7.12818
24.5515 7.12417
24.5654 7.1103
24.5814 7.09905
24.5868 7.0953
24.8112 7.21344
24.8106 7.20693
24.8095 7.19916
24.8101 7.24474
24.8118 7.2252
24.8095 7.25125
24.6388 8.19205
24.6441 8.1958
24.658 8.20966
24.6626 8.21428
24.6739 8.23034
24.6776 8.2357
24.6859 8.25348
24.6886 8.2594
24.6937 8.27834
24.6954 8.28465
24.6971 8.30419
24.6899 8.35829
24.6886 8.362
24.6804 8.37977
24.6626 8.40711
24.6487 8.42098
24.6441 8.4256
24.628 8.43684
24.6776 8.38569
24.6663 8.40176
24.6954 8.33674
24.6916 8.35197
24.6977 8.3107
24.696 8.33023
24.4566 8.42935
24.4727 8.44059
24.4905 8.44888
24.4956 8.45125
24.4513 8.4256
23.4532 5.42732
23.4559 5.43325
23.4642 5.45102
23.4754 5.28497
23.4642 5.30103
23.4931 5.26574
23.4792 5.27961
23.5138 5.24988
23.4977 5.26112
23.5369 5.23784
23.5191 5.24613
23.5618 5.23
23.5428 5.23508
23.5876 5.2266
23.5681 5.22831
23.5986 5.22642
23.6182 5.22814
23.6202 5.22831
23.6391 5.23339
23.6454 5.23508
23.6632 5.24337
23.6691 5.24613
23.679 5.25254
23.6844 5.25629
23.6905 5.26112
23.7044 5.27499
23.709 5.27961
23.7203 5.29568
23.724 5.30103
23.7323 5.3188
23.7351 5.32472
23.7401 5.34366
23.7418 5.34998
23.7435 5.36951
23.7441 5.37602
23.7424 5.39556
23.7418 5.40207
23.7368 5.42101
23.7351 5.42732
23.5941 5.52602
23.5986 5.52562
23.6202 5.52374
23.6182 5.52391
23.6265 5.52205
23.6513 5.51421
23.6454 5.51697
23.6744 5.50217
23.6691 5.50592
23.6951 5.4863
23.6905 5.49092
23.7128 5.46708
23.709 5.47244
23.7268 5.44509
23.724 5.45102
23.5746 5.52431
23.5681 5.52374
23.5491 5.51866
23.525 5.50868
23.5428 5.51697
23.503 5.49467
23.5191 5.50592
23.4838 5.47706
23.4977 5.49092
23.4679 5.45637
23.4792 5.47244
23.4481 5.40838
24.2281 6.07225
24.2235 6.07687
24.2096 6.09074
24.2466 6.05928
24.2305 6.07053
24.2495 6.05725
24.3245 6.03716
24.318 6.03773
24.2984 6.03943
24.2921 6.04112
24.2732 6.0462
24.3936 6.05449
24.3758 6.0462
24.3695 6.04451
24.2984 6.33486
24.2947 6.33387
24.2758 6.32879
24.2554 6.3198
24.2732 6.32809
24.2495 6.31704
24.2466 6.31501
24.2305 6.30377
24.1983 6.26749
24.2096 6.28356
24.1863 6.24437
24.1946 6.26214
24.1751 6.19366
24.1768 6.21319
24.1762 6.16761
24.1745 6.18715
24.1918 6.11808
24.1835 6.13585
24.1818 6.14216
24.1768 6.1611
24.1785 6.21951
24.1835 6.23845
24.2142 6.28818
24.2281 6.30205
24.4348 6.08612
24.4209 6.07225
24.4506 6.1068
24.4394 6.09074
24.4627 6.12992
24.4544 6.11215
24.4705 6.15479
24.4654 6.13585
24.4739 6.18064
24.4722 6.1611
24.4728 6.20668
24.4745 6.18715
24.4671 6.23213
24.4722 6.21319
24.4571 6.25622
24.4654 6.23845
24.4431 6.2782
24.4544 6.26214
24.4255 6.29743
24.4394 6.28356
24.4049 6.31329
24.4209 6.30205
24.3817 6.32533
24.3995 6.31704
24.3542 6.33387
24.3732 6.32879
24.331 6.33657
24.3505 6.33486
24.3049 6.33543
24.3245 6.33714
24.3758 6.32809
24.4156 6.0685
24.3995 6.05725
24.3505 6.03943
24.344 6.03886
24.2673 6.04896
24.2059 6.09609
24.1946 6.11215
24.5154 8.16467
24.5217 8.16298
24.5412 8.16127
24.5477 8.1607
24.5481 8.16074
24.4778 8.17842
24.4786 8.17804
24.4727 8.1808
24.4673 8.18455
24.4328 8.21428
24.4291 8.21964
24.4178 8.2357
24.415 8.24162
24.4067 8.2594
24.405 8.26571
24.4513 8.1958
24.4467 8.20042
24.5124 7.23171
24.5118 7.2252
24.5135 7.20567
24.5141 7.19916
24.5191 7.18022
24.5208 7.1739
24.5291 7.15613
24.5319 7.15021
24.5431 7.13414
24.5469 7.12879
24.7936 7.29611
24.8018 7.27834
24.7804 7.31626
24.7917 7.3002
24.7628 7.33548
24.7767 7.32161
24.7421 7.35135
24.7582 7.3401
24.719 7.36339
24.7368 7.3551
24.6941 7.37122
24.7131 7.36615
24.6683 7.37462
24.6878 7.37291
24.6618 7.37519
24.6422 7.37348
24.6357 7.37291
24.5236 7.28243
24.5208 7.2765
24.5357 7.30555
