30.6174 1.49991
30.6999 1.49991
30.7353 1.49991
30.9214 1.49991
30.8103 1.49991
31.06 1.49991
31.2135 1.49991
31.2266 1.49991
31.2432 1.49991
30.566 1.49991
30.5422 1.49991
30.4791 1.49991
30.1409 -6.42894e-07
30.041 -6.42894e-07
29.9712 -6.42894e-07
29.925 -6.42894e-07
29.8962 -6.42893e-07
29.8799 -6.42894e-07
29.7868 -6.42893e-07
29.6937 -6.42894e-07
25.5709 7.02574
25.7647 7.21959
25.8149 7.16942
26.4468 6.55788
26.4466 6.53774
26.4444 6.97121
25.8149 10.5592
26.4466 9.92755
26.4468 9.95052
26.4444 10.421
26.4431 11.4731
26.4444 11.4232
25.9433 10.9221
25.5717 10.9221
25.4184 11.0754
24.8581 11.6357
25.147 9.99171
25.5709 10.4156
25.7647 10.6094
25.147 8.39883
24.6341 8.91179
24.389 9.15689
24.3506 9.19526
24.3894 9.23403
24.6341 9.47873
24.1575 9.50798
24.2355 9.58598
23.9694 9.69609
23.4141 9.85176
23.4136 9.76066
23.9405 9.23373
23.979 9.19526
23.941 9.15724
23.4141 8.63044
23.4176 8.19656
23.4141 6.45076
23.4168 6.7989
23.9694 6.24629
24.1575 6.05818
24.2355 6.13618
24.3894 5.84422
24.6341 6.08893
25.147 6.60189
25.147 5.00903
24.6341 5.52199
24.389 5.76709
24.3506 5.80546
24.2355 5.35864
24.1575 5.43664
23.9679 5.24697
23.4151 4.69425
23.4141 5.24063
23.941 5.76743
23.979 5.80546
23.9405 5.84393
23.4136 6.37086
23.4168 4.76249
23.8277 2.2644
23.9403 2.37694
23.979 2.41565
23.9405 2.45412
24.2355 2.68637
24.8581 3.30886
25.4184 3.86917
24.3894 2.45441
24.6341 2.69912
25.147 3.21208
24.3506 2.41565
24.3889 2.37737
24.8566 1.90966
25.2205 1.54576
23.3933 1.1423
23.3895 1.10078
23.3771 0.899948
23.8053 0.727319
24.0576 0.625597
24.3204 0.495343
24.882 0.216911
25.4377 1.33285
25.4112 1.35505
25.3245 1.44176
28.82 -6.42894e-07
28.5786 -6.42894e-07
28.435 -6.42894e-07
28.2633 -6.42893e-07
28.0999 -6.42894e-07
27.9659 -6.42894e-07
27.866 -6.42894e-07
27.7962 -6.42894e-07
27.75 -6.42894e-07
27.7212 -6.42893e-07
27.7049 -6.42894e-07
27.6118 -6.42894e-07
27.4492 -6.42894e-07
26.4018 -6.42892e-07
25.5668 -6.42892e-07
26.1406 1.37732
26.2527 1.4894
26.4365 1.67324
26.4378 1.49991
27.4459 1.49991
27.5054 1.49991
27.5728 1.49991
28.1832 1.49991
28.2412 1.49991
28.3243 1.49991
28.4309 1.49991
28.4428 1.49991
28.4454 1.49991
28.4662 1.49991
28.4768 1.48931
28.5691 1.39709
28.5784 1.38782
28.6993 1.26686
28.7064 1.25975
29.4631 1.49991
29.9037 1.49991
29.9258 1.49991
30.398 1.49991
30.3581 1.49991
30.325 1.49991
30.2997 1.49991
30.2482 1.49991
30.2176 1.49991
30.2047 1.49991
30.0936 1.49991
30.021 1.49991
29.9647 1.49991
32.1989 -6.42894e-07
32.1174 -6.42894e-07
32.0039 -6.42894e-07
31.8515 -6.42894e-07
31.6587 -6.42894e-07
31.4372 -6.42893e-07
31.2209 -6.42894e-07
31.0603 -6.42894e-07
30.7536 -6.42894e-07
30.6099 -6.42894e-07
31.4112 1.49991
31.5693 1.49991
31.6077 1.49991
32.6838 0.00447792
32.7404 0.00672907
32.7493 0.00762227
32.7996 0.0114944
32.7796 1.49991
32.8476 1.49991
32.9445 1.49991
33.0622 1.49991
33.1874 1.49991
33.2992 1.49991
33.305 1.49996
33.308 1.49999
33.3054 1.49997
33.3083 1.5
33.4766 0.161688
33.4506 0.153587
33.4043 0.136721
33.3057 0.106098
33.2914 0.102379
32.333 1.49991
32.2993 1.49991
32.2471 1.49991
32.1821 1.49991
32.11 1.49991
32.0373 1.49991
31.9363 1.49991
31.8075 1.49991
31.7542 1.49991
33.0267 0.0417759
33.0208 0.0408514
32.919 0.0249708
32.8609 0.0177794
32.807 0.0124008
33.0479 0.0456081
33.1108 0.0580198
33.0492 0.0458486
33.1147 0.0587724
33.1748 0.0721644
33.1794 0.073187
32.7416 1.49991
32.5936 0.000563704
32.6348 0.00194618
32.5597 3.33953e-05
32.5492 -6.42894e-07
33.3803 1.50653
33.3161 1.50068
33.309 1.50001
33.5224 0.178134
33.5313 0.181333
33.5489 0.188431
33.6237 0.218608
33.4656 1.53
33.4395 1.52003
33.4696 1.53164
33.4794 1.53564
33.5202 1.55153
33.5193 1.551
33.5236 1.55361
33.5343 1.55999
33.5483 1.56833
33.5581 1.57435
33.647 0.229087
33.6411 0.226291
33.6514 0.231221
33.6542 0.23267
33.6558 0.233481
33.7873 1.90676
33.7866 1.90113
33.7845 1.88873
33.7804 1.86454
33.7906 0.296144
33.7806 0.291159
33.7661 0.283979
33.7465 0.274538
33.7219 0.263005
33.6561 0.2337
33.5967 1.59895
33.619 1.61874
33.6197 1.6194
33.6219 1.62132
33.6332 1.63152
33.6686 1.66297
33.6718 1.6673
33.6809 1.67951
33.6853 1.68534
33.6966 1.70066
33.7189 1.73076
33.7288 1.74414
33.7317 1.75013
33.7351 1.75623
33.7482 1.78589
33.7585 1.80942
33.7615 1.81743
33.7301 1.74636
33.7721 1.84537
33.7662 1.83001
33.5912 1.59405
33.4896 0.166362
33.4356 1.51911
33.4239 1.51646
33.4178 1.51502
33.386 1.50782
33.3852 1.50762
30.4458 1.49991
29.4518 1.48862
29.4493 1.48613
29.4474 1.48425
29.4416 1.4784
29.4314 1.46823
29.4166 1.45342
29.6486 -6.42894e-07
29.6024 -6.42894e-07
29.5326 -6.42894e-07
29.4327 -6.42894e-07
29.2987 -6.42894e-07
29.1353 -6.42893e-07
28.9636 -6.42894e-07
28.8295 1.13663
28.9412 1.02496
28.9556 1.01059
28.9637 1.00253
28.9647 1.00152
28.9761 1.01296
29.0743 1.11115
29.0898 1.12669
29.1814 1.21823
29.199 1.23583
29.2055 1.2423
29.2142 1.25102
29.2105 1.24733
29.2167 1.25352
29.2181 1.25493
29.2186 1.25539
29.3062 1.34306
29.3059 1.34273
29.3419 1.37875
29.372 1.40886
29.3967 1.43355
29.3968 1.43365
29.6774 -6.42893e-07
25.8149 3.77961
26.4466 3.14794
26.4468 3.16524
26.4444 3.52141
26.4431 4.58787
26.4444 4.52361
25.9433 4.02251
25.5717 4.02251
25.4184 4.17585
24.8581 4.73616
25.7647 4.39132
25.5709 4.58517
25.8141 4.44072
26.4464 5.07302
25.7647 3.82978
25.5709 3.63593
25.5841 1.24428
25.5534 1.25545
25.5071 1.28222
25.478 1.29903
25.7212 1.21051
25.6666 1.22014
25.8083 1.21051
25.752 1.21051
25.8941 1.22565
25.8378 1.21571
25.4369 -6.42893e-07
25.3195 -6.42893e-07
26.1183 1.35505
26.0728 1.31689
12.2148 1.05295
12.2221 0.899948
11.8011 0.730242
11.5416 0.625597
9.83036 1.2133
9.82012 1.21175
9.83723 1.21461
9.88327 1.22291
9.87862 1.22193
9.88493 1.22328
9.89453 1.22565
23.9679 12.1466
23.4151 11.5939
23.4168 11.6475
23.4141 12.0202
23.3851 13.9314
23.3771 14.0992
23.3895 13.8992
23.3933 13.8577
23.391 13.173
24.3204 14.5038
24.882 14.7822
25.3195 14.9991
25.4369 14.9991
23.8053 14.2718
24.0576 14.3735
24.3889 12.6234
24.3506 12.5851
24.389 12.5467
24.2355 12.2582
24.1575 12.3362
24.6341 12.3016
25.147 11.7887
24.8566 13.0911
25.2195 13.454
25.3236 13.5581
27.4492 14.9991
26.4018 14.9991
25.8333 14.9991
27.6118 14.9991
27.7049 14.9991
27.7212 14.9991
27.75 14.9991
27.7962 14.9991
27.866 14.9991
27.9659 14.9991
28.0999 14.9991
28.2633 14.9991
28.435 14.9991
28.5786 14.9991
28.82 14.9991
28.1248 13.4992
27.6543 13.4992
27.6065 13.4992
27.4506 13.4992
27.3265 13.4992
27.2743 13.4992
27.2392 13.4992
27.2385 13.4992
27.1296 13.4992
27.0477 13.4992
26.9889 13.4992
26.9494 13.4992
26.9259 13.4992
26.9159 13.4992
26.7533 13.4992
29.8799 14.9991
29.7868 14.9991
29.6937 14.9991
29.6774 14.9991
26.2542 13.5097
26.2678 13.4961
26.4365 13.3274
26.4378 13.4992
26.1406 13.6234
25.6353 13.7751
25.689 13.7845
25.976 13.7453
26.0263 13.7163
26.0515 13.7017
25.8638 13.7804
25.8941 13.7751
25.9479 13.7555
26.0965 13.664
26.1183 13.6457
25.8083 13.7902
25.7766 13.7902
25.7212 13.7902
25.5534 13.7453
25.6037 13.7636
25.478 13.7017
25.5235 13.728
25.4112 13.6457
25.4509 13.679
29.4493 13.5146
29.4544 13.5095
29.4646 13.4992
29.9043 13.4992
29.9263 13.4992
29.9653 13.4992
30.0215 13.4992
30.325 13.4992
30.2997 13.4992
30.2482 13.4992
30.2176 13.4992
30.0941 13.4992
29.8962 14.9991
29.925 14.9991
29.9712 14.9991
30.041 14.9991
30.1409 14.9991
30.2749 14.9991
30.4382 14.9991
30.6099 14.9991
30.7536 14.9991
31.0603 14.9991
30.7356 13.4992
30.7288 13.4992
30.6058 13.4992
30.4993 13.4992
30.4162 13.4992
30.3581 13.4992
30.744 13.4992
30.8672 13.4992
31.2209 14.9991
31.4372 14.9991
31.6587 14.9991
30.8743 13.4992
30.9952 13.4992
29.4193 13.5446
29.4195 13.5444
29.4307 13.5332
29.4391 13.5247
29.4449 13.519
29.4482 13.5156
28.6922 13.7268
28.6993 13.7339
28.8202 13.8548
28.9636 14.9991
29.1353 14.9991
29.2987 14.9991
29.4327 14.9991
29.5326 14.9991
29.6024 14.9991
29.6486 14.9991
29.3232 13.6407
29.3215 13.6424
29.3689 13.595
29.3893 13.5745
29.3698 13.594
29.4058 13.5581
29.3161 13.6478
29.3066 13.6573
29.2925 13.6714
29.2733 13.6906
29.2486 13.7153
29.1814 13.7825
29.0898 13.8741
29.0743 13.8896
29.0559 13.908
28.9556 13.9901
28.9566 13.9911
28.9647 13.9992
28.8379 13.8725
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.5621 13.5966
28.4625 13.4992
28.4428 13.4992
28.4309 13.4992
28.3243 13.4992
28.2412 13.4992
28.1832 13.4992
28.15 13.4992
23.8277 12.7363
23.9403 12.6238
23.979 12.5851
23.941 12.5471
12.2101 1.07797
12.2059 1.11298
12.202 1.15818
12.207 1.75952
10.7171 0.216911
11.2788 0.495343
10.2796 -6.42892e-07
9.21658 -6.42892e-07
9.72155 1.21051
9.7079 1.21201
9.67536 1.21774
9.61701 1.23127
9.5887 1.24156
9.55382 1.25545
9.51712 1.2754
9.49306 1.28928
9.47879 1.29964
9.45463 1.31719
9.38956 1.37707
9.41158 1.35505
9.27329 1.49333
9.26763 1.49899
9.97643 1.25545
10.0329 1.28804
10.0519 1.29903
10.3376 1.57394
10.7419 1.97826
11.1596 2.39593
11.1793 2.41565
11.1595 2.43543
12.202 13.8419
12.2059 13.887
12.2101 13.922
12.2221 14.0992
11.8011 14.2689
11.5416 14.3735
9.21658 14.9991
10.2796 14.9991
10.7171 14.7822
11.2788 14.5038
10.3385 13.4258
10.2096 13.5547
10.1187 13.6457
11.1793 12.5851
11.1596 12.6048
10.7419 13.0225
11.1593 12.5651
11.77 11.9241
11.6153 12.0787
11.3578 12.3362
11.2949 12.2733
11.0878 12.0662
9.97044 11.3762
10.4341 11.8398
10.8908 12.2966
11.5509 12.5851
11.6489 12.6831
11.7669 12.8011
11.6485 12.4874
12.1864 11.9495
12.185 11.8685
12.2221 11.6623
12.2111 11.483
12.185 9.82936
11.6475 9.29187
11.5509 9.19526
11.6485 9.09762
10.7411 8.26973
11.2944 8.82302
11.3578 8.88645
11.6153 8.62898
12.2111 8.03321
12.185 8.4675
12.1864 8.55972
11.77 9.92007
12.2111 10.3612
11.6153 9.76544
11.3578 9.50798
11.2944 9.57141
11.0878 9.77802
10.4815 10.3843
9.76512 10.6094
9.96676 10.4078
9.97043 10.4041
10.4341 9.94046
10.8908 9.48372
11.1595 9.21504
11.1793 9.19526
11.1593 9.17524
10.8908 8.9068
9.97044 7.98642
10.4341 8.45006
9.76827 7.78428
9.97148 7.50013
10.1393 7.66797
9.95158 7.48023
9.97043 7.0143
10.4341 6.55066
10.8908 6.09392
9.76512 7.21959
9.96676 7.01797
9.15271 6.60719
9.15226 6.63355
9.5721 7.47231
9.54811 7.49629
9.54415 7.50025
9.17429 7.8701
9.15236 8.36154
9.76512 7.78113
9.15271 8.39353
9.15272 8.38177
9.15226 11.7572
9.1743 11.3199
9.15271 11.7833
9.1743 10.5243
9.18507 10.2627
9.15271 9.99699
9.53297 10.883
8.03731 14.9991
7.9442 14.9991
7.92795 14.9991
9.05785 13.4992
9.09702 13.4992
9.15742 13.4992
9.15891 13.393
9.2717 13.5058
5.95547 14.9991
5.86236 14.9991
5.76925 14.9991
3.78052 14.9991
3.79677 14.9991
3.82551 14.9991
3.5943 14.9991
3.57805 14.9991
3.54923 14.9991
3.50298 14.9991
3.66193 13.4992
3.76298 13.4992
4.50644 13.4992
4.62945 13.4992
4.09335 14.9991
4.13463 14.9991
4.20033 14.9991
4.29599 14.9991
4.07008 14.9991
4.42153 14.9991
4.56417 14.9991
4.69663 14.9991
4.89562 14.9991
2.34459 14.9991
2.72067 14.9991
2.86425 14.9991
3.03595 14.9991
3.19936 14.9991
3.33335 14.9991
3.4332 14.9991
3.29498 13.4992
3.4332 13.4992
3.47984 13.4992
3.53314 13.4992
3.13697 13.4992
3.11291 13.4992
2.95224 13.4992
2.93913 13.4992
2.85645 13.4992
2.73861 13.4992
2.73017 13.4992
2.7209 13.4992
2.59283 13.4992
2.59994 13.4992
2.4697 13.4992
2.33884 13.4992
2.45862 13.4992
2.46127 13.4992
0.299992 12.3066
0.299992 12.3381
0.299992 12.3851
0.299992 12.4129
0.299992 12.4274
0.299992 12.5712
0.299992 12.4993
0.299992 12.5857
0.299992 12.6135
0.299992 12.6605
0.299992 12.692
0.299992 13.3048
0.299992 13.4423
0.299992 13.4609
0.299992 13.4779
0.299992 13.5414
0.299992 13.5906
0.299992 13.6115
0.299992 13.6629
0.299992 13.6837
0.299992 13.6739
0.299992 13.7003
0.299992 14.1862
0.299992 14.7654
0.299992 14.9991
0.775209 14.9991
0.860364 14.9991
0.87593 14.9991
0.994983 14.9991
1.1551 14.9991
1.36318 14.9991
1.61859 14.9991
1.79973 14.9991
1.90201 14.9991
2.16579 14.9991
2.22495 13.4936
2.29099 13.4985
2.29994 13.4992
2.21314 13.4915
2.21506 13.4919
2.20625 13.4901
2.16961 13.4819
2.11799 13.4648
2.12697 13.4677
2.12907 13.4687
2.1046 13.4585
1.97894 13.3818
1.99209 13.3923
2.02654 13.4164
2.04419 13.4287
1.97107 13.3755
1.91733 13.3203
1.92767 13.3322
1.95203 13.3565
1.91047 13.3123
1.86694 13.2492
1.87703 13.2648
1.89518 13.2928
1.86538 13.2463
1.85906 13.2349
1.86167 13.2397
1.85345 13.2242
1.79996 12.9993
1.80234 13.0265
1.80755 13.0861
1.81463 13.1125
1.83011 13.1703
1.84742 13.2112
1.84812 13.2126
1.85154 13.2195
1.85167 13.2206
0.299992 11.3066
0.299992 11.3381
0.299992 11.3851
0.299992 11.413
0.299992 11.4275
1.83011 1.82889
1.82303 1.85529
1.80755 1.91307
1.80517 1.9403
1.79996 1.99989
0.299992 10.3067
0.299992 10.3382
0.299992 10.3852
0.299992 10.413
0.299992 10.4275
5.62269 13.4992
6.06521 13.4992
6.15584 13.5899
6.2027 13.6367
6.20582 13.6398
6.21126 13.6453
6.21921 13.6532
6.22986 13.6638
6.24334 13.6773
6.25979 13.6938
5.16542 13.4992
5.14988 13.4992
5.12996 13.4992
5.03139 13.4992
4.91355 13.4992
4.90512 13.4992
4.89585 13.4992
4.77488 13.4992
4.64465 13.4992
4.76777 13.4992
4.63622 13.4992
5.0392 14.9991
5.21089 14.9991
5.37431 14.9991
5.50829 14.9991
5.60814 14.9991
5.67793 14.9991
5.72418 14.9991
5.753 14.9991
5.39166 13.4992
5.36803 13.4992
5.32416 13.4992
5.25696 13.4992
5.4315 13.4992
5.46063 13.4992
5.47964 13.4992
5.48969 13.4992
5.5556 13.4992
5.5994 13.4992
7.36397 13.4992
7.40962 13.4992
7.41327 13.4992
7.41979 13.4992
7.42978 13.4992
7.4439 13.4992
7.4628 13.4992
7.48686 13.4992
7.64487 13.4992
7.68324 14.9991
7.78309 14.9991
7.85288 14.9991
7.89913 14.9991
8.01183 13.4992
8.11287 13.4992
8.18555 13.4992
6.8291 14.9991
7.07057 14.9991
7.21415 14.9991
7.38584 14.9991
7.54925 14.9991
7.20634 13.4992
7.3049 13.4992
7.32482 13.4992
7.34036 13.4992
7.3512 13.4992
7.35774 13.4992
7.36068 13.4992
7.36301 13.4992
7.36305 13.4992
7.0885 13.4992
7.08007 13.4992
7.07902 13.4992
7.06519 13.4992
7.05737 13.507
6.32591 13.76
6.28024 13.7143
6.27928 13.7133
5.97171 14.9991
6.00054 14.9991
6.04679 14.9991
6.21642 14.9991
6.11657 14.9991
6.35041 14.9991
6.51382 14.9991
6.68552 14.9991
6.81116 13.7532
6.69332 13.8711
6.59522 13.9692
6.58746 13.9769
6.55057 13.9846
6.46775 13.9018
6.56684 13.9976
6.5652 13.9992
6.94272 13.6217
6.8196 13.7448
6.40055 13.8346
6.37586 13.8099
6.35668 13.7907
6.34257 13.7766
6.33306 13.7671
6.32766 13.7617
6.1592 13.5932
6.20091 13.6349
1.83954 1.80669
1.84134 1.80307
1.84188 1.80106
1.84237 1.80003
1.84473 1.79527
1.84689 1.7892
1.85688 1.76881
1.85904 1.76446
1.8639 1.7555
1.86694 1.7499
1.88666 1.7195
1.89518 1.70637
2.32262 1.49991
2.3055 1.49991
2.29994 1.49991
2.2373 1.50464
2.22495 1.50557
2.2231 1.50587
2.21321 1.50795
1.61859 -6.42894e-07
1.36318 -6.42894e-07
1.1551 -6.42894e-07
0.994983 -6.42894e-07
0.977921 -6.42893e-07
1.85105 1.77974
1.85435 1.77344
1.85023 1.78139
1.84996 1.78195
0.299992 9.30673
0.299992 9.33823
0.299992 9.38528
0.299992 9.41306
0.299992 9.42758
0.860364 -6.42894e-07
0.299992 -6.42893e-07
0.299992 0.866234
0.299992 0.879603
0.299992 0.962502
0.299992 0.988425
0.299992 0.997649
0.299992 1.13514
0.299992 1.15044
0.299992 1.15823
0.299992 1.35778
0.299992 1.62605
0.299992 1.63228
0.299992 1.69522
0.299992 7.30684
0.299992 7.33834
0.299992 7.38539
0.299992 7.41317
0.299992 7.42769
0.299992 7.49957
0.299992 7.57145
0.299992 7.58597
0.299992 7.61375
0.299992 7.6608
0.299992 7.6923
0.194438 9.26676
0.228726 9.2835
0.245908 9.29187
0.274103 9.29961
0.194438 7.73227
0.20437 7.72743
0.245908 7.70716
0.270441 7.70041
0.299992 8.50535
0.299992 8.30678
0.274103 8.29966
0.245908 8.7071
0.270441 8.70036
0.299992 8.69225
0.299992 8.62102
0.104404 9.17857
0.127723 9.20617
0.146871 9.22883
0.155417 9.23607
0.175126 9.25269
0.188837 9.26267
0.104404 7.82046
0.106018 7.81855
0.146871 7.7702
0.175126 7.74634
0.194438 8.26682
0.228726 8.28355
0.245908 8.29192
0.175126 8.74629
0.194438 8.73221
0.20437 8.72737
0.146871 8.77014
0.0681022 9.10021
0.0732596 9.11424
0.0634169 9.08241
0.0761723 9.12216
0.0872955 9.14446
0.103918 9.17778
0.104149 9.17815
0.103918 8.82119
0.104404 8.8204
0.106018 8.81849
0.102569 8.82389
0.0761723 8.87681
0.0681022 8.89876
0.0619469 8.92216
0.0604854 8.93125
0.0555488 8.96201
0.0547119 8.97728
0.0535015 8.99949
0.0543484 9.01493
0.0555488 9.03696
0.0574924 9.04905
0.0619469 9.07682
0.103918 7.82125
0.102569 7.82395
0.0619469 7.92221
0.0681022 7.89882
0.0761723 7.87687
0.0604854 7.93131
0.0555488 7.96207
0.0547119 7.97734
0.0535015 7.99954
0.0543484 8.01498
0.0555488 8.03702
0.0574924 8.0491
0.0619469 8.07687
0.0634169 8.08247
0.0681022 8.10027
0.0732596 8.1143
0.0761723 8.12222
0.0872955 8.14452
0.103918 8.17784
0.104149 8.17821
0.104404 8.17863
0.127723 8.20623
0.146871 8.22889
0.175126 8.25274
0.188837 8.26273
0.155417 8.23612
3.57805 -6.42893e-07
3.5943 -6.42894e-07
3.68741 -6.42893e-07
3.78052 -6.42894e-07
5.76925 -6.42894e-07
5.86236 -6.42893e-07
5.95547 -6.42894e-07
5.64386 1.49991
5.62681 1.49991
5.62298 1.49991
5.52487 1.49991
5.51713 1.49991
5.49216 1.49991
5.72418 -6.42894e-07
5.67793 -6.42894e-07
5.60814 -6.42894e-07
5.50829 -6.42894e-07
5.37431 -6.42894e-07
5.21089 -6.42893e-07
5.0392 -6.42894e-07
4.78815 -6.42894e-07
8.18555 1.49991
8.11287 1.49991
8.01183 1.49991
7.85288 -6.42894e-07
7.78309 -6.42894e-07
7.68324 -6.42894e-07
7.54925 -6.42894e-07
7.38584 -6.42893e-07
7.21415 -6.42894e-07
7.07057 -6.42894e-07
6.8291 -6.42894e-07
7.08597 1.49991
7.11682 1.49991
7.13557 1.49991
7.28902 1.49991
7.30213 1.49991
7.31878 1.49991
7.48686 1.49991
7.64487 1.49991
7.68326 1.49991
7.82973 1.49991
7.88303 1.49991
7.08341 1.49991
7.079 1.49991
7.07266 1.49991
7.06471 1.49991
7.06362 1.49991
6.95607 1.39237
6.68552 -6.42894e-07
6.51382 -6.42893e-07
6.35041 -6.42894e-07
6.21642 -6.42894e-07
6.11657 -6.42894e-07
6.04679 -6.42894e-07
6.00054 -6.42894e-07
5.97171 -6.42893e-07
6.32766 1.23905
6.33306 1.23365
6.34257 1.22414
6.35668 1.21003
6.37586 1.19085
6.40055 1.16616
6.46775 1.09896
6.48945 1.07727
6.28024 1.28646
6.32591 1.2408
6.27928 1.28742
6.22986 1.33685
6.22963 1.33707
6.21842 1.34829
6.21001 1.35669
6.16707 1.39962
6.17865 1.38805
6.15968 1.40702
6.15633 1.41037
6.06678 1.49991
6.24334 1.32336
6.25979 1.30691
7.9442 -6.42894e-07
8.03731 -6.42894e-07
7.92795 -6.42893e-07
7.89913 -6.42894e-07
9.0567 1.49991
9.15748 1.49991
9.15899 1.60763
9.53297 3.98339
9.1743 3.62472
9.18507 3.42772
9.15271 3.21738
9.76827 4.39447
9.97044 4.59662
10.4341 5.06025
11.0878 5.16659
11.2949 5.3737
11.3578 5.43664
11.6153 5.17918
12.185 5.0665
12.1864 5.16991
11.6485 5.70781
11.5509 5.80546
11.6475 5.90206
12.185 6.43955
12.185 6.52274
11.3578 6.05818
11.6153 6.31564
11.77 6.47026
11.1595 5.82524
11.1793 5.80546
11.1593 5.78544
10.8908 5.517
11.2944 6.12161
11.0878 6.32823
12.2111 4.58338
11.77 5.02456
12.2221 4.81444
12.185 3.04975
11.6475 2.51226
11.5509 2.41565
11.3578 2.60837
11.6153 2.86584
11.77 3.02046
12.185 3.12174
12.2111 3.46164
12.2111 6.91144
10.4815 4.56026
10.1177 4.19654
9.94366 4.02251
10.1177 3.84848
10.4815 3.48476
9.97043 3.62449
10.4341 3.16085
10.8908 2.70411
9.76512 3.82978
9.96676 3.62816
11.0878 2.87842
11.2944 2.6718
9.76512 4.39132
9.15271 5.00373
9.15226 4.97037
9.1743 4.4203
35.1886 13.0149
35.2043 12.9652
35.2441 12.7867
35.2574 12.7268
35.2645 12.6733
35.2992 10.0246
35.2992 9.21195
35.2992 9.10497
35.2992 10.6444
35.2992 10.5069
35.2992 9.07448
35.2992 8.93702
35.2992 8.4547
35.2992 7.53506
35.2992 7.50457
35.2992 7.64204
35.2574 2.27234
35.2647 2.32794
35.2143 2.07898
35.2043 2.03397
35.1421 1.83705
35.0437 1.59302
35.0437 1.58854
35.0436 1.43818
35.0437 1.36241
34.8572 1.25475
34.8535 1.24979
34.8516 1.24713
34.8109 1.19205
34.785 1.15708
34.7842 1.15594
34.6558 0.982278
34.4399 0.766378
34.8121 1.19372
35.1333 1.80934
9.53297 7.43319
9.1743 7.07452
9.5721 4.02251
8.25763 1.49991
6.82887 1.26518
6.8196 1.25591
6.81116 1.24747
6.56684 1.00316
6.58746 1.02378
6.59522 1.03153
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
3.83566 1.49991
3.76298 1.49991
3.66193 1.49991
4.51803 1.49991
4.07681 1.49991
4.06009 1.49991
4.02497 1.49991
3.97275 1.49991
3.90774 1.49991
4.582 1.49991
4.67603 1.49991
4.793 1.49991
4.92032 1.49991
4.92507 1.49991
5.05221 1.49991
5.16542 1.49991
5.25696 1.49991
5.32416 1.49991
5.36803 1.49991
5.39166 1.49991
5.4315 1.49991
5.46063 1.49991
