22.2841 1.29502
22.8514 1.29926
22.8445 1.29439
22.7881 1.26183
22.7759 1.25582
22.7691 1.25242
22.7079 1.23019
21.3596 0.647715
22.0617 0.432722
22.897 0.176982
13.3124 0.363867
14.2395 0.647715
15.4641 0.899948
15.4609 1.16219
12.3569 0.0378007
12.4299 0.0672409
12.7021 0.176982
12.2631 -6.86601e-07
10.1571 -6.86603e-07
9.81519 -6.86604e-07
9.84615 1.21534
9.82844 1.21266
9.85802 1.21759
9.87468 1.22082
9.86649 1.21909
9.8776 1.22148
9.89453 1.22565
20.877 12.2557
20.15 11.5287
20.1412 11.5302
20.1412 13.8189
20.9576 9.50798
20.15 10.3155
20.15 8.22047
20.15 8.07893
20.877 8.8059
20.9576 8.88645
21.2443 8.59976
21.3465 8.49751
21.1506 9.19526
21.2162 9.12967
21.2727 9.31735
21.3465 9.89692
21.032 9.58241
21.5053 10.0556
22.6089 10.5653
22.8436 10.3306
23.1722 10.002
22.9028 10.7627
23.1931 10.4723
23.9589 9.70653
22.7434 10.9221
22.9028 11.0815
23.9589 12.1377
23.1931 11.3719
24.1124 12.2911
23.487 12.0931
23.7776 12.3837
22.8435 11.4496
22.798 11.4041
21.3465 11.9474
22.1265 11.1674
22.3718 10.9221
21.1506 12.5851
21.2162 12.5195
21.3463 12.3894
21.5582 12.1775
22.1322 11.6035
22.5648 11.1709
20.9576 12.3362
21.2443 12.0496
21.2711 12.7056
22.2867 14.6353
22.897 14.8221
23.2333 14.9577
21.2423 14.3272
21.3596 14.3514
20.135 14.0992
15.453 3.50356
15.453 1.25424
14.6563 2.70684
14.5578 2.60837
14.3427 2.82345
14.3196 2.47528
14.2527 2.54216
14.0221 2.77275
14.2529 2.28927
14.3167 2.35308
13.3673 1.40372
13.5278 1.56424
13.3246 1.36105
13.3186 1.35505
13.2599 1.30526
13.2518 1.29903
13.1947 1.26608
13.1865 1.26078
13.1763 1.25545
13.115 1.2331
13.1053 1.22907
13.0958 1.226
13.0945 1.22571
13.0193 1.21191
13.0086 1.21051
12.9714 1.21051
12.9672 1.21022
13.0305 1.21443
13.2676 1.31231
22.1641 13.5985
22.0292 13.4636
22.2031 13.6375
22.2113 13.6457
22.27 13.6956
22.278 13.7017
22.3419 13.7391
22.3355 13.7349
22.3535 13.7453
22.4152 13.7678
22.4247 13.7717
22.4343 13.7748
22.4354 13.7751
22.4995 13.7863
25.4369 14.9991
24.6482 14.9991
23.336 14.9991
23.2791 14.9761
25.692 14.9991
22.5105 13.7888
22.5212 13.7902
22.5932 13.7906
22.5858 13.7902
22.6084 13.7902
22.6323 13.786
22.6446 13.7843
22.6844 13.7773
22.6942 13.7751
22.7691 13.7483
22.7544 13.7532
22.7759 13.7449
22.8445 13.7063
22.8315 13.7128
22.8514 13.7015
22.9009 13.66
22.9084 13.6546
22.9135 13.6503
22.9171 13.647
22.9184 13.6457
22.9924 13.5716
22.9967 13.5674
24.4715 12.706
24.3506 12.5851
24.4717 12.4639
24.4522 12.0416
24.1575 12.3362
24.7801 12.1555
24.5331 12.7676
24.7748 13.0093
28.0586 14.9991
28.0421 14.9991
27.9343 14.9991
27.8669 14.9991
27.6118 14.9991
27.3946 14.9991
27.3567 14.9991
27.2894 14.9991
27.1816 14.9991
27.1651 14.9991
25.8836 14.9991
25.8672 14.9991
25.7593 14.9991
25.8573 13.8757
25.8773 13.881
25.8829 13.8811
25.7898 13.8633
25.8252 13.87
25.8396 13.8746
27.2596 13.4992
27.2288 13.4992
27.2135 13.4992
27.1651 13.4992
27.1651 13.6743
27.3133 13.4992
27.3229 13.4992
27.4349 13.4992
27.6296 13.4992
27.6399 13.4992
28.0017 13.4992
28.0019 13.4992
28.0586 13.4992
25.6884 13.8319
25.6889 13.8321
25.741 13.8496
25.7744 13.8582
25.7861 13.8619
25.5689 13.7756
25.5866 13.7854
25.6311 13.8085
25.688 13.8318
25.5064 13.7333
25.5391 13.755
25.4727 13.7038
25.2647 13.4992
25.43 13.6645
25.4473 13.6818
25.2369 13.4992
29.4493 13.5146
29.4507 13.5132
29.4646 13.4992
30.0629 13.4992
30.0929 13.4992
30.1458 13.4992
30.2223 13.4992
30.2335 14.824
30.2335 13.4992
30.2335 14.9991
30.2171 14.9991
30.1092 14.9991
29.3817 13.5822
29.3817 13.5822
29.4072 13.5567
29.4262 13.5376
29.4393 13.5246
29.4468 13.517
29.4644 14.9991
29.3565 14.9991
29.34 14.9991
29.3408 13.6231
29.3495 13.6144
29.3408 14.6934
28.0586 14.824
25.8829 14.7395
24.7807 13.4992
25.1681 13.4992
25.185 13.4992
25.201 13.4992
25.2153 13.4992
25.2274 13.4992
23.3997 13.1643
23.9681 12.596
23.979 12.5851
23.9683 12.5744
22.2626 13.6888
14.5611 14.2852
15.4641 14.0992
15.4664 13.8692
15.4609 13.8372
15.4609 11.4453
15.453 11.441
14.5578 12.3362
14.4858 12.2642
13.7255 11.9314
13.4136 11.6195
12.965 11.1709
14.3792 12.5851
14.3158 12.5217
14.2526 12.4585
14.3196 12.6447
12.6924 1.2905
12.6972 1.28813
12.7537 1.25545
12.7577 1.25367
12.7721 1.24855
12.7749 1.24775
12.8356 1.22565
12.8523 1.22235
12.858 1.22171
9.76597 0.190874
9.76553 -6.86604e-07
9.97643 1.25545
10.017 1.27889
10.0519 1.29903
10.3096 1.49991
10.2635 1.49991
10.321 1.49991
10.3354 1.49991
10.3522 1.49991
10.3707 1.49991
10.3901 1.49991
10.8203 1.49991
10.8237 2.06
11.0647 2.301
11.1203 2.35664
11.1793 2.41565
11.1201 2.47484
12.6783 1.29903
12.6626 1.31218
12.6115 1.35505
12.5357 1.43081
12.5349 13.5691
12.6115 13.6457
12.6276 13.6592
12.6783 13.7017
12.3569 14.9613
12.4299 14.9319
12.2631 14.9991
10.378 14.9991
10.1571 14.9991
9.98348 14.9991
9.79237 14.9991
9.76553 14.9991
10.1187 13.6457
10.25 13.5143
10.2651 13.4992
10.3026 13.4992
10.3109 13.4992
10.3223 13.4992
10.3366 13.4992
10.3533 13.4992
10.3718 13.4992
10.8203 13.4992
10.8235 12.9409
11.1793 12.5851
11.1203 12.6441
11.0647 12.6997
11.1194 12.5251
12.1987 11.4954
11.4131 12.2809
11.3578 12.3362
11.1393 12.1177
10.8198 11.7982
10.8231 11.9844
10.8158 12.2215
11.5509 12.5851
11.577 12.6112
12.1679 13.2021
11.5769 12.5591
11.76 12.376
12.0422 9.68658
11.76 9.40435
11.5766 9.22096
11.5509 9.19526
11.5769 9.16928
11.063 8.59163
11.1376 8.66621
11.3578 8.88645
11.4131 8.83115
11.7247 8.51962
12.7555 7.99064
12.4269 8.31923
11.76 8.98617
12.6357 7.60863
12.7444 7.49994
12.7588 7.48551
14.2526 9.06863
13.7255 8.54163
13.4136 8.2297
12.965 7.78113
12.9613 7.78488
14.5578 8.88645
14.4858 8.81446
14.2526 8.58128
14.0796 8.40834
15.453 10.2743
15.4609 10.3879
15.453 10.4032
14.6563 9.60645
14.5578 9.50798
14.3427 9.72305
14.0221 9.55236
13.4136 10.1608
12.965 10.6094
12.7594 10.4037
14.3792 9.19526
14.3196 9.25489
14.2527 9.32177
14.3158 9.13188
13.4252 10.6405
13.1436 10.9221
14.2526 9.81314
12.9613 11.1746
12.7555 11.3804
12.772 10.9221
12.6504 11.0438
12.6504 10.8005
12.1987 10.3488
11.4131 9.56327
11.3578 9.50798
11.1376 9.72821
10.8133 10.0525
10.8179 9.55658
11.1201 9.25446
11.1793 9.19526
11.1194 9.13535
10.8158 8.83174
10.8158 8.55706
10.8281 8.35668
4.13413 14.9991
4.12441 14.9991
4.07012 14.9991
4.07005 14.9991
4.00961 14.9991
3.94252 14.9991
3.47018 14.9991
3.68741 14.9991
3.4323 14.9991
3.36502 14.9991
3.25712 14.9991
3.24069 14.9991
4.11289 13.4992
4.13413 13.4992
4.13413 14.824
4.11091 13.4992
3.93913 13.4992
3.71543 13.4992
1.95918 14.9991
1.9215 14.9991
1.6437 14.9991
0.299992 14.9991
0.299992 14.4229
0.299992 14.1862
0.299992 13.7003
0.299992 13.6838
0.299992 12.5712
0.299992 12.4993
0.299992 12.4274
0.299992 12.4129
1.95068 13.357
1.95919 13.3638
1.95919 14.519
1.91818 13.3196
1.95015 13.3565
1.95045 13.3568
1.89695 13.2951
1.86694 13.2492
1.89308 13.2896
1.89518 13.2928
1.86291 13.2418
1.85557 13.2283
1.86215 13.2404
1.85425 13.2258
1.79996 12.9993
1.80179 13.0202
1.80755 13.0861
1.81298 13.1064
1.83011 13.1703
1.84925 13.2155
1.85002 13.2171
1.85381 13.2247
1.85384 13.225
0.299992 13.3049
0.299992 13.4422
0.299992 13.461
0.299992 13.478
0.299992 13.5415
0.299992 13.5905
0.299992 13.6116
0.299992 13.663
0.299992 13.6739
0.102319 12.8241
0.103852 12.821
0.104404 12.8201
0.106223 12.818
0.146871 12.7699
0.175232 12.746
0.194438 12.732
0.204316 12.7272
0.245908 12.7069
0.270392 12.7002
0.299992 12.6605
0.299992 12.6135
0.299992 12.5857
0.299992 12.692
0.053988 13.0174
0.0536997 13.0071
0.0534961 12.9993
0.057201 13.0466
0.055514 13.0356
0.0545946 13.0248
0.0609127 13.0695
0.0799446 13.1284
0.0774921 13.1229
0.0700313 13.1055
0.0694398 13.1037
0.0693357 13.1033
0.104393 13.1741
0.101002 13.1685
0.0893579 13.1467
0.110583 13.184
0.123721 13.1996
0.181445 13.2528
0.157717 13.2359
0.148571 13.2268
0.13692 13.2148
0.264766 13.2964
0.25941 13.2943
0.220052 13.2771
0.210061 13.2725
0.266086 13.2969
0.298925 13.3047
0.0624108 13.0757
0.0604979 12.931
0.0619603 12.9219
0.0555118 12.9618
0.0761136 12.8766
0.0681022 12.8985
0.0547033 12.9771
0.299992 12.3381
0.299992 12.3066
0.274093 12.2995
0.299992 11.5712
0.299992 11.4993
0.299992 11.4275
0.299992 11.4129
1.83011 1.82889
1.82468 1.84917
1.80755 1.91307
1.80572 1.93399
1.79996 1.99989
0.299992 11.3381
0.299992 11.3066
0.274093 11.2995
0.299992 10.5713
0.299992 10.4994
0.299992 10.4275
0.299992 10.413
5.74691 13.4992
6.06521 13.4992
6.18756 13.6216
6.2027 13.6367
6.21013 13.6442
6.22312 13.6571
6.24208 13.6761
6.26747 13.7014
6.29963 13.7336
6.3083 13.7423
6.3083 14.7204
6.30908 14.8602
6.30908 14.9991
6.29265 14.9991
6.18475 14.9991
6.11746 14.9991
5.86236 14.9991
5.64513 14.9991
5.60725 14.9991
5.53997 14.9991
5.43207 14.9991
5.41564 14.9991
5.41564 13.4992
5.42484 13.4992
5.47964 13.4992
5.5086 13.4992
5.69865 13.4992
5.73015 13.4992
7.64771 13.4992
8.02421 13.4992
8.05431 13.4992
8.10808 13.4992
8.19046 13.4992
8.30697 13.4992
8.46279 13.4992
8.48403 13.4992
8.48403 14.9991
8.4676 14.9991
8.35969 14.9991
8.29241 14.9991
8.03731 14.9991
7.82008 14.9991
7.71492 14.9991
7.7822 14.9991
7.60702 14.9991
7.59059 14.9991
7.59059 13.4992
7.59636 13.4992
7.62054 13.4992
7.63978 13.4992
7.64012 13.4992
7.59059 13.6743
6.1921 13.6261
6.20226 13.6363
1.83735 1.81184
1.83873 1.80906
1.83915 1.80752
1.83953 1.80672
1.84134 1.80306
1.843 1.7984
1.86507 1.75342
1.86547 1.75261
1.86637 1.75094
1.86694 1.7499
1.87061 1.74424
1.89518 1.70637
1.6437 -6.86603e-07
1.9215 -6.86604e-07
1.95918 -6.86604e-07
0.299992 0.86627
0.299992 -6.86603e-07
1.44167 -6.86602e-07
1.85243 1.77694
1.85992 1.76263
1.85057 1.78069
1.84996 1.78195
0.299992 10.3382
0.299992 10.3067
0.274093 10.2996
0.299992 9.57133
0.299992 9.49946
0.299992 9.42759
0.299992 0.988285
0.299992 0.997508
0.299992 1.13498
0.299992 1.15027
0.299992 1.15806
0.299992 1.35759
0.299992 1.62582
0.299992 1.63204
0.299992 1.69523
0.299992 9.33825
0.299992 9.30674
0.274093 9.29961
0.299992 9.41305
0.299992 9.38529
0.299992 7.57144
0.299992 7.49957
0.299992 7.4277
5.76257 1.49991
5.75031 1.49991
5.74755 1.49991
5.52487 1.49991
5.52271 1.49991
5.51573 1.49991
5.41564 -6.86604e-07
5.43207 -6.86604e-07
5.53997 -6.86603e-07
5.60725 -6.86602e-07
5.86236 -6.86602e-07
8.25454 -6.86603e-07
8.03731 -6.86602e-07
7.7822 -6.86602e-07
8.35969 -6.86603e-07
8.4676 -6.86604e-07
8.48403 -6.86604e-07
7.59059 -6.86604e-07
7.60702 -6.86604e-07
7.71492 -6.86603e-07
7.59059 0.17506
7.59059 1.49991
7.89975 1.49991
8.26909 1.49991
8.27126 1.49991
8.28903 1.49991
8.46081 1.49991
8.48403 1.49991
8.48403 1.32485
6.26747 1.29924
6.26745 1.29926
6.24199 1.32472
6.22291 1.34379
6.2022 1.3645
6.21783 1.34888
6.19222 1.37448
6.1877 1.379
6.06678 1.49991
6.11746 -6.86602e-07
6.07959 -6.86603e-07
6.18475 -6.86603e-07
6.29265 -6.86604e-07
6.30908 -6.86604e-07
6.3083 0.279058
6.3083 1.25841
6.29963 1.26708
10.8231 5.13612
10.8198 4.89854
11.1393 5.2181
11.3578 5.43664
11.4131 5.38135
11.76 5.59637
11.5769 5.77948
11.5509 5.80546
11.5766 5.83116
11.76 6.01455
11.3578 6.05818
11.4131 6.11347
12.1987 6.89899
12.965 7.21959
12.7594 7.01393
13.4136 6.77102
14.0221 6.16256
14.5578 6.05818
14.3427 6.27325
14.2526 6.36334
13.4252 7.19067
13.1436 7.47231
14.3792 5.80546
14.3196 5.86509
14.2527 5.93197
14.3158 5.74207
15.453 6.82447
15.4609 6.94845
15.453 6.95337
14.6563 6.15665
13.7255 5.15183
13.4136 4.8399
12.965 4.39132
13.1436 4.02251
14.0725 4.95144
14.2526 5.13148
14.2526 2.91354
13.4252 3.74087
13.4136 3.38121
12.965 3.82978
12.7594 3.62412
12.6504 3.90084
12.772 4.02251
12.6504 4.14418
12.9613 4.39507
12.7555 4.60084
12.4269 4.92942
11.1201 5.86465
11.1793 5.80546
11.1194 5.74554
10.8158 5.44192
10.8152 6.387
10.8133 6.60276
11.1376 6.27841
10.8179 6.16677
12.1987 4.59583
12.0422 2.90696
11.76 2.62474
11.5766 2.44135
11.5509 2.41565
11.3578 2.60837
11.4131 2.66367
12.1987 3.44918
12.7556 3.62029
14.2526 5.67882
14.4858 5.36465
14.5578 5.43664
15.453 4.54145
13.1711 7.49987
13.1605 7.48921
12.6504 7.35064
12.772 7.47231
12.7556 7.0101
12.0422 6.29677
10.8152 2.96694
10.8179 2.77696
11.1376 2.82861
10.8133 3.15296
35.2992 9.32676
35.2992 9.35947
35.5547 9.50698
35.5547 10.2119
35.2992 10.3594
35.2992 10.5485
35.2992 10.6444
35.2992 9.07448
35.2992 8.97856
35.5547 8.64199
35.2992 8.7895
35.5547 7.93707
35.2992 7.75685
35.2992 7.50457
35.2992 7.78956
34.8572 1.25475
35.5547 1.65746
35.5547 1.69587
35.5547 1.78054
35.5547 1.89125
35.5547 2.02519
34.8195 1.20377
34.8179 1.20156
34.7842 1.15596
34.7628 1.12701
34.7621 1.12606
34.6558 0.982278
34.477 0.803522
34.7852 1.15734
8.29241 -6.86602e-07
3.90464 -6.86603e-07
3.68741 -6.86602e-07
3.4323 -6.86602e-07
4.07005 -6.86604e-07
4.07012 -6.86603e-07
4.12441 -6.86604e-07
4.13413 -6.86604e-07
5.41564 1.49991
5.42484 1.49991
5.47964 1.49991
5.5086 1.49991
5.41564 0.17506
3.89244 1.49991
3.88376 1.49991
3.88177 1.49991
3.70509 1.49991
3.24069 -6.86604e-07
3.25712 -6.86604e-07
3.36502 -6.86603e-07
3.24069 0.17506
3.24069 1.49991
3.54985 1.49991
3.66311 1.49991
3.90531 1.49991
3.92136 1.49991
3.93913 1.49991
4.11091 1.49991
4.13413 1.49991
4.13413 1.32485
4.00961 -6.86604e-07
3.94252 -6.86602e-07
0.299992 2.57173
0.299992 2.49986
0.299992 2.42799
0.244447 1.71269
0.21002 1.72712
0.162699 1.75927
0.157755 1.76257
0.152998 1.76721
0.110575 1.81538
0.101851 1.82915
0.0691013 1.89664
0.0700325 1.8936
0.0767175 1.87769
0.0887766 1.8545
0.0602404 1.93286
0.0688384 1.89775
0.0551617 1.96673
0.0587417 1.94298
0.0550344 1.96838
0.0547987 1.9709
0.0555118 2.03735
0.0543141 2.01536
0.0534961 1.99989
0.0634377 2.0828
0.0619603 2.07722
0.0574612 2.04947
0.299992 2.30714
0.299992 2.33865
0.299992 2.38569
0.299992 2.41345
0.0872599 2.14488
0.0761136 2.12253
0.0732312 2.11466
0.127713 2.20658
0.104404 2.17903
0.104114 2.17856
0.103852 2.17813
0.188868 2.26306
0.175232 2.25314
0.15545 2.23645
0.228761 2.28389
0.194438 2.26713
0.245908 2.29224
0.274093 2.30001
0.146871 2.22922
0.0681022 2.10063
0.0542705 1.98311
0.265995 1.70335
0.291504 1.69729
0.299992 2.58627
0.299992 2.61402
0.299992 2.66107
0.299992 2.69258
0.299992 3.30708
0.299992 3.33859
0.299992 3.38563
0.299992 3.41339
0.299992 3.42793
0.299992 3.4998
0.299992 3.57167
0.299992 3.58621
0.299992 3.61397
0.299992 3.66101
0.299992 3.69252
0.299992 6.30691
0.299992 6.33842
0.299992 6.38546
0.299992 6.41322
0.299992 6.42776
0.194438 3.73253
0.204316 3.72772
0.245908 3.70742
0.270392 3.70068
0.299992 4.30702
0.299992 4.33853
0.299992 4.38558
0.299992 4.41333
0.299992 4.42787
0.299992 4.49974
0.299992 4.57161
0.299992 4.58615
0.299992 4.61391
0.299992 4.66095
0.299992 4.69246
0.299992 5.30697
0.299992 5.33848
0.299992 5.38552
0.299992 5.41328
0.299992 5.42782
0.299992 5.49969
0.299992 5.57156
0.299992 5.5861
0.299992 5.61385
0.299992 5.6609
0.299992 5.69241
0.194438 6.2669
0.228761 6.28366
0.245908 6.29202
0.274093 6.29979
0.194438 5.73241
0.204316 5.7276
0.245908 5.7073
0.270392 5.70057
0.104404 6.17881
0.127713 6.20635
0.146871 6.22899
0.15545 6.23622
0.175232 6.25291
0.188868 6.26283
0.104404 5.82051
0.106223 5.81836
0.146871 5.77033
0.175232 5.74641
0.0681022 6.1004
0.0732312 6.11443
0.0634377 6.08257
0.0761136 6.1223
0.0872599 6.14465
0.103852 6.17791
0.104114 6.17834
0.103852 5.82141
0.102319 5.82448
0.0619603 5.92232
0.0681022 5.89891
0.0761136 5.87702
0.0604979 5.9314
0.0555118 5.9622
0.0547033 5.97746
0.0534961 5.99966
0.0543141 6.01513
0.0555118 6.03712
0.0574612 6.04924
0.0619603 6.07699
0.194438 4.73247
0.204316 4.72766
0.245908 4.70736
0.270392 4.70062
0.194438 5.26696
0.228761 5.28372
0.245908 5.29207
0.274093 5.29984
0.104404 4.82057
0.106223 4.81842
0.146871 4.77038
0.175232 4.74646
0.104404 5.17886
0.127713 5.20641
0.146871 5.22905
0.15545 5.23628
0.175232 5.25297
0.188868 5.26289
0.103852 4.82147
0.102319 4.82454
0.0619603 4.92238
0.0681022 4.89897
0.0761136 4.87707
0.0604979 4.93146
0.0555118 4.96225
0.0547033 4.97752
0.0534961 4.99971
0.0543141 5.01519
0.0555118 5.03718
0.0574612 5.0493
0.0619603 5.07705
0.0634377 5.08263
0.0681022 5.10046
0.0732312 5.11449
0.0761136 5.12236
0.0872599 5.14471
0.103852 5.17796
0.104114 5.17839
0.104404 3.82062
0.106223 3.81847
0.146871 3.77044
0.175232 3.74652
0.194438 4.26702
0.228761 4.28377
0.245908 4.29213
0.274093 4.2999
0.103852 3.82152
0.102319 3.82459
0.0619603 3.92244
0.0681022 3.89903
0.0761136 3.87713
0.0604979 3.93152
0.0555118 3.96231
0.0547033 3.97758
0.0534961 3.99977
0.0543141 4.01524
0.0555118 4.03723
0.0574612 4.04936
0.0619603 4.07711
0.0634377 4.08269
0.0681022 4.10052
0.0732312 4.11454
0.0761136 4.12241
0.0872599 4.14476
0.103852 4.17802
0.104404 4.17892
0.127713 4.20647
0.146871 4.2291
0.15545 4.23633
0.175232 4.25302
0.188868 4.26295
0.104114 4.17845
0.299992 6.49963
0.299992 6.5715
0.299992 6.58604
0.299992 6.6138
0.299992 6.66084
0.245908 6.70724
0.270392 6.70051
0.299992 6.69235
0.299992 7.30685
0.299992 7.33836
0.299992 7.38541
0.299992 7.41316
0.194438 6.73236
0.204316 6.72754
0.175232 6.74635
0.146871 6.77027
0.194438 7.26685
0.228761 7.2836
0.245908 7.29196
0.274093 7.29973
0.104404 6.82045
0.106223 6.8183
0.103852 6.82135
0.102319 6.82442
0.0761136 6.87696
0.0681022 6.89886
0.0681022 7.10035
