12.6855 -8.17729e-07
12.5849 1.49991
12.2799 1.49991
12.2657 1.49991
12.2077 1.49991
12.0762 1.49991
12.0068 1.49991
10.4099 1.49991
10.105 1.49991
10.0908 1.49991
10.0328 1.49991
9.90124 1.49991
9.76352 1.49991
12.0889 -8.17729e-07
12.0392 -8.17729e-07
11.9638 -8.17728e-07
11.9055 -8.17728e-07
10.0359 -8.17728e-07
9.86129 -8.17728e-07
9.73057 -8.17728e-07
10.5819 -8.17729e-07
10.5927 -8.17729e-07
10.6464 -8.17728e-07
10.6939 -8.17728e-07
10.6939 0.874398
10.4106 1.49991
10.6939 1.49991
10.4913 -8.17729e-07
9.75157 1.49991
9.73057 1.49991
9.73057 0.625511
10.3337 -8.17729e-07
9.73057 14.9991
9.86129 14.9991
10.0359 14.9991
11.9055 14.9991
11.9638 14.9991
12.0392 14.9991
12.0889 14.9991
1.79996 12.9993
1.80013 13.0013
1.80755 13.0861
1.80806 13.088
1.83011 13.1703
1.83223 13.1753
1.99415 14.9991
1.96287 14.9991
1.48744 14.9991
1.14646 14.6582
0.299992 12.6069
0.299992 12.4993
0.299992 12.3917
0.299992 12.3818
1.83011 1.82889
1.8296 1.8308
1.80755 1.91307
1.80738 1.91504
1.79996 1.99989
0.299992 13.8117
0.719568 14.2312
0.813745 14.3254
0.299992 13.3757
0.299992 13.37
0.299992 13.3129
0.299992 13.3078
0.299992 13.3049
0.102418 12.8239
0.103878 12.821
0.104404 12.8201
0.106152 12.8181
0.146871 12.7699
0.175035 12.7461
0.194438 12.732
0.204392 12.7271
0.245908 12.7069
0.270417 12.7001
0.299992 12.6712
0.299992 12.638
0.299992 12.6168
0.299992 12.692
0.100941 13.1685
0.0893749 13.1467
0.0798916 13.1284
0.0700369 13.1057
0.069395 13.1037
0.0692819 13.1033
0.0623697 13.0757
0.0608805 13.0695
0.0572141 13.0466
0.0555015 13.0356
0.0545815 13.0248
0.0540033 13.0174
0.0537144 13.0071
0.05348 12.9993
0.054689 12.9771
0.0555271 12.9618
0.060457 12.9311
0.0619241 12.9219
0.0761385 12.8766
0.0681022 12.8984
0.0774482 13.1229
0.110586 13.184
0.104338 13.1741
0.14859 13.2268
0.136964 13.2148
0.123741 13.1996
0.157715 13.2359
0.181465 13.2528
0.210066 13.2726
0.21998 13.2771
0.259474 13.2943
0.264786 13.2964
0.266083 13.2969
0.29894 13.3047
0.299992 12.3066
0.299992 12.3274
0.299992 12.3606
0.299992 11.6202
0.299992 11.4993
0.299992 11.3785
5.41572 13.4992
5.38067 13.4992
5.38067 14.1247
5.38067 14.9991
6.03866 13.4992
5.9738 13.4992
5.68286 13.4992
5.44979 13.4992
6.21034 14.9991
6.28575 14.9991
6.34404 14.9991
7.55562 14.9991
7.61392 14.9991
7.68932 14.9991
7.73899 14.9991
7.76543 14.9991
8.03731 14.9991
8.30918 14.9991
8.33562 14.9991
8.38529 14.9991
8.4607 14.9991
8.51899 14.9991
10.0359 13.4992
9.73057 13.4992
9.73057 14.1247
10.6939 14.9991
10.3286 14.9991
10.1008 14.9991
10.6158 13.4992
10.5232 13.4992
10.3917 13.4992
10.1008 13.4992
10.6826 13.4992
10.6939 13.4992
10.6464 13.4992
1.83079 1.82728
1.83092 1.82702
1.83096 1.82687
1.831 1.8268
1.83117 1.82645
1.83133 1.82601
1.83234 1.82365
1.83279 1.82272
1.83832 1.80956
1.83838 1.80933
1.84153 1.80264
1.83909 1.80775
1.84632 1.7934
1.86459 1.75424
1.99415 -8.17728e-07
1.89547 -8.17728e-07
1.75039 -8.17729e-07
0.299992 -8.17729e-07
0.299992 1.53046
0.299992 1.53576
0.299992 1.53842
0.299992 1.60257
0.299992 1.67703
0.299992 1.67872
0.299992 1.69519
4.07005 -8.17728e-07
4.03527 -8.17728e-07
3.98573 -8.17729e-07
3.95928 -8.17729e-07
3.68741 -8.17728e-07
3.41554 -8.17729e-07
3.38909 -8.17729e-07
3.33943 -8.17729e-07
3.26402 -8.17728e-07
3.20573 -8.17728e-07
3.50792 1.49991
3.35178 1.49991
3.20573 1.49991
3.88508 1.49991
3.58018 1.49991
3.5659 1.49991
3.8858 1.49991
4.16909 1.49991
4.16909 0.874398
4.16909 -8.17728e-07
8.51899 -8.17728e-07
8.4607 -8.17728e-07
8.38529 -8.17729e-07
8.33562 -8.17729e-07
8.30918 -8.17729e-07
8.03731 -8.17728e-07
7.76543 -8.17729e-07
7.73899 -8.17729e-07
7.68932 -8.17729e-07
7.61392 -8.17728e-07
7.55562 -8.17728e-07
0.299992 10.3067
0.299992 10.3266
0.299992 10.3584
0.299992 10.3785
0.299992 10.4994
0.299992 10.6203
0.299992 10.6404
0.299992 10.6722
0.299992 10.6921
0.299992 11.3066
0.299992 11.3265
0.299992 11.3583
0.194438 10.7321
0.204392 10.7272
0.245908 10.707
0.270417 10.7002
0.194438 11.2666
0.228781 11.2833
0.245908 11.2917
0.274115 11.2995
0.104404 10.8202
0.106152 10.8182
0.146871 10.77
0.175035 10.7462
0.104404 11.1785
0.12773 11.2061
0.146871 11.2288
0.155405 11.236
0.175035 11.2525
0.188811 11.2625
0.103878 10.8211
0.102418 10.824
0.0619241 10.922
0.0681022 10.8986
0.0761385 10.8768
0.060457 10.9312
0.0555271 10.9619
0.054689 10.9772
0.05348 10.9994
0.0543279 11.0149
0.0555271 11.0369
0.0574744 11.049
0.0619241 11.0767
0.0633997 11.0823
0.0681022 11.1002
0.0732381 11.1141
0.0761385 11.122
0.0872746 11.1443
0.103878 11.1776
0.104128 11.178
0.244472 1.71267
0.210023 1.7271
0.162839 1.75912
0.152854 1.76729
0.110575 1.81537
0.101878 1.82913
0.0888487 1.85439
0.0687678 1.89786
0.0690496 1.89668
0.070037 1.89348
0.0767251 1.87768
0.055177 1.96672
0.0587598 1.94296
0.0602364 1.93286
0.0542213 1.98316
0.0547514 1.97091
0.0550208 1.96839
0.0555271 2.03735
0.0543279 2.01535
0.05348 1.99989
0.0574744 2.04946
0.0633997 2.08282
0.0619241 2.0772
0.0681022 2.10068
0.0732381 2.11465
0.0761385 2.12254
0.299992 9.30676
0.299992 9.32661
0.299992 9.35841
0.299992 9.37859
0.299992 9.49946
0.299992 9.62032
0.299992 9.64051
0.299992 9.67231
0.299992 9.69216
0.194438 10.2667
0.228781 10.2834
0.245908 10.2918
0.274115 10.2996
0.194438 9.73214
0.204392 9.72729
0.245908 9.70709
0.270417 9.70032
0.104404 10.1786
0.12773 10.2061
0.146871 10.2288
0.155405 10.236
0.175035 10.2526
0.188811 10.2626
0.104404 9.82031
0.106152 9.81824
0.146871 9.77005
0.175035 9.74627
0.0681022 10.1002
0.0732381 10.1142
0.0633997 10.0824
0.0761385 10.122
0.0872746 10.1444
0.103878 10.1777
0.104128 10.1781
0.103878 9.82116
0.102418 9.82409
0.0619241 9.92211
0.0681022 9.89864
0.0761385 9.87678
0.060457 9.93124
0.0555271 9.96196
0.054689 9.97725
0.05348 9.99943
0.0543279 10.0149
0.0555271 10.0369
0.0574744 10.049
0.0619241 10.0768
7.55562 1.49991
7.70168 1.49991
7.85781 1.49991
7.9158 1.49991
7.93007 1.49991
8.23498 1.49991
8.2357 1.49991
8.51899 1.49991
8.51899 0.874398
7.55562 0.625511
34.7386 1.09427
34.7397 1.09581
34.7175 1.0657
34.7168 1.06487
34.7042 1.04769
34.6961 1.03679
34.6958 1.03643
34.6558 0.982277
34.5885 0.914952
34.7045 1.04821
5.45017 1.49991
5.48192 1.49991
5.55135 1.49991
5.68286 1.49991
5.74085 1.49991
5.38067 0.625511
5.38067 1.49991
5.41586 1.49991
5.56404 -8.17729e-07
5.59049 -8.17729e-07
5.86236 -8.17728e-07
5.51438 -8.17729e-07
5.43897 -8.17728e-07
5.38067 -8.17728e-07
6.06075 1.49991
6.06003 1.49991
5.75512 1.49991
6.34404 0.874398
6.34404 1.49991
6.34404 -8.17728e-07
6.28575 -8.17728e-07
6.21034 -8.17729e-07
6.16067 -8.17729e-07
6.13423 -8.17729e-07
0.299992 2.62072
0.299992 2.49986
0.299992 2.379
0.104128 2.17856
0.103878 2.17815
0.0872746 2.14487
0.104404 2.179
0.12773 2.20657
0.146871 2.22927
0.155405 2.23647
0.299992 2.30716
0.299992 2.32701
0.299992 2.35881
0.188811 2.26308
0.175035 2.25305
0.194438 2.26717
0.228781 2.28388
0.245908 2.29222
0.274115 2.3
0.299992 2.6409
0.299992 2.67271
0.299992 2.69256
0.299992 3.3071
0.299992 3.32695
0.299992 3.35875
0.299992 3.4998
0.299992 3.37894
0.299992 3.62066
0.299992 3.64085
0.299992 3.67265
0.299992 3.6925
0.299992 6.30693
0.299992 6.32678
0.299992 6.35858
0.299992 6.37876
0.299992 6.49963
0.299992 6.62049
0.299992 6.64068
0.299992 6.67248
0.299992 6.69233
0.299992 7.30687
0.299992 7.32672
0.299992 7.35853
0.299992 7.3787
0.299992 7.49957
0.299992 7.62043
0.299992 7.64062
0.299992 7.67242
0.299992 7.69227
0.194438 9.26677
0.228781 9.28348
0.245908 9.29182
0.274115 9.2996
0.194438 7.73226
0.204392 7.72741
0.245908 7.70721
0.270417 7.70043
0.299992 8.43174
0.299992 8.37804
0.299992 8.30681
0.245908 8.70715
0.270417 8.70038
0.299992 8.69222
0.299992 8.56616
0.0732381 9.11425
0.0761385 9.12214
0.0872746 9.14447
0.103878 9.17775
0.104128 9.17816
0.104404 9.1786
0.12773 9.20617
0.146871 9.22887
0.175035 9.25265
0.188811 9.26268
0.104404 7.82043
0.106152 7.81836
0.146871 7.77016
0.175035 7.74638
0.104404 8.17866
0.12773 8.20623
0.146871 8.22892
0.155405 8.23612
0.175035 8.2527
0.188811 8.26274
0.194438 8.26683
0.228781 8.28353
0.245908 8.29188
0.103878 7.82128
0.102418 7.82421
0.0619241 7.92223
0.0681022 7.89875
0.0761385 7.87689
0.060457 7.93136
0.0555271 7.96208
0.054689 7.97737
0.05348 7.99954
0.0543279 8.015
0.0555271 8.03701
0.0574744 8.04912
0.0619241 8.07686
0.0633997 8.08248
0.0681022 8.10034
0.0732381 8.11431
0.0761385 8.1222
0.0872746 8.14453
0.103878 8.17781
0.104128 8.17822
0.175035 8.74633
0.194438 8.7322
0.204392 8.72735
0.146871 8.77011
0.0543279 9.01495
0.0555271 9.03695
0.0574744 9.04906
0.0619241 9.0768
0.0633997 9.08242
0.0681022 9.10028
0.103878 8.82122
0.104404 8.82037
0.106152 8.8183
0.102418 8.82415
0.0761385 8.87683
0.0681022 8.89869
0.0619241 8.92217
0.060457 8.9313
0.0555271 8.96202
0.054689 8.97731
0.05348 8.99949
0.274115 8.29966
0.155405 9.23607
0.194438 3.73249
0.204392 3.72764
0.245908 3.70743
0.270417 3.70066
0.299992 4.30704
0.299992 4.32689
0.299992 4.3587
0.299992 4.37888
0.299992 4.49974
0.299992 4.62061
0.299992 4.64079
0.299992 4.67259
0.299992 4.69244
0.299992 5.30698
0.299992 5.32684
0.299992 5.35864
0.299992 5.37883
0.299992 5.49969
0.299992 5.62056
0.299992 5.64074
0.299992 5.67254
0.299992 5.69239
0.194438 6.26694
0.228781 6.28365
0.245908 6.29199
0.274115 6.29977
0.194438 4.73243
0.204392 4.72758
0.245908 4.70738
0.270417 4.7006
0.194438 5.267
0.228781 5.28371
0.245908 5.29205
0.274115 5.29983
0.104404 4.8206
0.106152 4.81853
0.146871 4.77033
0.175035 4.74655
0.104404 5.17883
0.12773 5.2064
0.146871 5.2291
0.155405 5.2363
0.175035 5.25288
0.188811 5.26291
0.103878 4.82145
0.102418 4.82438
0.0619241 4.9224
0.0681022 4.89892
0.0761385 4.87706
0.060457 4.93153
0.0555271 4.96225
0.054689 4.97754
0.05348 4.99971
0.0543279 5.01517
0.0555271 5.03718
0.0574744 5.04929
0.0619241 5.07703
0.0633997 5.08265
0.0681022 5.10051
0.0761385 5.12237
0.0872746 5.1447
0.103878 5.17798
0.104128 5.17839
0.0732381 5.11448
0.194438 5.73237
0.204392 5.72752
0.245908 5.70732
0.270417 5.70055
0.104404 6.17877
0.12773 6.20635
0.146871 6.22904
0.155405 6.23624
0.175035 6.25282
0.188811 6.26285
0.104404 5.82054
0.106152 5.81847
0.146871 5.77028
0.175035 5.7465
0.0574744 6.04923
0.0619241 6.07697
0.0633997 6.08259
0.0681022 6.10045
0.0732381 6.11442
0.0761385 6.12231
0.0872746 6.14464
0.103878 6.17792
0.104128 6.17833
0.103878 5.82139
0.102418 5.82432
0.0619241 5.92234
0.0681022 5.89886
0.0761385 5.877
0.060457 5.93147
0.0555271 5.96219
0.054689 5.97748
0.05348 5.99966
0.0543279 6.01512
0.0555271 6.03712
0.104404 3.82065
0.106152 3.81858
0.146871 3.77039
0.175035 3.74661
0.194438 4.26706
0.228781 4.28376
0.245908 4.29211
0.274115 4.29989
0.103878 3.8215
0.102418 3.82443
0.0619241 3.92246
0.0681022 3.89898
0.0761385 3.87712
0.060457 3.93159
0.0555271 3.96231
0.054689 3.9776
0.05348 3.99977
0.0543279 4.01523
0.0555271 4.03724
0.0574744 4.04935
0.0619241 4.07709
0.0633997 4.08271
0.0681022 4.10056
0.0732381 4.11453
0.0761385 4.12242
0.0872746 4.14476
0.103878 4.17804
0.104404 4.17889
0.12773 4.20646
0.146871 4.22915
0.155405 4.23635
0.175035 4.25293
0.188811 4.26297
0.104128 4.17845
0.194438 6.73232
0.204392 6.72747
0.245908 6.70726
0.270417 6.70049
0.194438 7.26689
0.228781 7.28359
0.245908 7.29194
0.274115 7.29972
0.104404 6.82048
0.106152 6.81841
0.146871 6.77022
0.175035 6.74644
0.104404 7.17872
0.12773 7.20629
0.146871 7.22898
0.155405 7.23618
0.175035 7.25276
0.188811 7.2628
0.103878 6.82133
0.102418 6.82426
0.0619241 6.92229
0.0681022 6.89881
0.0761385 6.87695
0.060457 6.93142
0.0555271 6.96213
0.054689 6.97742
0.05348 6.9996
0.0543279 7.01506
0.0555271 7.03707
0.0574744 7.04918
0.0619241 7.07692
0.0633997 7.08254
0.0681022 7.10039
0.0732381 7.11436
0.0761385 7.12225
0.0872746 7.14458
0.103878 7.17787
0.104128 7.17828
0.194438 2.73254
0.204392 2.72769
0.245908 2.70749
0.270417 2.70072
0.194438 3.26711
0.228781 3.28382
0.245908 3.29217
0.274115 3.29995
0.104404 2.82071
0.106152 2.81864
0.146871 2.77045
0.175035 2.74667
0.0681022 3.10062
0.0732381 3.11459
0.0761385 3.12248
0.104404 3.17895
0.12773 3.20652
0.146871 3.22921
0.155405 3.23641
0.175035 3.25299
0.188811 3.26302
0.103878 2.82156
0.102418 2.82449
0.0619241 2.92251
0.0681022 2.89904
0.0761385 2.87718
0.060457 2.93164
0.0555271 2.96236
0.054689 2.97765
0.05348 2.99983
0.0543279 3.01529
0.0555271 3.03729
0.0574744 3.0494
0.0619241 3.07714
0.0633997 3.08276
0.103878 3.1781
0.104128 3.17851
0.0872746 3.14481
0.265993 1.70337
0.291551 1.69723
0.15776 1.76251
1.83077 1.82737
1.83067 1.82758
1.83064 1.82763
1.83077 1.82734
4.12354 -8.17728e-07
4.07012 -8.17729e-07
3.20573 0.625511
1.86694 1.7499
1.88482 1.72233
1.90316 1.69615
1.91786 1.67931
1.94485 1.64838
1.95511 1.63812
1.97987 1.6185
1.99418 1.60716
1.99418 1.11223
1.83223 1.82388
8.37293 13.4992
8.51899 13.4992
8.51899 14.3736
8.15369 13.4992
7.55562 13.4992
7.55562 14.1247
6.13423 14.9991
5.86236 14.9991
5.59049 14.9991
3.68741 14.9991
3.95928 14.9991
3.98573 14.9991
4.03527 14.9991
4.07012 14.9991
4.12354 14.9991
4.16909 14.9991
3.20573 14.9991
3.26402 14.9991
3.33943 14.9991
3.38909 14.9991
3.41554 14.9991
4.02304 13.4992
3.80379 13.4992
3.20573 13.4992
3.20573 14.1247
4.16909 13.4992
4.16909 14.3736
4.07005 14.9991
5.56404 14.9991
5.51438 14.9991
5.43897 14.9991
6.16067 14.9991
10.6939 14.3736
6.34404 14.3736
6.34404 13.4992
0.299992 11.6404
0.299992 11.6722
0.299992 11.6921
0.194438 12.2666
0.228781 12.2833
0.245908 12.2917
0.274115 12.2995
0.194438 11.7321
0.204392 11.7272
0.245908 11.707
0.270417 11.7002
0.104404 12.1785
0.12773 12.206
0.146871 12.2287
0.155405 12.2359
0.175035 12.2525
0.188811 12.2625
0.104404 11.8202
0.106152 11.8182
0.146871 11.7699
0.175035 11.7462
0.0574744 12.0489
0.0619241 12.0766
0.0633997 12.0822
0.0681022 12.1001
0.0732381 12.1141
0.0761385 12.1219
0.0872746 12.1443
0.103878 12.1776
0.104128 12.178
0.103878 11.8211
0.102418 11.824
0.0619241 11.922
0.0681022 11.8985
0.0761385 11.8767
0.060457 11.9311
0.0555271 11.9618
0.054689 11.9771
0.05348 11.9993
0.0543279 12.0148
0.0555271 12.0368
1.97856 13.3823
1.97529 13.379
1.94663 13.3503
1.91693 13.3206
1.90243 13.2999
1.86694 13.2492
1.84958 13.212
1.84586 13.2051
1.84051 13.1944
1.83908 13.1914
1.83838 13.1898
1.83832 13.1896
1.88482 13.2768
1.99246 13.392
1.99177 13.8381
1.79996 2.24986
12.6855 14.9991
12.7352 14.9991
12.8106 14.9991
12.8689 14.9991
12.5849 13.4992
12.8689 13.4992
12.8689 14.3736
12.5635 13.4992
12.2657 13.4992
12.2077 13.4992
12.0762 13.4992
11.9448 13.4992
11.9289 13.4992
11.9055 13.4992
11.9055 14.1247
12.5856 1.49991
12.8689 1.49991
12.8689 0.874398
11.9291 1.49991
11.9452 1.49991
11.9055 1.49991
11.9055 0.625511
14.7605 1.49991
15.0438 1.49991
15.0438 0.874398
15.0438 -8.17728e-07
14.7598 1.49991
14.4549 1.49991
16.9166 13.4992
17.0481 13.4992
16.8586 13.4992
16.5608 13.4992
16.5394 13.4992
18.4779 1.49991
18.5085 1.49991
18.601 1.49991
18.7325 1.49991
18.7906 1.49991
19.0883 1.49991
19.3937 1.49991
19.3775 -8.17728e-07
19.3723 -8.17729e-07
19.3668 -8.17729e-07
19.3544 -8.17729e-07
19.3318 -8.17728e-07
19.2925 -8.17729e-07
19.223 -8.17729e-07
19.3777 -8.17728e-07
19.3937 -8.17728e-07
19.3937 0.874398
18.4424 1.49991
18.4304 1.49991
18.4304 0.625511
18.4304 -8.17728e-07
21.5687 14.3736
21.5687 0.874398
25.7849 -8.17729e-07
25.7352 -8.17729e-07
33.8076 0.305394
33.7914 0.297193
33.7694 0.286146
33.741 0.272209
33.7062 0.255648
33.655 0.232435
33.7905 1.91321
33.7944 1.95789
33.7992 1.99844
33.7992 1.99989
33.7992 6.58307
33.7948 13.0499
33.7948 13.0512
33.7901 13.0859
33.7888 13.0957
33.7876 13.1047
33.7768 13.145
33.7399 13.2351
33.7521 13.2091
33.7582 13.1931
33.7033 13.2908
33.7311 13.2485
33.694 13.3049
33.6877 13.314
33.6817 13.3201
33.6556 13.3465
31.8545 14.9991
31.8402 14.9991
31.7822 14.9991
31.6261 14.9991
31.4801 14.9991
32.2974 13.4992
32.4434 13.4992
32.4434 14.3736
32.4434 14.9991
32.1601 14.9991
32.1594 14.9991
32.0781 13.4992
31.4801 13.4992
31.4801 14.1247
33.655 14.7667
33.7062 14.7435
33.7409 14.7269
33.7694 14.713
33.7914 14.7019
33.8076 14.6937
33.8181 14.6883
