4.88116 10.0585
1.83011 1.82889
1.81555 1.88322
1.80755 1.91307
1.80265 1.96911
1.79996 1.99989
0.299992 11.4035
0.299992 11.4993
0.299992 11.5951
0.299992 12.3946
0.299992 12.3756
0.299992 12.3563
4.07669 14.9991
4.07005 14.9991
4.08546 14.9991
4.10694 14.9991
4.33593 14.9991
5.57759 14.9991
3.26735 13.4992
3.25317 13.4992
3.08247 13.4992
3.08138 13.4992
3.08138 14.9901
3.28356 13.4992
3.44942 13.4992
3.48115 13.4992
3.51233 13.4992
3.53998 13.4992
3.5614 13.4992
3.57482 13.4992
3.57979 13.4992
3.69085 13.4992
6.2103 13.6443
6.17064 13.6047
5.92523 13.3593
5.44854 12.8718
5.48662 12.9172
5.50457 12.9386
5.68651 14.9053
5.95234 14.6763
6.18638 14.4881
6.24029 14.4448
6.43866 13.7758
6.51863 13.7898
6.52162 13.7902
6.52464 13.7903
6.60813 13.7902
6.60878 13.7902
6.6096 13.7901
6.61044 13.7899
6.43579 13.7751
6.35397 13.7451
6.35642 13.7464
6.34776 13.742
6.27851 13.7016
6.28151 13.7037
6.27386 13.6982
6.21387 13.6478
6.21696 13.6505
6.21166 13.6457
6.2116 13.6456
6.43051 13.7733
6.4279 13.7724
5.40497 12.7964
5.41089 12.8077
5.3931 12.7678
5.37516 9.32467
5.36823 9.29351
5.36638 9.2856
5.37881 12.4442
5.37516 12.4557
5.36826 12.4867
5.36588 12.4974
5.36067 9.24461
5.36003 9.23884
5.3586 9.20616
5.35815 9.1979
5.35824 9.18954
5.35967 9.15717
4.88116 1.49991
4.88116 4.05877
4.76267 1.49991
3.57482 1.49991
3.5614 1.49991
3.53998 1.49991
3.51233 1.49991
3.48115 1.49991
3.26735 1.49991
3.28356 1.49991
3.44942 1.49991
4.72584 1.49991
3.75777 1.49991
3.52836 -4.43472e-07
3.50062 -4.43473e-07
3.45137 -4.43472e-07
3.54057 -4.43473e-07
3.62216 -4.43473e-07
3.63032 -4.43473e-07
3.63439 -4.43473e-07
3.68741 -4.43473e-07
4.04667 -4.43473e-07
3.08138 1.49991
3.08247 1.49991
3.08255 1.49991
3.08138 1.49095
3.08138 -4.43473e-07
3.08255 -4.43473e-07
2.1185 -4.43473e-07
2.11627 -4.43473e-07
1.76067 -4.43472e-07
1.48717 -4.43472e-07
1.28382 -4.43472e-07
1.13593 -4.43473e-07
0.299992 -4.43473e-07
0.299992 0.737705
0.299992 0.779181
0.299992 0.783553
0.299992 0.785759
0.299992 0.838644
0.299992 0.899856
0.299992 1.69452
2.11847 1.53495
2.11848 1.53495
2.11966 1.5344
2.1184 0.0752004
2.11844 0.0171108
2.054 1.56495
1.97979 1.61841
2.022 1.58456
2.02553 1.5821
2.02735 1.58083
1.95451 1.63867
1.91802 1.67945
1.94593 1.64721
1.95075 1.64241
1.89949 1.70085
1.86694 1.7499
1.89007 1.71425
1.89518 1.70637
1.86206 1.75881
1.86337 1.75647
1.85622 1.76956
1.84952 1.78321
1.85322 1.77576
1.85343 1.77496
0.299992 10.4036
0.299992 10.4994
0.299992 10.5952
0.299992 11.3946
0.299992 11.3756
0.299992 11.3564
0.299992 1.83729
0.299992 1.8379
0.299992 1.87024
0.287749 1.87704
0.299992 1.83728
0.299992 1.82792
0.299992 1.81265
0.299992 1.77408
0.299992 1.76049
0.299992 1.72975
0.299992 1.72495
0.299992 1.71876
1.85359 1.77463
1.8541 1.7736
0.299992 9.40364
0.299992 9.49946
0.299992 9.59528
0.299992 10.3947
0.299992 10.3757
0.299992 10.3564
0.299992 5.7462
0.299992 5.74523
0.299992 5.694
0.299992 5.65322
0.299992 5.62343
0.299992 5.60443
0.299992 5.59551
0.299992 5.49969
0.299992 5.42886
0.299992 2.57069
0.299992 2.49986
0.299992 2.40403
0.299992 2.39512
0.299992 2.37611
0.299992 2.34633
0.299992 2.30555
0.299992 2.25432
0.299992 2.25335
0.299992 2.25287
0.288855 2.12728
0.245908 2.08986
0.2276 2.0616
0.219964 1.9716
0.214128 1.99989
0.221304 2.03276
0.226185 1.94242
0.266117 1.88958
0.274512 1.88479
0.279369 1.88171
0.248033 1.90737
0.234284 1.92908
0.299992 2.13322
0.299992 2.17728
0.299992 2.18275
0.299992 2.18738
0.299992 2.19087
0.299992 2.19318
0.299992 2.19449
0.299992 2.19499
0.299992 2.57728
0.299992 2.59132
0.299992 2.61334
0.299992 2.64348
0.299992 2.68135
0.299992 2.68697
6.17111 1.39559
6.21166 1.35505
6.21388 1.35291
6.21696 1.35021
6.22254 1.34615
6.27851 1.29916
6.35397 1.2556
6.28935 1.29295
6.42788 1.22815
6.35642 1.25434
6.43584 1.22588
6.43323 1.22634
6.4387 1.22521
6.44362 1.2245
6.52162 1.21051
6.52464 1.21041
6.52659 1.21051
6.60878 1.21051
6.65321 1.17411
6.65218 1.21817
6.61046 1.21081
6.61044 1.2108
6.6096 1.21062
6.65907 3.785
6.65907 3.73591
6.5652 3.82978
6.65402 7.65961
6.65907 7.875
6.65652 7.49957
6.65301 7.34388
6.65466 7.48012
6.65907 7.18274
6.65907 7.12572
6.20584 6.86024
6.44527 7.09967
5.78904 6.44345
5.58535 6.23977
5.50457 6.15899
5.48662 6.1376
5.50457 8.84173
5.58926 8.75704
5.78904 8.55727
5.36003 9.15169
5.36067 9.1459
5.36155 9.14025
5.36826 9.09689
5.36588 9.10753
5.37881 9.05438
5.37516 9.06586
5.39311 9.01251
5.38873 9.02304
5.41092 8.97258
5.40497 8.98397
5.43234 8.93387
5.4257 8.94426
5.46619 8.88746
5.44854 8.90849
5.40497 6.01675
5.41089 6.02808
5.37882 5.94638
5.38316 5.95683
5.37516 5.93486
5.36823 5.90371
5.36638 5.8958
5.36207 5.86319
5.36067 5.8548
5.36003 5.84903
5.35815 5.8081
5.3586 5.81636
5.35824 5.79974
5.35967 5.76736
5.44854 2.70242
5.48662 2.74779
5.50457 2.76918
5.39311 5.6227
5.38873 5.63323
5.37881 5.66457
5.37516 5.67605
5.40497 2.62695
5.41089 2.63827
5.4175 2.64866
5.43245 2.67723
5.3931 2.59837
5.38316 2.56702
5.37882 2.55657
5.37516 2.54505
5.36823 2.5139
5.36638 2.50599
5.36067 2.465
5.36003 2.45922
4.07669 -4.43473e-07
4.08546 -4.43473e-07
4.10694 -4.43473e-07
4.33593 -4.43473e-07
5.43234 2.15426
5.4257 2.16465
5.41092 2.19296
5.40497 2.20435
5.39311 2.23289
5.38873 2.24342
5.35815 2.41829
5.35824 2.40993
5.35967 2.37755
5.3586 2.42655
5.36003 2.37207
5.36067 2.36628
5.36155 2.36064
5.36588 2.32792
5.37516 2.28625
5.36826 2.31728
5.37881 2.27476
5.58535 1.98134
5.88031 1.68638
5.50457 2.06212
5.46619 2.10785
5.44854 2.12888
5.57759 -4.43472e-07
5.95234 0.322838
6.18638 0.511018
6.24029 0.554369
6.67007 0.899948
4.07005 -4.43473e-07
35.2992 11.9293
35.2992 11.9293
35.2992 10.9294
35.2991 12.4992
35.2883 12.493
34.8572 1.25475
34.8231 1.20856
34.8167 1.19993
35.2892 2.5167
35.2992 2.74984
35.2992 2.81626
35.2992 8.7895
35.2992 8.7895
35.2992 9.07448
35.2992 9.2719
35.2992 10.3594
35.2992 10.3594
35.2992 10.6444
35.2992 10.8418
35.2992 10.9294
35.2992 4.56216
35.2992 4.64973
35.2992 4.64975
35.2992 5.64968
35.2992 5.64968
35.2992 5.93466
35.2992 6.13208
35.2992 7.21959
35.2992 7.21959
35.2992 7.50457
35.2992 7.70199
35.2992 7.78956
35.2992 7.78958
35.2992 6.21967
35.2992 6.21965
35.2992 4.36475
35.2992 4.07977
35.2992 3.02912
35.2992 3.07982
35.2992 3.07984
35.2992 4.07977
35.2992 2.91483
35.2992 9.35949
35.2992 9.35947
35.2892 2.51563
35.2992 2.50987
35.2992 2.26027
35.2991 2.03159
35.2991 1.84157
35.2991 1.68451
35.2991 1.56843
35.2992 1.5099
34.7361 1.09093
34.71 1.0556
34.7093 1.05467
34.6558 0.982278
34.6959 1.03656
34.6963 1.03708
34.7377 1.09303
5.37882 12.726
5.37516 12.7145
5.38316 12.7365
5.36823 12.6833
5.36638 12.6754
5.36207 12.6428
5.36067 12.6344
5.36003 12.6286
5.35815 12.5877
5.3586 12.596
5.35824 12.5794
5.35967 12.547
5.36003 12.5415
5.36067 12.5357
5.36155 12.5301
5.36003 5.76188
5.36067 5.75609
5.36155 5.75045
5.36588 5.71773
5.36826 5.70708
5.36207 2.47338
6.44527 3.70986
6.54856 3.81314
6.20584 3.47044
6.65301 3.92456
6.65677 3.93151
6.65301 4.20994
5.78904 5.16746
6.20375 4.75276
6.4123 4.54422
5.58926 5.36723
5.50457 5.45192
5.78904 3.05364
5.58535 2.84996
6.54856 4.40796
6.5652 4.39132
6.65907 4.48519
5.46619 5.49765
5.44854 5.51868
5.43234 5.54407
5.4257 5.55446
5.41092 5.58277
5.40497 5.59416
5.4175 6.03846
6.20375 8.14256
6.4123 7.93402
6.54856 7.79777
6.5652 7.78113
6.5652 7.21959
6.54856 7.20295
6.28151 1.29699
0.299992 7.40375
0.299992 7.49957
0.299992 7.5704
0.299992 7.57699
0.299992 7.59104
0.299992 7.63624
0.299992 9.39472
0.299992 9.37571
0.299992 9.3565
0.299992 6.57046
0.299992 6.49963
0.299992 6.40381
0.299992 6.39489
0.299992 6.37588
0.299992 6.3461
0.299992 6.30532
0.299992 6.25409
0.299992 6.25312
0.299992 6.25264
0.299992 5.80456
0.299992 5.86633
0.296642 5.86812
0.299992 5.36302
0.299992 5.40822
0.299992 5.42227
0.299992 4.66529
0.299992 4.65327
0.299992 4.62349
0.299992 4.60448
0.299992 4.59557
0.299992 4.49974
0.299992 4.40392
0.299992 4.395
0.299992 4.376
0.299992 4.34621
0.299992 4.33419
0.299992 3.74631
0.299992 3.74534
0.299992 3.69411
0.299992 3.65333
0.299992 3.62355
0.299992 3.60454
0.299992 3.59562
0.299992 3.4998
0.299992 3.42897
0.299992 2.7143
0.299992 2.6897
0.299992 2.72082
0.299992 3.36911
0.299992 3.42238
0.299992 3.35684
0.299992 3.33425
0.299992 3.29996
0.299992 3.25329
0.299992 3.25281
0.299992 2.8665
0.299992 2.81234
0.299992 2.76746
0.299992 2.73762
0.288855 3.12722
0.299992 3.13316
0.299992 3.18732
0.299992 3.1908
0.299992 3.19312
0.299992 3.19443
0.245908 2.90986
0.263286 2.89471
0.288855 2.87244
0.296641 2.86829
0.2276 3.06154
0.245908 3.0898
0.221304 3.03271
0.214128 2.99983
0.220526 2.97053
0.2276 2.93811
0.235502 2.92592
0.299992 3.19493
0.299992 4.27878
0.299992 4.26198
0.299992 4.23214
0.299992 4.18726
0.299992 4.18263
0.299992 4.31385
0.299992 4.29861
0.299992 4.32451
0.299992 4.33107
0.299992 3.74679
0.299992 3.74874
0.299992 3.80517
0.288855 4.12716
0.299992 4.1331
0.299992 4.17716
0.263286 3.89465
0.288855 3.87238
0.296641 3.86823
0.299992 3.86644
0.2276 4.06149
0.221304 4.03265
0.214128 3.99977
0.220526 3.97048
0.2276 3.93806
0.235502 3.92586
0.245908 3.9098
0.245908 4.08974
0.299992 3.80648
0.299992 5.30984
0.299992 5.31258
0.299992 5.33532
0.299992 5.35202
0.299992 4.74673
0.299992 4.74868
0.299992 4.75253
0.299992 4.75868
0.299992 4.81686
0.299992 4.81223
0.299992 4.76734
0.299992 4.66841
0.299992 4.70121
0.299992 5.27873
0.299992 5.26193
0.299992 5.23209
0.299992 5.1872
0.299992 5.13304
0.263286 4.89459
0.288855 4.87232
0.296641 4.86817
0.299992 4.86638
0.2276 5.06143
0.245908 5.08969
0.288855 5.1271
0.220526 4.97042
0.2276 4.938
0.235502 4.92581
0.245908 4.90974
0.214128 4.99971
0.221304 5.03259
0.299992 5.28523
0.288855 6.12705
0.299992 6.13299
0.299992 6.18715
0.299992 6.19063
0.299992 6.19295
0.299992 6.19426
0.263286 5.89454
0.288855 5.87227
0.245908 5.90969
0.235502 5.92575
0.2276 6.06137
0.245908 6.08963
0.221304 6.03254
0.214128 5.99966
0.220526 5.97036
0.2276 5.93794
0.299992 6.19476
0.299992 5.74668
0.299992 6.57705
0.299992 6.5911
0.299992 6.61311
0.299992 6.64325
0.299992 6.68112
0.299992 6.68674
0.299992 7.39483
0.299992 7.37583
0.299992 7.34604
0.299992 7.33402
0.299992 6.71408
0.299992 6.68948
0.299992 6.72059
0.299992 7.29973
0.299992 7.25306
0.299992 7.25258
0.299992 6.86627
0.299992 6.81211
0.299992 6.76723
0.299992 6.73739
0.288855 7.12699
0.299992 7.13293
0.299992 7.18709
0.299992 7.19057
0.299992 7.19289
0.299992 7.1942
0.245908 6.90963
0.263286 6.89448
0.288855 6.87221
0.296642 6.86806
0.2276 7.06132
0.221304 7.03248
0.214128 6.9996
0.220526 6.97031
0.2276 6.93789
0.235502 6.92569
0.245908 7.08957
0.299992 7.1947
0.299992 7.74851
0.299992 7.74656
0.299992 7.70104
0.299992 7.66824
0.299992 7.64718
0.299992 9.2785
0.299992 9.2617
0.299992 9.23186
0.299992 9.18698
0.299992 9.18235
0.299992 9.30961
0.299992 9.28501
0.299992 9.32896
0.299992 9.3429
0.299992 9.35185
0.299992 7.86621
0.299992 7.80625
0.299992 7.80494
0.296642 7.868
0.288855 9.12688
0.299992 9.13282
0.299992 9.17688
0.221304 8.03242
0.214128 7.99954
0.220526 7.97025
0.2276 7.93783
0.235502 7.92564
0.245908 7.90957
0.263286 7.89442
0.299992 8.85881
0.299992 8.86338
0.299992 8.86616
0.2276 9.0612
0.221304 9.03237
0.214128 8.99949
0.299992 8.81258
0.299992 8.16233
0.299992 8.8483
0.288855 8.12694
0.299992 8.13288
0.2276 8.06126
0.245908 8.08952
0.263286 8.89437
0.288855 8.8721
0.296642 8.86795
0.2276 8.93777
0.235502 8.92558
0.245908 8.90952
0.220526 8.97019
0.245908 9.08946
0.288855 7.87215
0.299992 9.74597
0.299992 9.745
0.299992 9.69377
0.299992 9.65299
0.299992 9.62321
0.299992 9.6042
0.299992 10.2785
0.299992 10.2617
0.299992 10.2441
0.299992 10.3096
0.299992 10.2849
0.299992 10.3289
0.299992 10.3429
0.299992 10.3518
0.299992 9.74645
0.299992 9.7484
0.299992 9.80483
0.299992 10.1712
0.299992 10.1599
0.299992 10.1328
0.299992 10.1762
0.299992 10.1846
0.299992 10.1882
0.299992 10.2052
0.299992 10.2246
0.263286 9.89431
0.288855 9.87204
0.296642 9.86789
0.299992 9.8661
0.2276 10.0611
0.245908 10.0894
0.288855 10.1268
0.221304 10.0323
0.214128 9.99943
0.220526 9.97014
0.2276 9.93772
0.235502 9.92552
0.245908 9.90946
0.299992 9.80614
1.84886 1.78577
1.84587 1.79178
1.84526 1.79305
1.84875 1.78481
0.299992 10.7459
0.299992 10.7449
0.299992 10.6937
0.299992 10.6529
0.299992 10.6231
0.299992 10.6041
0.299992 11.2784
0.299992 11.2616
0.299992 11.244
0.299992 11.3095
0.299992 11.2849
0.299992 11.3288
0.299992 11.3428
0.299992 11.3517
0.299992 10.7464
0.299992 10.7483
0.299992 10.8048
0.299992 11.1711
0.299992 11.1599
0.299992 11.1327
0.299992 11.1761
0.299992 11.1845
0.299992 11.1881
0.299992 11.2051
0.299992 11.2245
0.263286 10.8943
0.288855 10.872
0.296642 10.8678
0.299992 10.866
0.2276 11.0611
0.245908 11.0894
0.288855 11.1267
0.221304 11.0323
0.214128 10.9994
0.220526 10.9701
0.2276 10.9377
0.235502 10.9255
0.245908 10.9094
0.299992 10.8061
2.04995 1.5669
2.11849 0.0100012
3.25317 -4.43472e-07
3.37237 -4.43472e-07
5.3931 5.98818
5.43245 6.06704
5.44854 6.09223
5.36207 9.253
5.3931 9.37799
5.40497 9.40656
5.41089 9.41789
5.37882 9.33619
5.38316 9.34664
5.39311 12.4023
5.38873 12.4128
5.40497 12.3738
5.50457 12.2315
5.46619 12.2773
5.44854 12.2983
5.48662 9.52741
5.50457 9.5488
5.58535 9.62957
5.78904 11.9471
5.58926 12.1468
6.20375 11.5324
6.4123 11.3239
5.78904 9.83328
5.44854 9.48203
5.43234 12.3237
5.4257 12.3341
5.41092 12.3624
5.4175 9.42827
5.43245 9.45684
5.43245 12.8466
5.4175 12.8181
5.58535 13.0194
3.91318 13.4992
1.03045 14.9991
0.299992 14.9991
1.13593 14.9991
1.28384 14.9991
1.48717 14.9991
1.76067 14.9991
2.11627 14.9991
2.1185 14.9991
2.11844 14.982
2.11849 14.9892
2.11844 14.9196
2.11844 13.4651
2.11786 13.4649
2.11783 13.4649
1.97872 13.3821
1.98427 13.3865
2.0268 13.4162
2.0486 13.4314
1.9754 13.3794
1.91715 13.3204
1.92289 13.327
1.95237 13.3565
1.91334 13.316
1.86694 13.2492
1.87362 13.2595
1.89518 13.2928
1.86591 13.2473
1.8598 13.2364
1.86156 13.2396
1.85328 13.2239
1.85169 13.2207
2.04995 13.4322
0.299992 11.7459
0.299992 11.7449
0.299992 11.6937
0.299992 11.6529
0.299992 11.6231
0.299992 11.604
0.299992 12.2784
0.299992 12.2616
0.299992 12.244
0.299992 12.3094
0.299992 12.2848
0.299992 12.3288
0.299992 12.3428
0.299992 12.3517
0.299992 11.7464
0.299992 11.7483
0.299992 11.8047
0.299992 12.171
0.299992 12.1598
0.299992 12.1327
0.299992 12.176
0.299992 12.1844
0.299992 12.188
0.299992 12.2051
0.299992 12.2245
0.263286 11.8942
0.288855 11.872
0.296642 11.8678
0.299992 11.866
0.2276 12.061
0.245908 12.0893
0.288855 12.1267
0.221304 12.0322
0.214128 11.9993
0.220526 11.97
0.2276 11.9376
0.235502 11.9254
0.245908 11.9094
0.299992 11.806
4.88116 7.50037
1.79996 9.09951
6.54856 11.1875
6.5652 11.1709
28.9647 10.6094
28.969 10.6051
30.1713 9.20681
30.1702 9.23469
30.718 10.941
30.1699 9.15276
30.171 9.18082
30.1656 9.11705
30.1689 9.14437
30.1577 9.0778
30.1632 9.10527
30.1473 9.04076
30.1546 9.06683
30.1716 9.18942
30.1717 9.19526
30.1716 9.20106
30.1713 12.5966
30.1702 12.6245
30.1716 12.5909
30.0436 2.08353
30.0253 2.06212
29.9683 2.00513
29.5592 1.59608
30.0899 2.1441
30.0762 2.12177
30.1429 2.24938
30.1379 2.23861
30.1473 2.26115
30.1546 2.28722
30.1577 2.29819
30.1632 2.32566
30.1656 2.33744
30.1689 2.36476
30.1699 2.37315
30.171 2.40121
30.1716 2.40981
30.1717 2.41565
30.1716 2.42145
30.1713 2.4272
30.1702 2.45508
30.1689 2.46637
30.1656 2.49386
30.1037 6.05454
30.0762 6.09933
30.1282 6.00866
30.1172 6.03244
30.1429 5.97167
30.1332 5.99782
30.1546 5.93399
30.1473 5.95996
30.1633 5.89539
30.1578 5.92296
30.1689 5.85617
30.1656 5.88367
30.1713 5.81701
30.1702 5.84488
30.1699 5.76296
30.171 5.79102
30.1689 5.75456
30.1656 5.72724
30.1632 5.71546
30.1578 2.53315
30.1546 2.54418
30.1473 2.57015
30.1429 2.58187
30.1332 2.60801
30.1282 2.61885
30.1172 2.64263
30.1037 2.66473
30.0436 5.47333
30.0253 5.45192
29.9683 5.39493
30.0253 2.76918
29.9656 2.82894
29.7652 3.02923
29.3637 3.43075
29.1869 3.60761
30.1473 5.65096
30.1546 5.67702
30.1283 5.6024
30.1379 5.62842
30.1172 5.57847
30.0899 5.5339
28.9887 4.41532
28.969 4.39566
28.9647 4.39132
29.3601 4.78679
29.7652 5.19187
28.969 3.82544
28.9647 3.82978
28.9458 3.81089
28.942 3.85226
28.9468 3.84762
30.0581 2.73077
30.0762 2.70952
30.0762 5.51158
30.1429 5.63919
30.1577 5.68799
30.1633 2.50559
30.1716 5.79962
30.1717 5.80546
30.1716 5.81126
30.0581 6.12058
30.0253 6.15899
29.9656 6.21875
29.7652 6.41904
28.9647 7.78113
28.9458 3.82226
29.1685 1.2521
29.1907 1.26485
29.3524 1.38923
33.7992 10.0915
33.7992 12.9993
33.7992 1.99989
33.7881 1.91364
33.7875 1.90892
33.787 1.90505
33.7845 1.89051
33.7797 1.86218
33.77 1.83971
33.7663 1.83
33.7633 1.82205
