33.3023 1.49993
33.2992 1.49991
33.3128 0.108399
33.1891 0.0760683
33.1257 0.061893
33.4275 0.144065
33.3737 1.50676
33.6365 1.63488
33.6725 1.6674
33.6926 1.69428
33.6813 1.67921
33.7139 1.72294
31.4465 14.9754
31.4701 14.9991
31.4863 14.9991
31.4923 14.9991
32.5828 13.4992
32.3287 13.4992
32.6702 13.4992
32.7754 13.4992
32.8923 13.4992
1.8331 13.1773
1.83367 13.1785
1.83394 13.1794
1.83411 13.1797
1.83488 13.1812
1.83588 13.1839
1.83614 13.1845
1.83734 13.1869
1.84179 13.1979
1.84242 13.1992
1.84504 13.2046
1.85026 13.2143
1.86401 13.2438
3.27047 12.5315
3.27047 13.4992
2.97129 13.4992
2.8678 13.4992
2.75994 14.9991
2.88845 14.9991
3.01083 14.9991
3.122 14.9991
3.27047 1.49991
3.27047 6.53245
3.27047 7.50037
1.79996 12.9993
1.80686 13.0782
1.80755 13.0861
1.82806 13.1626
1.83011 13.1703
1.8324 13.1757
1.83249 13.1759
1.83295 13.1768
1.83298 13.1771
3.68741 14.9991
3.40754 14.9991
3.39054 14.9991
3.35331 14.9991
3.29554 14.9991
3.21787 14.9991
3.8813 14.9991
0.299992 12.3721
0.299992 12.3805
0.299992 12.4993
0.299992 12.6181
0.299992 12.6265
3.05665 1.49991
2.97129 1.49991
2.8678 1.49991
2.75191 1.49991
2.68784 1.49991
2.57267 1.49991
2.453 1.49991
2.33822 1.49991
2.40223 -2.85028e-07
2.26473 -2.85028e-07
2.21538 -2.85028e-07
2.12796 -2.85028e-07
2.22314 1.50587
2.28861 1.5009
2.29994 1.49991
1.83011 1.82889
1.8096 1.90542
1.80755 1.91307
1.80065 1.992
1.79996 1.99989
0.299992 11.3722
0.299992 11.3806
0.299992 11.4993
0.299992 11.6181
0.299992 11.6265
0.194438 12.3392
0.214858 12.3474
0.245908 12.3599
0.266667 12.3646
0 12.9963
0 12.9968
0 12.9972
0 12.9976
0 12.998
0 12.9983
0 12.9987
0 13.0108
0 13.0107
0 13.0084
0 13.0052
0 13.0021
0 13.0005
0 12.999
0 12.9884
0 12.9921
0 12.9855
0.0200436 12.8575
0.0388764 12.8125
0.0458345 12.8013
0.0681022 12.7654
0.0822715 12.749
0.104404 12.7235
0.12488 12.7063
0.146871 12.6879
0.17261 12.6724
0.194438 12.6594
0.224257 12.6474
0.245908 12.6387
0.278535 12.6313
0.0017004 12.956
0.00326607 12.9343
0.0174615 12.8639
0.0145217 12.8764
0.000817175 12.9695
0.00123289 12.9631
0.000320592 12.9783
0.000424054 12.9765
0.299992 13.3835
0.299992 13.3696
0.288719 13.368
0.0424947 13.1893
0.0391174 13.1818
0.0251072 13.1503
0.0199302 13.1386
0.0140817 13.1158
0.0103123 13.101
0.00744011 13.0895
0.00498234 13.0796
0.00381764 13.0653
0.00250953 13.0488
0.00219595 13.0447
0.00151629 13.0355
0.00112728 13.0301
0.000853862 13.0259
0.000507921 13.0204
0.000428899 13.0191
0.000203801 13.0151
0.000177266 13.0146
0.0664726 13.2263
0.0443998 13.1936
0.0776549 13.2429
0.0981992 13.2645
0.118754 13.2859
0.137422 13.2998
0.183392 13.3299
0.166515 13.3213
0.219555 13.3482
0.234994 13.3529
0.276348 13.3656
0.299992 14.1862
0.299992 14.613
0.299992 14.9991
1.14532 14.9991
1.28683 14.9991
1.97958 13.381
2.01421 13.4088
1.95847 13.3641
2.03129 13.4207
2.04995 13.4322
2.10517 13.458
1.81863 14.9991
1.67193 14.9991
1.97698 14.9991
2.12894 13.4691
2.16257 13.4797
2.1205 13.4652
2.1771 13.4836
2.21321 13.4912
2.22314 13.4933
2.29994 13.4992
2.23641 13.4945
2.33822 13.4992
2.453 13.4992
2.57267 13.4992
2.26473 14.9991
2.40223 14.9991
2.53422 14.9991
2.63101 14.9991
4.12896 14.9991
4.11474 14.9991
4.07005 14.9991
3.68741 -2.85028e-07
3.40754 -2.85028e-07
3.39054 -2.85028e-07
3.35331 -2.85028e-07
3.29554 -2.85028e-07
3.21787 -2.85028e-07
3.8813 -2.85028e-07
0.299992 10.3722
0.299992 10.3806
0.299992 10.4994
0.299992 10.6182
0.299992 10.6266
0.194438 11.3393
0.214858 11.3475
0.245908 11.3599
0.266667 11.3646
1.81864 -2.85028e-07
1.9672 -2.85028e-07
2.1027 -2.85028e-07
2.19992 1.51105
2.16259 1.51942
2.12907 1.53046
2.11412 1.53743
2.1047 1.54058
2.04995 1.5669
2.03381 1.5782
1.97856 1.61689
1.96211 1.63334
1.94245 1.65299
1.91693 1.67851
1.03237 -2.85028e-07
1.14532 -2.85028e-07
1.54291 -2.85028e-07
0.299992 1.43112
0.299992 -2.85028e-07
0.299992 1.45318
0.299992 1.59002
0.299992 1.62911
0.299992 9.37228
0.299992 9.38072
0.299992 9.49946
0.299992 9.6182
0.299992 9.62664
0.194438 10.3393
0.214858 10.3475
0.245908 10.36
0.266667 10.3647
0.245908 5.63911
0.278535 5.63172
0.299992 5.62687
0.299992 5.61843
0.299992 5.37251
0.299992 5.38094
0.299992 5.49969
0.245908 2.63928
0.278535 2.6319
0.299992 2.62704
0.299992 2.6186
0.299992 2.49986
0.299992 2.38111
0 1.99737
0 1.99767
0 2.0002
0 1.99487
0 1.99519
0 1.99524
0 1.99559
0 1.99592
0 1.99617
0 1.99646
0 1.99672
0 1.99696
0 1.99699
0 1.99718
0 1.9941
0 1.99397
0 1.99178
0 1.98971
0 1.98874
0 1.98841
0.00921442 1.90246
0.0199184 1.86085
0.0328064 1.83205
0.171931 1.67481
0.166547 1.67752
0.142929 1.69501
0.118773 1.71305
0.117138 1.71478
0.0776451 1.75639
0.0717781 1.76518
0.00140077 1.96521
0.00234575 1.95271
0.000632713 1.97663
0.000904934 1.97265
0.276381 1.63336
0.232729 1.64674
0.219589 1.65076
0.298016 1.6294
0 2.00485
0 2.0095
0 2.01368
0.000267571 2.0197
2.11884e-05 2.01431
1.87659e-05 2.01424
0.000817175 2.02967
0.000633101 2.0264
0.000320592 2.02085
0.00118624 2.03531
0.00207798 2.0484
0.0017004 2.04317
0.00353476 2.06855
0.0200436 2.14162
0.018025 2.13665
0.0174615 2.13526
0.00858024 2.09749
0.00439206 2.07968
0.00370896 2.07081
0.0388764 2.1866
0.0337779 2.17443
0.0681022 2.23373
0.0566948 2.21534
0.104404 2.27564
0.0869006 2.25543
0.146871 2.3113
0.123891 2.292
0.194438 2.3398
0.166883 2.32329
0.245908 2.36043
0.214858 2.34799
0.299992 2.37268
0.266667 2.36513
0.000213082 1.9839
0.000270883 1.98293
0.044373 1.80614
0.0049816 1.91966
0.00282511 1.94629
0 1.9945
4.11474 -2.85028e-07
4.07005 -2.85028e-07
4.12896 -2.85028e-07
21.0762 6.81552
21.0869 6.80802
21.1048 6.79552
21.0546 6.82558
21.0744 6.81638
21.0446 6.83025
21.805 7.45616
21.8035 7.47326
21.8016 7.49496
21.8255 7.39433
21.8163 7.41407
21.8106 7.43512
21.8347 7.37458
9.261 9.46572
9.02893 9.12056
8.95359 9.00851
8.83756 8.75647
8.7394 8.52206
8.72396 8.45893
8.61558 8.01582
8.60508 7.88536
8.57403 7.49957
8.58552 7.35675
8.61558 6.98333
8.64284 6.87188
8.7394 6.47708
8.93015 6.04156
8.83756 6.24268
8.75854 6.43137
8.95359 5.99064
9.14763 5.70203
9.261 5.53342
9.37901 5.40493
9.56005 5.20781
11.9428 4.35616
12.0009 4.35851
12.2569 4.38943
12.2864 4.393
12.4317 4.42184
19.5035 8.45164
19.5077 8.45277
19.5287 8.45841
19.462 8.4281
19.4798 8.44059
19.4832 8.44217
19.5029 8.45138
19.4138 8.362
19.4127 8.35779
19.4052 8.31504
19.4048 8.3107
19.4156 8.36595
19.4249 8.38569
19.4274 8.38926
19.4399 8.40711
19.443 8.41019
19.4584 8.4256
19.4113 8.35366
19.4071 8.33674
19.4067 8.28899
19.4071 8.28465
19.2907 7.2252
19.2911 7.22954
19.293 7.25125
19.293 7.19916
19.2917 7.20779
19.2914 7.21213
19.3258 7.12879
19.3233 7.13236
19.3108 7.15021
19.309 7.15416
19.2997 7.1739
19.3443 7.1103
19.3289 7.12571
19.3284 7.12623
19.5816 7.2765
19.5827 7.27229
19.5884 7.25125
19.3657 7.0953
19.3855 7.0861
19.3894 7.08426
19.4104 7.07862
19.4146 7.07749
19.4364 7.07559
19.4407 7.07521
19.4624 7.07711
19.4667 7.07749
19.4878 7.08313
19.492 7.08426
19.5117 7.09346
19.5157 7.0953
19.5335 7.1078
19.553 7.12623
19.5376 7.11082
19.5681 7.14664
19.5556 7.12879
19.5798 7.16995
19.5706 7.15021
19.5873 7.19495
19.5816 7.1739
19.5903 7.22086
19.5884 7.19916
19.5888 7.24691
19.5907 7.2252
19.5581 7.31804
19.5706 7.3002
19.5724 7.29625
19.5556 7.32161
19.492 7.36615
19.496 7.36431
19.5157 7.3551
19.5193 7.3526
19.5371 7.3401
19.419 7.37329
19.4407 7.37519
19.3936 7.36728
19.4146 7.37291
19.3479 7.3426
19.3657 7.3551
19.3289 7.32469
19.3443 7.3401
19.3015 7.28045
19.3108 7.3002
19.3133 7.30377
19.3258 7.32161
19.3696 7.35694
19.3894 7.36615
19.445 7.37481
19.4667 7.37291
19.4709 7.37178
19.5402 7.33702
19.9505 9.25594
19.9509 9.26028
19.9528 9.28199
19.9585 9.20885
19.9528 9.2299
19.9524 9.23424
19.6299 6.16544
19.6303 6.1611
19.6359 6.14006
19.637 6.13585
19.6462 6.1161
19.6481 6.11215
19.6606 6.09431
19.6631 6.09074
19.6633 6.09049
19.7267 6.0462
19.7227 6.04804
19.703 6.05725
19.6994 6.05975
19.6816 6.07225
19.7736 6.03754
19.7519 6.03943
19.7493 6.04012
19.804 6.03943
19.7997 6.03905
19.778 6.03716
19.8251 6.04507
19.8491 6.05541
19.8293 6.0462
19.853 6.05725
13.5651 10.051
13.7951 9.88486
13.8341 9.84739
10.1347 4.77469
10.0885 4.80289
9.8875 4.94814
11.0209 4.42184
11.1439 4.39742
10.8964 4.45528
11.4011 4.36462
11.1662 4.393
11.6633 4.34994
11.4517 4.35851
12.6888 4.50014
12.5959 4.46593
12.9465 4.59511
13.3641 4.80289
13.2634 4.74135
13.8925 5.20781
13.7951 5.11429
14.1916 5.53342
14.4237 5.87859
14.8098 8.12727
14.837 8.01582
14.8671 7.64239
10.6566 4.53967
10.5062 4.59511
10.4016 4.6434
14.5224 8.95759
14.615 8.75647
14.6941 8.56778
14.7132 8.52206
14.0736 9.59422
14.1916 9.46572
14.305 9.29711
14.499 9.00851
13.8925 9.79134
14.615 6.24268
14.499 5.99064
14.7132 6.47708
14.7287 6.54021
14.8475 7.11379
14.837 6.98333
14.8787 7.49957
10.8567 4.46593
10.1892 4.74135
9.6575 5.11429
9.61846 5.15176
13.2634 10.2578
13.3179 10.2245
13.3641 10.1963
13.0511 10.3558
12.796 10.4595
12.5959 10.5332
12.5562 10.5439
12.0515 10.6345
12.2864 10.6061
12.3087 10.6017
12.4317 10.5773
11.7893 10.6492
11.7263 10.6518
11.5098 10.643
9.6575 9.88486
9.56005 9.79134
10.0885 10.1963
10.1892 10.2578
10.5062 10.404
10.7639 10.499
10.8567 10.5332
11.0209 10.5773
11.1662 10.6061
11.1957 10.6097
11.4517 10.6406
12.0009 10.6406
12.9465 10.404
20.834 9.90183
20.8336 9.89749
20.8355 9.87579
20.8359 9.87145
20.8415 9.8504
20.8426 9.84619
20.9533 9.75091
20.9575 9.74978
20.9793 9.74788
20.9836 9.7475
21.0546 9.76576
21.0586 9.7676
21.0607 9.76909
21.0785 9.78158
21.0096 9.74978
21.0307 9.75542
21.111 9.81893
21.0985 9.80108
21.1227 9.84224
21.1135 9.8225
21.1332 9.89315
21.1313 9.87145
21.1317 9.9192
21.1336 9.89749
21.1153 9.96854
21.1245 9.94879
21.101 9.99034
21.1135 9.97249
21.0607 10.0259
21.0785 10.0134
21.08 10.0124
21.0586 10.0274
20.8445 9.95274
20.8426 9.94879
20.837 9.92775
20.8359 9.92354
21.0138 10.0441
21.0349 10.0384
20.9879 10.0471
21.0096 10.0452
20.9619 10.0456
20.9836 10.0475
20.9365 10.0395
20.9575 10.0452
20.9242 10.0352
20.9323 10.0384
20.9086 10.0274
20.9203 10.0333
20.8908 10.0149
20.8872 10.0124
20.8718 9.99699
20.8687 9.99391
20.8562 9.97606
20.8537 9.97249
21.0389 10.0366
21.0831 10.0093
21.0985 9.99391
21.1256 9.94458
21.1313 9.92354
21.1302 9.86724
21.1245 9.84619
21.0954 9.798
21.08 9.78259
21.0349 9.75655
21.0053 9.7494
20.8537 9.8225
20.8662 9.80465
20.8687 9.80108
20.8841 9.78567
20.8872 9.78259
20.905 9.7701
20.9086 9.7676
20.9284 9.75839
20.9323 9.75655
20.8519 9.82645
20.1005 9.40593
20.1018 9.40581
20.1266 9.40365
20.1236 9.40392
20.1308 9.40252
20.1518 9.39689
20.1558 9.39505
20.1969 9.37084
20.2 9.36776
20.2154 9.35235
20.2179 9.34878
20.2482 9.28199
20.2486 9.27765
20.2505 9.25594
20.2501 9.2516
20.2482 9.2299
20.2471 9.22569
20.2304 9.18095
20.2279 9.17738
20.2154 9.15953
20.2123 9.15645
20.1755 9.12604
20.1716 9.1242
20.1518 9.115
20.1476 9.11387
20.1266 9.10823
20.1236 9.10796
20.1005 9.10595
20.0962 9.10633
20.1018 9.10607
20.1969 9.14104
20.1933 9.13854
20.2415 9.20464
20.2397 9.20069
20.2415 9.30724
20.2426 9.30303
20.2304 9.33094
20.2323 9.32699
20.1755 9.38584
20.1791 9.38334
21.4073 8.9319
21.4087 8.93227
21.4199 8.93528
21.433 8.93642
21.4677 8.93718
21.4547 8.93832
21.4894 8.93528
21.3584 8.91327
21.3782 8.92247
21.3863 8.92626
21.3368 8.89903
21.3547 8.91153
21.3107 8.87613
21.3261 8.89153
21.289 8.84904
21.3015 8.86689
21.2723 8.81859
21.2815 8.83833
21.2611 8.78569
21.2667 8.80674
21.2558 8.75135
21.2577 8.77306
21.2566 8.71663
21.2547 8.73833
21.2633 8.68256
21.2577 8.70361
21.276 8.65019
21.2667 8.66993
21.294 8.62049
21.2815 8.63834
21.3169 8.59438
21.3015 8.60978
21.344 8.57264
21.3261 8.58514
21.3782 8.5542
21.3584 8.5634
21.3547 8.56514
21.3863 8.55041
21.3877 8.55004
21.8012 7.49957
21.8031 7.52128
21.805 7.54298
21.8106 7.56403
21.8163 7.58507
21.8255 7.60482
21.8347 7.62457
21.8472 7.64242
21.8597 7.66026
21.8679 7.66852
21.8905 7.69107
21.8833 7.68392
21.9084 7.70357
22.4509 8.77306
22.4543 8.78569
22.4599 8.80674
22.4497 8.71663
22.4478 8.73833
22.449 8.75135
22.4509 8.70361
21.9657 7.73448
21.9867 7.74012
22.0078 7.74576
22.0295 7.74766
22.0512 7.74956
22.0729 7.74766
22.0946 7.74576
22.1157 7.74012
22.1367 7.73448
22.1565 7.72527
22.1762 7.71607
22.1941 7.70357
22.2119 7.69107
22.2191 7.68392
22.2427 7.66026
22.2345 7.66852
22.2552 7.64241
22.2917 7.56403
22.2861 7.58507
22.2993 7.52127
22.2974 7.54298
22.2989 7.47326
22.2993 7.47787
22.2974 7.45616
22.2917 7.43511
22.2677 7.37458
22.2552 7.35673
22.2427 7.33889
22.2345 7.33063
22.2119 7.30807
22.1941 7.29558
22.2191 7.31523
22.1762 7.28308
22.1565 7.27387
22.1367 7.26466
22.1157 7.25902
22.0946 7.25338
22.0729 7.25148
22.0512 7.24959
22.0295 7.25149
21.9657 7.26466
21.946 7.27387
21.9262 7.28308
21.9083 7.29558
21.8905 7.30807
21.8833 7.31523
22.0078 7.25338
21.9867 7.25902
21.8543 6.08992
21.8531 6.10294
21.8512 6.12465
21.8688 6.0444
21.878 6.02466
21.8905 6.00681
21.898 5.9961
21.9134 5.98069
21.9418 5.95802
21.924 5.97052
21.9709 5.94225
21.9512 5.95146
22.0039 5.93108
21.9828 5.93672
22.0382 5.9258
22.0165 5.9277
22.073 5.92656
22.0512 5.92466
22.086 5.9277
22.107 5.93334
22.1196 5.93672
21.9363 10.2208
21.9394 10.2239
21.9548 10.2393
21.9221 10.2006
21.9346 10.2184
21.9121 10.1797
21.9213 10.1994
21.9016 10.1288
21.9035 10.1505
21.9031 10.1027
21.9012 10.1244
21.9195 10.0534
21.9103 10.0731
21.9346 10.0304
21.9221 10.0482
21.9726 9.99702
21.9548 10.0095
21.996 9.98532
21.9762 9.99453
22.0469 9.97481
22.0252 9.97671
22.0729 9.97633
22.0512 9.97443
22.0773 9.97671
22.0983 9.98235
22.1025 9.98348
22.1989 10.0984
22.1978 10.0942
22.1922 10.0731
22.1993 10.1462
22.2012 10.1244
22.2008 10.1201
22.183 10.1954
22.1922 10.1757
22.1686 10.2172
22.1811 10.1994
22.1298 10.2518
22.1476 10.2393
22.1065 10.2635
22.1262 10.2543
22.0556 10.274
22.0773 10.2721
22.0295 10.2725
22.0512 10.2744
21.9802 10.2562
21.9999 10.2654
22.0041 10.2665
22.0252 10.2721
22.0815 10.271
22.1025 10.2654
22.1507 10.2362
22.1661 10.2208
22.1933 10.1715
22.1989 10.1505
22.144 10.007
22.1262 9.99453
22.163 10.0249
22.1476 10.0095
22.1786 10.0458
22.1661 10.028
22.1903 10.0692
22.1811 10.0494
22.1222 9.99269
22.021 9.97784
21.9999 9.98348
21.9517 10.0126
21.9363 10.028
21.9092 10.0773
21.9035 10.0984
21.9046 10.1547
21.9103 10.1757
21.9584 10.2418
21.9762 10.2543
21.9213 10.0494
23.1232 9.74788
23.1221 9.74778
23.1449 9.74978
23.1899 9.76576
23.1702 9.75655
23.166 9.75542
23.1939 9.7676
22.5006 5.04698
22.5042 5.04948
22.522 5.06198
22.4831 5.02952
22.4985 5.04492
22.4696 5.01065
22.4821 5.02849
22.4504 4.96234
22.456 4.98338
22.4474 4.93642
22.4493 4.95813
22.4549 4.88499
22.4493 4.90604
22.4652 4.86104
22.456 4.88078
22.4986 4.81923
22.4831 4.83464
22.4821 4.83567
22.5006 4.81718
23.1917 7.80552
23.1929 7.81854
23.1948 7.84025
23.1994 7.75206
23.1982 7.75816
23.1948 7.77079
23.1936 7.78381
23.1262 6.84231
23.1307 6.84192
23.1524 6.84002
23.0704 6.83363
23.0915 6.83927
23.1045 6.84041
23.0578 6.83025
23.0478 6.82558
23.0459 6.82473
23.0262 6.81552
23.0084 6.80302
22.9801 6.77798
22.9956 6.79339
22.9636 6.75775
22.9655 6.76016
22.953 6.74232
22.9438 6.72257
22.9383 6.71072
22.9327 6.68968
22.9293 6.67705
22.9274 6.65534
22.9262 6.64232
22.9281 6.62062
22.9293 6.6076
22.9349 6.58655
22.9383 6.57392
22.9475 6.55418
22.953 6.54233
22.9655 6.52448
22.973 6.51377
22.9884 6.49836
22.9977 6.48912
23.0155 6.47663
23.0478 6.45907
23.028 6.46827
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0789 6.44876
22.5709 5.07979
22.5753 5.08017
22.597 5.08207
22.5485 5.07378
22.5695 5.07941
22.5417 4.79298
22.522 4.80219
22.5695 4.78475
22.5485 4.79039
22.5927 4.78247
22.5709 4.78437
22.6187 4.78399
22.597 4.78209
22.6316 4.78633
22.6272 4.7855
22.623 4.78437
22.6483 4.79114
22.6681 4.80035
22.672 4.80219
24.6193 8.44217
24.6187 8.44243
24.599 8.45164
24.5779 8.45728
24.5737 8.45841
24.5694 8.45879
24.5696 8.45877
24.5477 8.46069
24.5006 8.45277
24.5217 8.45841
24.526 8.45879
23.5024 7.97122
23.4917 7.97872
23.5295 7.94948
23.5203 7.95872
23.5524 7.92336
23.5449 7.93407
23.5704 7.89367
23.5649 7.90552
23.5831 7.86129
23.5797 7.87392
23.5898 7.82723
23.5887 7.84025
23.5906 7.7925
23.5917 7.80552
23.5853 7.75816
23.5887 7.77079
23.5574 7.69482
23.5649 7.70553
23.5357 7.66773
23.5449 7.67697
23.4798 7.6268
23.4917 7.63233
23.4475 7.61421
23.4601 7.61759
23.4135 7.60743
23.4265 7.60857
23.357 7.60857
23.3676 7.60765
23.3444 7.61195
23.37 7.60743
23.5096 7.64482
23.5203 7.65232
23.5742 7.72527
23.5797 7.73712
23.1736 6.83589
23.161 6.83927
23.2064 6.82473
23.1946 6.83025
23.2369 6.80802
23.2262 6.81552
23.2723 6.77798
23.2702 6.78011
23.2794 6.77087
23.2869 6.76016
23.3232 6.67705
23.3243 6.66403
23.3262 6.64232
23.3251 6.6293
23.3232 6.6076
23.3198 6.59497
23.2994 6.54233
23.2919 6.53162
23.2794 6.51377
23.2702 6.50453
23.2262 6.46913
23.2143 6.46361
23.1946 6.4544
23.182 6.45101
23.161 6.44537
23.1524 6.44463
23.1307 6.44273
23.1262 6.44233
23.1132 6.44347
23.2548 6.48912
23.2441 6.48162
23.3142 6.57392
23.3086 6.56207
23.4441 5.37602
23.4445 5.38036
23.4464 5.40207
23.4521 5.32893
23.4464 5.34998
23.446 5.35432
23.4532 5.32472
24.5495 7.12623
24.5473 7.12838
24.55 7.12571
24.5654 7.1103
24.5832 7.0978
24.5868 7.0953
24.8111 7.21213
24.8108 7.20779
24.8095 7.19916
24.8099 7.24691
24.8118 7.2252
24.8095 7.25125
24.6405 8.1933
24.6441 8.1958
24.6595 8.2112
24.6626 8.21428
24.6751 8.23213
24.6776 8.2357
24.6868 8.25545
24.6886 8.2594
24.6943 8.28044
24.6954 8.28465
24.6973 8.30636
24.6901 8.35788
24.6886 8.362
24.6794 8.38174
24.6626 8.40711
24.6472 8.42252
24.6441 8.4256
24.6263 8.43809
24.6776 8.38569
24.6651 8.40354
24.6954 8.33674
24.6912 8.35366
24.6977 8.3107
24.6958 8.3324
24.4549 8.4281
24.4727 8.44059
24.4925 8.4498
24.4958 8.45138
24.4513 8.4256
23.4532 5.42732
23.455 5.43127
23.4642 5.45102
23.4767 5.28318
23.4642 5.30103
23.4946 5.2642
23.4792 5.27961
23.5155 5.24863
23.4977 5.26112
23.5389 5.23692
23.5191 5.24613
23.5639 5.22944
23.5428 5.23508
23.5898 5.22641
23.5681 5.22831
23.5971 5.22629
23.6188 5.22819
23.6202 5.22831
23.6412 5.23395
23.6454 5.23508
23.6651 5.24429
23.6691 5.24613
23.6801 5.25326
23.6837 5.25575
23.6905 5.26112
23.7059 5.27653
23.709 5.27961
23.7215 5.29746
23.724 5.30103
23.7332 5.32077
23.7351 5.32472
23.7407 5.34577
23.7418 5.34998
23.7437 5.37168
23.7441 5.37602
23.7422 5.39773
23.7418 5.40207
23.7362 5.42311
23.7351 5.42732
23.5941 5.52602
23.5971 5.52576
23.6202 5.52374
23.6188 5.52386
23.6244 5.52261
23.6493 5.51513
23.6454 5.51697
23.6727 5.50342
23.6691 5.50592
23.6936 5.48784
23.6905 5.49092
23.7115 5.46887
23.709 5.47244
23.7259 5.44707
23.724 5.45102
23.5724 5.52412
23.5681 5.52374
23.547 5.5181
23.5231 5.50776
23.5428 5.51697
23.5013 5.49342
23.5191 5.50592
23.4823 5.47552
23.4977 5.49092
23.4667 5.45459
23.4792 5.47244
23.4475 5.40628
24.2281 6.07225
24.225 6.07533
24.2096 6.09074
24.2476 6.05861
24.2297 6.0711
24.2495 6.05725
24.3245 6.03716
24.3201 6.03754
24.2984 6.03943
24.2942 6.04056
24.2732 6.0462
24.3955 6.05541
24.3758 6.0462
24.3716 6.04507
24.2984 6.33486
24.2959 6.3342
24.2749 6.32856
24.2535 6.31888
24.2732 6.32809
24.2495 6.31704
24.2476 6.31569
24.2297 6.3032
24.1971 6.26571
24.2096 6.28356
24.1854 6.2424
24.1946 6.26214
24.1749 6.19149
24.1768 6.21319
24.1764 6.16544
24.1745 6.18715
24.1927 6.1161
24.1835 6.13585
24.1824 6.14006
24.1768 6.1611
24.1779 6.2174
24.1835 6.23845
24.2127 6.28664
24.2281 6.30205
24.4363 6.08766
24.4209 6.07225
24.4519 6.10858
24.4394 6.09074
24.4636 6.1319
24.4544 6.11215
24.4711 6.15689
24.4654 6.13585
24.4741 6.18281
24.4722 6.1611
24.4726 6.20885
24.4745 6.18715
24.4665 6.23424
24.4722 6.21319
24.4562 6.25819
24.4654 6.23845
24.4419 6.27999
24.4544 6.26214
24.424 6.29897
24.4394 6.28356
24.4031 6.31454
24.4209 6.30205
24.3797 6.32625
24.3995 6.31704
24.353 6.3342
24.3741 6.32856
24.3288 6.33676
24.3505 6.33486
24.3028 6.33524
24.3245 6.33714
24.3758 6.32809
24.4173 6.06975
24.3995 6.05725
24.3505 6.03943
24.3462 6.03905
24.2692 6.04804
24.2071 6.09431
24.1946 6.11215
24.5175 8.16411
24.5217 8.16298
24.5434 8.16108
24.5477 8.1607
24.548 8.16072
24.4761 8.17921
24.4767 8.17896
24.4727 8.1808
24.4691 8.1833
24.4328 8.21428
24.4303 8.21785
24.4178 8.2357
24.416 8.23965
24.4067 8.2594
24.4056 8.26361
24.4513 8.1958
24.4482 8.19888
24.5122 7.22954
24.5118 7.2252
24.5137 7.2035
24.5141 7.19916
24.5197 7.17811
24.5208 7.1739
24.5301 7.15416
24.5319 7.15021
24.5444 7.13236
24.5469 7.12879
24.793 7.29747
24.8021 7.27773
24.7792 7.31804
24.7917 7.3002
24.7613 7.33702
24.7767 7.32161
24.7404 7.3526
24.7582 7.3401
24.7171 7.36431
24.7368 7.3551
