5.38384 14.0992
5.05286 14.4003
5.36767 13.0782
5.36644 12.9737
5.36412 12.4585
5.36467 12.2505
5.36402 10.0874
5.36401 9.63542
5.36253 9.26149
5.36003 9.23884
5.36002 9.23871
5.35824 9.20624
5.35861 9.17337
5.35862 9.17319
3.3093 -3.45128e-07
3.33569 -3.45128e-07
3.37971 -3.45127e-07
3.40164 -3.45128e-07
3.68741 -3.45128e-07
3.94402 -3.45128e-07
0.299992 9.89947
0.299992 10.0994
0.299992 10.1666
0.299992 10.2476
0.299992 10.3211
0.299992 10.3777
0.299992 10.4173
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
0.299992 0.301306
0.299992 -3.45128e-07
0.632387 -3.45128e-07
0.764438 -3.45128e-07
1.86694 1.7499
1.89127 1.71239
1.89518 1.70637
1.89847 1.70215
0.299992 8.6996
0.299992 9.09945
0.299992 9.16669
0.299992 9.24762
0.299992 9.32113
0.299992 9.37773
0.299992 9.41731
0.299992 9.44338
0.299992 9.45975
0.299992 9.46941
0.299992 9.47446
0.299992 5.52974
0.299992 5.52469
0.299992 5.5394
0.299992 5.55577
0.299992 5.58184
0.299992 5.62142
0.299992 5.67802
0.299992 5.75153
0.299992 5.83245
0.299992 5.8997
0.299992 6.09962
0.299992 4.89975
0.299992 5.09967
0.299992 5.16695
0.299992 5.24784
0.299992 5.32136
0.299992 5.37796
0.299992 5.41754
0.299992 5.44361
0.299992 5.45998
0.299992 5.46964
0.299992 5.47469
0.299992 5.49969
0.299992 2.52486
0.299992 2.49986
0.299992 2.47486
0.299992 2.46981
0.299992 0.343771
0.299992 0.346972
0.299992 0.394817
0.299992 0.400129
0.299992 0.402829
0.299992 0.472263
0.299992 0.565543
0.299992 0.567746
0.299992 0.700624
0.299992 0.839857
0.299992 0.861376
0.299992 1.01991
0.299992 1.07416
0.299992 1.11139
0.299992 1.28826
0.299992 1.31507
0.299992 1.31665
0.299992 1.49781
0.299992 2.06937
5.36899 6.43493
5.37223 6.62255
5.38384 7.49957
5.38971 8.00003
5.37223 8.37762
5.36899 8.56541
5.36767 8.66672
5.36644 8.78195
5.36549 8.88898
5.36467 9.00101
5.36412 9.09461
5.36401 9.11959
5.36003 9.15169
5.36254 9.12897
5.36767 6.33307
5.36644 6.21855
5.36549 6.11194
5.36467 5.99964
5.36425 5.92878
5.36401 5.88051
5.36253 5.87168
5.36003 5.84903
5.35824 5.81643
5.36002 5.8489
5.35861 5.78356
5.35862 5.78339
5.36401 2.49071
5.36401 2.85581
5.36402 3.30773
5.36253 2.48188
5.36003 2.45922
5.36467 5.47831
5.36412 5.68025
5.36401 5.72979
4.10585 -3.45128e-07
4.15314 -3.45128e-07
4.26891 -3.45128e-07
4.39449 -3.45128e-07
4.64014 0.223446
5.38384 0.899949
5.38384 1.32307
5.37223 1.66025
5.36899 1.82962
5.36767 1.92163
5.36549 2.12515
5.36644 2.02683
5.36467 2.22886
5.36412 2.31638
5.36401 2.33998
5.35824 2.42663
5.35861 2.39375
5.35862 2.39357
5.36002 2.45909
5.36003 2.37207
5.36254 2.34936
4.07005 -3.45128e-07
12.8336 8.67458
12.9954 8.52206
13.0712 8.39977
10.8977 6.10815
10.7729 6.17958
10.619 6.32456
11.216 5.94624
11.259 5.92939
11.6218 5.88165
12.1258 5.92045
11.7263 5.8679
12.6797 6.17958
12.3499 5.99064
12.1937 5.92939
12.9954 6.47708
13.2064 6.81737
13.2814 6.98333
13.2931 7.06258
13.2592 8.06498
13.2814 8.01582
13.3398 7.62263
13.358 7.49957
13.2064 8.18178
11.1028 5.99064
10.1934 6.93417
10.2462 6.81737
10.3814 6.59938
10.4572 6.47708
12.3499 9.00851
12.555 8.891
12.6797 8.81957
12.2367 9.05291
11.8308 9.1175
11.7263 9.13124
11.3269 9.0787
10.1595 7.93657
10.0946 7.49957
10.1129 7.37651
10.2462 8.18178
10.1712 8.01582
10.7729 8.81957
10.4572 8.52206
11.259 9.06976
11.1028 9.00851
10.1712 6.98333
12.1937 9.06976
35.2992 9.33507
35.2992 9.35947
35.4897 9.46947
35.4897 10.2494
35.2992 10.3594
35.2992 10.5568
35.2992 10.6444
35.2992 10.905
35.4897 11.8193
35.4897 11.0394
35.2992 10.9294
35.2992 12.1509
35.2992 12.2493
35.2893 12.4711
35.2992 11.9293
35.4897 1.66244
35.4897 1.7561
35.4897 1.87861
35.4897 2.02682
35.4897 2.20518
35.4897 2.39986
35.2892 2.51563
35.2961 2.67817
35.2992 2.79135
35.2992 2.91483
35.2992 3.0657
35.4897 3.96977
35.4897 3.18982
35.2992 3.07982
35.2992 4.62533
35.2992 4.64973
35.4897 4.75973
35.4897 5.53968
35.2992 5.64968
35.2992 5.84706
35.2992 5.93466
35.2992 6.19525
35.4897 7.10959
35.4897 6.32965
35.2992 6.21965
35.2992 7.41697
35.2992 7.50457
35.2992 7.76516
35.4897 8.6795
35.4897 7.89956
35.2992 7.78956
35.2992 8.98688
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.27715
35.2992 4.07977
35.2992 2.74984
34.8572 1.25475
35.4897 1.61992
34.8075 1.18758
34.8056 1.18498
34.6558 0.982278
34.7681 1.13426
34.7692 1.13572
31.9261 1.49991
31.8509 1.49991
31.9521 1.49991
31.9985 1.49991
32.0771 1.49991
5.36401 12.6601
5.36425 12.7056
5.36467 12.7718
5.36549 12.8757
5.36253 12.6513
5.36003 12.6286
5.35824 12.5961
5.36002 12.6285
5.35861 12.5632
5.35862 12.563
5.36003 12.5415
5.36254 12.5188
5.36401 12.5094
5.36003 5.76188
5.36254 5.73917
0.299992 7.09956
0.299992 6.89964
0.299992 6.8324
0.299992 7.24773
0.299992 7.16681
0.299992 7.32124
0.299992 7.37784
0.299992 7.41742
0.299992 7.44349
0.299992 7.45986
0.299992 7.46952
0.299992 7.47457
0.299992 7.49957
0.299992 7.52457
0.299992 7.52962
0.299992 7.53928
0.299992 7.55565
0.299992 7.6213
0.299992 7.58172
0.299992 7.6779
0.299992 7.75141
0.299992 7.83234
0.299992 7.89958
0.299992 7.96789
0.299992 7.93199
0.299992 8.09138
0.299992 8.24854
0.299992 8.42889
0.299992 8.59752
0.299992 6.52463
0.299992 6.49963
0.299992 6.47463
0.299992 6.24779
0.299992 6.16686
0.299992 6.3213
0.299992 6.3779
0.299992 6.41748
0.299992 6.44355
0.299992 6.45992
0.299992 6.46958
0.299992 6.52968
0.299992 6.53934
0.299992 6.55571
0.299992 6.62136
0.299992 6.58178
0.299992 6.67796
0.299992 6.75147
0.299992 3.89981
0.299992 4.09973
0.299992 4.16701
0.299992 4.2479
0.299992 4.32141
0.299992 4.37801
0.299992 4.41759
0.299992 4.44366
0.299992 4.46003
0.299992 4.46969
0.299992 4.47474
0.299992 4.49974
0.299992 4.52474
0.299992 4.52979
0.299992 4.53945
0.299992 4.55582
0.299992 4.58189
0.299992 4.62147
0.299992 4.67807
0.299992 4.75158
0.299992 4.83248
0.299992 3.5248
0.299992 3.4998
0.299992 3.4748
0.299992 2.52991
0.299992 2.53957
0.299992 2.55594
0.299992 2.58201
0.299992 2.62159
0.299992 2.67819
0.299992 2.7517
0.299992 2.83259
0.299992 2.89987
0.299992 3.09979
0.299992 3.16706
0.299992 3.24796
0.299992 3.32147
0.299992 3.41765
0.299992 3.37807
0.299992 3.44372
0.299992 3.46009
0.299992 3.46975
0.299992 3.52985
0.299992 3.53951
0.299992 3.55588
0.299992 3.62153
0.299992 3.58195
0.299992 3.67813
0.299992 3.75164
0.299992 3.83254
0.299992 2.07265
0.299992 2.09985
0.299992 2.16712
0.299992 2.24802
0.299992 2.32153
0.299992 2.37813
0.299992 2.41771
0.299992 2.44378
0.299992 2.46015
0.299992 0.334761
0.299992 0.305951
0.299992 9.49946
0.299992 9.52446
0.299992 9.52951
0.299992 9.53917
0.299992 9.55554
0.299992 9.62119
0.299992 9.58161
0.299992 9.67779
0.299992 9.7513
0.299992 9.83223
1.86209 1.75876
1.86319 1.75681
1.85596 1.77005
1.85362 1.77484
1.84987 1.78237
1.84911 1.78397
1.85359 1.77463
1.85373 1.77436
1.85416 1.77348
2.04332 -3.45128e-07
1.76346 -3.45128e-07
1.03358 -3.45128e-07
1.97986 1.6185
2.02476 1.58251
2.02544 1.58203
2.02579 1.58179
3.15656 1.49991
3.1687 1.49991
3.20459 1.49991
3.21962 1.49991
3.26435 -3.45128e-07
3.24142 -3.45128e-07
3.21962 -3.45127e-07
3.20459 -3.45127e-07
3.1687 -3.45127e-07
3.15656 -3.45128e-07
3.15656 1.20947
3.28262 -3.45128e-07
3.29597 -3.45128e-07
3.24142 1.49991
2.04357 0.299363
2.04121 1.00854
2.04121 1.57229
1.95298 1.64005
1.95063 1.64239
1.94762 1.64539
1.91809 1.6795
0.299992 10.4994
0.299992 10.5244
0.299992 10.5295
0.299992 10.5391
0.299992 10.5555
0.299992 10.6211
0.299992 10.5815
0.299992 10.6777
0.299992 10.7512
0.299992 10.8322
5.36401 9.27032
0.558337 14.9991
0.299992 14.9991
0.632387 14.9991
0.764438 14.9991
1.03358 14.9991
1.76346 14.9991
1.95249 13.3564
1.97693 13.3808
1.92121 13.3252
1.91709 13.3205
1.86694 13.2492
1.87242 13.2577
1.89518 13.2928
1.91436 13.3173
1.8661 13.2476
1.86006 13.2369
1.86153 13.2396
1.85322 13.2238
1.85155 13.2204
0.299992 11.4993
0.299992 11.5243
0.299992 11.5294
0.299992 11.539
0.299992 11.5554
0.299992 11.6211
0.299992 11.5815
0.299992 11.6776
0.299992 11.7512
0.299992 11.8321
3.30469 -3.45128e-07
3.15656 14.7087
3.15656 13.4992
3.1687 13.4992
3.20459 13.4992
3.21962 13.4992
3.62338 13.4992
3.66611 13.4992
1.79996 10.8994
30.2313 2.13432
30.2314 2.11977
30.2313 2.10213
30.2313 2.07115
30.231 2.03564
30.2306 1.9787
30.23 1.92009
30.2292 1.8537
30.2282 1.79146
30.2258 1.66594
30.223 1.55383
33.7992 10.4708
33.7992 12.9993
33.7992 1.99989
33.7901 1.92948
33.7901 1.93011
33.7663 1.83
33.7639 1.82368
33.7624 1.81965
33.7317 1.75017
33.733 1.75259
33.7494 1.78998
33.7295 1.74539
33.7291 1.74452
33.6992 1.70427
33.6965 1.70068
33.682 1.68102
33.606 1.60735
33.6077 0.872977
33.6189 1.61882
33.6189 1.61885
33.6218 1.62139
33.6657 1.66029
33.6692 1.66376
33.6809 1.67953
33.6256 0.219494
33.6685 1.66284
31.8509 2.78603
33.7988 1.98326
33.7992 1.99721
34.5258 0.852274
34.8349 13.7763
35.4897 12.7965
35.4897 12.6093
35.2883 12.493
35.4897 12.9753
35.4897 13.124
33.7808 13.1301
33.766 13.1691
33.7831 13.1247
33.7843 13.1179
33.7985 14.699
33.7991 13.0043
33.7992 13.0001
