0.299992 11.3357
4.11314 14.9991
4.07005 14.9991
4.17006 14.9991
4.18556 14.9991
5.12485 14.088
5.12489 14.09
5.12503 14.0992
5.12103 14.1028
5.12483 14.0869
5.12482 14.0856
5.12479 7.55952
5.1248 7.55701
5.12478 7.52093
3.68741 -3.20542e-07
3.35404 -3.20542e-07
3.34445 -3.20542e-07
3.34445 0.719918
3.91836 -3.20542e-07
0.299992 10.398
0.299992 10.415
0.299992 10.3654
0.299992 10.3358
0.299992 1.66524
0.299992 1.66355
0.299992 1.62761
0.299992 1.42471
0.299992 1.38492
0.299992 1.211
0.299992 1.19927
0.299992 -3.20541e-07
1.29378 -3.20541e-07
0.299992 9.39804
0.299992 9.41509
0.299992 9.36545
0.299992 9.33588
0.299992 5.66326
0.299992 5.63369
0.299992 5.60111
0.299992 5.58406
0.299992 5.41532
0.299992 5.49969
0.299992 5.39827
0.299992 5.36568
0.299992 5.33611
0.299992 2.66343
0.299992 2.63386
0.299992 2.60128
0.299992 2.58423
0.299992 2.49986
0.299992 2.41549
0.299992 2.36585
0.299992 2.39844
0.299992 2.33628
0.0278222 1.99989
0.0284381 2.0167
0.0288712 2.02854
0.0296538 1.96491
0.028735 1.97407
0.0281894 1.98919
0.03144 1.94803
0.0377907 1.91201
0.0331673 1.93739
0.0319319 1.94451
0.0404073 1.90131
0.0383048 1.90983
0.0580854 1.85588
0.0500534 1.87425
0.0466284 1.88363
0.072301 1.82441
0.108992 1.77301
0.090329 1.79856
0.111874 1.76939
0.161408 1.72464
0.142321 1.74134
0.178823 1.71381
0.214069 1.69258
0.221528 1.68966
0.268575 1.67207
0.270183 1.67151
5.12485 7.4867
5.12489 7.48897
5.12503 7.49957
5.1251 7.50562
5.12489 7.51019
5.12485 7.51246
5.12483 7.51368
5.12482 7.51507
5.12481 7.51637
5.1248 7.51772
5.12479 7.51885
5.12479 7.51938
5.12478 7.51986
5.12478 7.52024
5.12483 7.48547
5.12482 7.48408
5.12481 7.48279
5.1248 7.48144
5.12479 7.48058
5.12479 7.47978
5.12478 7.4793
5.12478 7.47876
5.12478 0.919096
5.1248 0.9553
5.12479 0.957742
5.12479 0.958788
5.12479 7.47817
4.11314 -3.20542e-07
4.17006 -3.20541e-07
4.18556 -3.20541e-07
5.1046 0.881366
5.12503 0.899949
5.12503 0.905064
5.12489 0.909141
5.12485 0.911189
5.12483 0.912301
5.12481 0.914761
5.12482 0.913573
5.1248 0.916015
5.12479 0.917073
5.12479 0.917572
5.12478 0.918026
5.12478 0.918395
5.12478 0.91883
4.07005 -3.20542e-07
21.805 7.45616
21.8045 7.46215
21.8013 7.49796
21.8315 7.38149
21.8163 7.41407
21.8143 7.42144
21.8347 7.37458
13.5792 9.12059
13.4526 9.26094
13.3327 9.36711
10.1199 5.63203
10.2312 5.53342
10.3897 5.43067
14.1531 7.06747
14.1447 6.98333
14.0434 6.65146
13.9805 6.47708
13.9205 6.37989
12.6099 5.19803
12.5188 5.15503
12.3769 5.11429
12.0578 5.0535
11.7263 5.02947
11.6525 5.03482
11.3379 5.05764
10.9675 5.14533
11.0757 5.11429
11.2937 5.06718
10.6798 5.27498
10.9338 5.15503
10.4959 5.3618
14.1447 8.01582
14.1855 7.60959
14.1965 7.49957
14.1252 8.07977
13.7954 8.822
13.9805 8.52206
13.9941 8.48456
14.0434 8.34768
13.6803 9.00851
13.4526 5.7382
13.2214 5.53342
12.9567 5.3618
13.6803 5.99064
12.1148 5.05764
9.87348 5.87855
10 5.7382
9.7724 5.99064
9.65726 6.17714
12.7728 9.72416
12.9567 9.63735
13.0629 9.56847
13.2214 9.46572
12.159 9.93197
12.3769 9.88486
12.4851 9.85382
9.45856 6.51458
9.40919 6.65146
9.32746 6.91938
9.47208 6.47708
9.26717 7.38956
9.30795 6.98333
9.25613 7.49957
9.29951 7.93167
11.3948 9.94565
11.7263 9.96969
11.8001 9.96434
12.1148 9.94152
10.8427 9.80112
10.4959 9.63735
10.2312 9.46572
10 9.26094
9.7724 9.00851
9.53208 8.61925
9.40919 8.34768
9.30795 8.01582
9.47208 8.52206
10.9338 9.84412
11.3379 9.94152
11.0757 9.88486
12.5188 9.84412
21.8012 7.49957
21.8019 7.50717
21.805 7.54298
21.807 7.55035
21.8163 7.58507
21.8195 7.59198
21.8347 7.62457
21.8391 7.63082
21.8597 7.66026
21.8626 7.66315
21.8905 7.69107
21.888 7.68857
21.8967 7.69545
21.9657 7.73448
21.9731 7.73645
22.0078 7.74576
22.0154 7.74642
22.0512 7.74956
22.0588 7.74889
22.0946 7.74576
22.102 7.74379
22.1367 7.73448
22.1436 7.73126
22.1762 7.71607
22.1824 7.7117
22.2119 7.69107
22.2144 7.68857
22.2427 7.66026
22.2398 7.66315
22.2471 7.65401
22.2881 7.5777
22.2861 7.58507
22.2981 7.53538
22.2974 7.54298
22.2979 7.46215
22.2981 7.46376
22.2974 7.45616
22.2954 7.44879
22.2677 7.37458
22.2633 7.36833
22.2427 7.33888
22.2398 7.33599
22.2119 7.30807
22.2057 7.3037
22.2144 7.31057
22.1762 7.28308
22.1693 7.27986
22.1367 7.26466
22.1293 7.26269
22.0946 7.25338
22.087 7.25272
22.0512 7.24959
22.0436 7.25025
21.9657 7.26466
21.9588 7.26788
21.9262 7.28308
21.92 7.28745
21.8905 7.30807
21.888 7.31057
22.0078 7.25338
22.0004 7.25535
22.2861 7.41407
22.2829 7.40716
22.2709 7.61766
22.2677 7.62457
21.9262 7.71607
21.9331 7.71929
35.2992 9.21032
35.2992 9.35947
35.8664 9.68694
35.8664 10.0319
35.2992 10.3594
35.2992 10.432
35.2992 10.6444
35.2992 10.7802
35.8664 11.2568
35.2992 10.9294
35.8664 11.6018
35.2992 12.0109
35.2992 12.2493
35.294 12.3649
35.2992 11.9293
35.8664 2.18239
35.2892 2.51563
35.2918 2.5761
35.2992 2.85046
35.2992 2.91483
35.2992 2.99347
35.8664 3.4073
35.2992 3.07982
35.8664 3.7523
35.2992 4.50058
35.2992 4.64974
35.8664 4.97721
35.8664 5.32221
35.2992 5.64968
35.2992 5.72231
35.2992 5.93466
35.2992 6.0705
35.8664 6.54712
35.2992 6.21965
35.8664 6.89212
35.2992 7.29222
35.2992 7.50457
35.2992 7.64041
35.8664 8.11703
35.2992 7.78956
35.8664 8.46203
35.2992 8.86213
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.1524
35.2992 4.07977
35.2992 2.74984
35.8664 2.09627
35.8664 2.01738
35.8664 1.95182
35.8664 1.89763
35.8664 1.85758
35.8664 1.83739
34.8572 1.25475
34.8319 1.22057
34.8297 1.21755
34.6558 0.982278
34.7862 1.15868
34.7874 1.16038
32.2693 1.49991
32.0573 1.49991
32.3047 1.49991
31.7969 -3.20541e-07
31.5976 -3.20541e-07
31.4136 -3.20541e-07
30.8724 0.518996
32.3047 -3.20542e-07
32.3047 0.779992
21.8626 7.33599
21.8597 7.33888
21.8553 7.34513
22.3012 7.49957
5.1046 14.1178
4.72674 14.4801
5.12479 7.5606
5.12479 14.08
5.12478 14.0801
5.12478 14.0802
5.12478 14.0806
5.12478 14.0811
5.12479 14.0816
5.12479 14.0824
5.1248 14.0832
5.12481 14.0844
5.12478 7.47823
5.12478 7.47838
0.299992 7.4152
0.299992 7.49957
0.299992 7.58394
0.194438 9.29975
0.203807 9.30388
0.245908 9.32243
0.265117 9.3272
0.245908 7.67661
0.278681 7.66845
0.299992 7.66315
0.299992 7.60099
0.299992 7.63358
0.104404 9.22371
0.135798 9.25577
0.146871 9.26708
0.165888 9.28094
0.299992 8.53964
0.299992 8.53506
0.299992 8.4321
0.299992 8.43127
0.245908 8.32248
0.265117 8.32726
0.299992 8.33594
0.203807 8.30393
0.194438 7.69929
0.230823 7.68326
0.188061 7.70349
0.0532844 9.13584
0.0681022 9.1695
0.0826377 9.19315
0.0388764 9.0955
0.0388764 8.90348
0.0475888 8.87908
0.0532844 8.86313
0.0681022 8.82947
0.0745006 8.81906
0.0826377 8.80582
0.104404 8.77526
0.120362 8.75896
0.146871 8.73189
0.151166 8.72876
0.165888 8.71803
0.299992 8.6022
0.299992 8.63473
0.299992 8.66309
0.165888 8.281
0.194438 8.2998
0.146871 8.26714
0.135798 8.25583
0.104404 7.77532
0.120362 7.75902
0.146871 7.73195
0.151166 7.72882
0.0826377 8.19321
0.104404 8.22377
0.0681022 8.16956
0.0532844 8.1359
0.0388764 8.09556
0.038191 8.09248
0.0321882 8.05869
0.0311942 8.04956
0.0288712 8.0282
0.0284381 8.01636
0.0278222 7.99954
0.0282562 7.98768
0.0288712 7.97089
0.029971 7.96079
0.0321882 7.9404
0.0333542 7.93384
0.038348 7.90572
0.0384733 7.9052
0.0388764 7.90353
0.0532844 7.86319
0.0590938 7.84999
0.0681022 7.82953
0.0826377 7.80588
0.0947341 7.7889
0.038348 8.09337
0.0745006 7.81912
0.0475888 7.87914
0.038348 9.09331
0.038191 9.09242
0.0321882 9.05863
0.0311942 9.0495
0.0288712 9.02814
0.0284381 9.0163
0.0278222 8.99949
0.0282562 8.98763
0.0288712 8.97084
0.029971 8.96073
0.0321882 8.94034
0.0333542 8.93378
0.038348 8.90567
0.0384733 8.90515
0.230823 8.6832
0.245908 8.67655
0.188061 8.70343
0.194438 8.69923
0.278681 8.6684
0.299992 8.59171
0.0947341 8.78884
0.0590938 8.84993
0.165888 7.71809
0.299992 7.39815
0.299992 7.36557
0.299992 7.336
0.265117 7.32732
0.299992 6.66321
0.299992 6.63364
0.299992 6.60105
0.299992 6.584
0.299992 6.49963
0.299992 6.41526
0.299992 6.39821
0.299992 6.36562
0.299992 6.33605
0.194438 5.6994
0.230823 5.68337
0.245908 5.67672
0.278681 5.66857
0.194438 6.29992
0.203807 6.30405
0.245908 6.3226
0.265117 6.32737
0.104404 5.77543
0.120362 5.75913
0.146871 5.73206
0.151166 5.72893
0.165888 5.7182
0.188061 5.7036
0.104404 6.22388
0.135798 6.25594
0.146871 6.26725
0.165888 6.28111
0.0388764 5.90365
0.0475888 5.87925
0.0532844 5.8633
0.0590938 5.8501
0.0681022 5.82964
0.0745006 5.81923
0.0826377 5.80599
0.0947341 5.78901
0.0532844 6.13601
0.0681022 6.16967
0.0826377 6.19332
0.0388764 6.09567
0.029971 5.9609
0.0321882 5.94051
0.0333542 5.93395
0.038348 5.90584
0.0384733 5.90532
0.038348 6.09348
0.038191 6.09259
0.0321882 6.0588
0.0311942 6.04967
0.0288712 6.02831
0.0284381 6.01647
0.0278222 5.99966
0.0282562 5.9878
0.0288712 5.97101
0.194438 7.29986
0.203807 7.30399
0.245908 7.32254
0.194438 6.69934
0.230823 6.68331
0.245908 6.67666
0.278681 6.66851
0.104404 7.22383
0.135798 7.25589
0.146871 7.2672
0.104404 6.77538
0.120362 6.75908
0.146871 6.73201
0.151166 6.72888
0.165888 6.71815
0.188061 6.70354
0.0532844 7.13596
0.0681022 7.16962
0.0388764 7.09561
0.038348 7.09342
0.038191 7.09254
0.0321882 7.05875
0.0311942 7.04961
0.0288712 7.02825
0.0388764 6.90359
0.0475888 6.8792
0.0532844 6.86325
0.0590938 6.85005
0.0681022 6.82959
0.0745006 6.81918
0.0826377 6.80594
0.0947341 6.78896
0.0278222 6.9996
0.0282562 6.98774
0.0288712 6.97095
0.029971 6.96085
0.0321882 6.94046
0.0333542 6.93389
0.038348 6.90578
0.0384733 6.90526
0.0284381 7.01641
0.0826377 7.19327
0.165888 7.28106
0.299992 4.41537
0.299992 4.49974
0.299992 4.58411
0.194438 5.29997
0.203807 5.3041
0.245908 5.32265
0.265117 5.32743
0.299992 4.66332
0.299992 4.63375
0.299992 4.60116
0.104404 5.22395
0.135803 5.25601
0.146871 5.26731
0.165888 5.28117
0.194438 4.69946
0.230823 4.68343
0.245908 4.67678
0.278681 4.66862
0.0532844 5.13607
0.0681022 5.16973
0.0826323 5.19337
0.0388764 5.09573
0.104404 4.77548
0.120362 4.75919
0.146871 4.73212
0.151166 4.72899
0.165888 4.71826
0.18806 4.70366
0.0383479 5.09354
0.038191 5.09265
0.0321882 5.05886
0.0311942 5.04973
0.0288712 5.02837
0.0284381 5.01653
0.0278222 4.99972
0.0282562 4.98785
0.0288712 4.97106
0.029971 4.96096
0.0321882 4.94057
0.0333533 4.93401
0.0383479 4.90589
0.0384733 4.90537
0.0388764 4.9037
0.0532844 4.86336
0.0590938 4.85016
0.0681022 4.8297
0.0826323 4.80606
0.0947297 4.78907
0.0745006 4.81929
0.0475888 4.87931
0.299992 4.39832
0.245908 4.32271
0.265117 4.32749
0.299992 4.33617
0.299992 4.36574
0.299992 3.66338
0.299992 3.63381
0.299992 3.60122
0.299992 3.58417
0.299992 3.4998
0.299992 3.41543
0.299992 3.39838
0.299992 3.36579
0.299992 3.33622
0.194438 2.69957
0.230823 2.68354
0.245908 2.67689
0.278681 2.66874
0.194438 3.30009
0.203807 3.30422
0.245908 3.32277
0.265117 3.32754
0.104404 2.77559
0.120362 2.7593
0.146871 2.73223
0.151166 2.7291
0.165888 2.71837
0.18806 2.70377
0.104404 3.22406
0.135803 3.25612
0.146871 3.26742
0.165888 3.28128
0.0388764 2.90382
0.0475888 2.87943
0.0532844 2.86347
0.0590938 2.85027
0.0681022 2.82981
0.0745006 2.8194
0.0826323 2.80617
0.0947297 2.78918
0.0532844 3.13618
0.0681022 3.16985
0.0826323 3.19349
0.0388764 3.09584
0.029971 2.96108
0.0321882 2.94068
0.0333533 2.93412
0.0383479 2.90601
0.0384733 2.90549
0.0383479 3.09365
0.038191 3.09276
0.0321882 3.05897
0.0311942 3.04984
0.0288712 3.02848
0.0284381 3.01664
0.0278222 2.99983
0.0282562 2.98797
0.0288712 2.97118
0.165888 4.28123
0.194438 4.30003
0.203807 4.30416
0.146871 4.26737
0.194438 3.69951
0.230823 3.68349
0.245908 3.67684
0.278681 3.66868
0.0826323 4.19343
0.104404 4.22401
0.135803 4.25607
0.0681022 4.16979
0.104404 3.77554
0.120362 3.75925
0.146871 3.73218
0.151166 3.72905
0.165888 3.71832
0.18806 3.70371
0.0383479 4.09359
0.0388764 4.09578
0.0532844 4.13613
0.029971 3.96102
0.0321882 3.94063
0.0333533 3.93406
0.0383479 3.90595
0.0384733 3.90543
0.0388764 3.90376
0.0475888 3.87937
0.0532844 3.86342
0.0590938 3.85022
0.0681022 3.82976
0.0745006 3.81935
0.0826323 3.80612
0.0947297 3.78913
0.0321882 4.05892
0.0311942 4.04978
0.0288712 4.02842
0.0284381 4.01658
0.0278222 3.99977
0.0282562 3.98791
0.0288712 3.97112
0.038191 4.09271
0.0826323 2.19354
0.104404 2.22412
0.135803 2.25618
0.146871 2.26748
0.165888 2.28134
0.194438 2.30014
0.245908 2.32282
0.203807 2.30427
0.0532844 2.13624
0.0388764 2.0959
0.0383479 2.09371
0.038191 2.09282
0.0321882 2.05903
0.0311942 2.0499
0.0681022 2.1699
0.270436 1.67142
0.271474 1.67119
0.0733269 1.82242
0.0726624 1.8237
0.114078 1.76668
0.031578 1.94701
0.265117 2.3276
0.299992 9.49946
0.299992 9.58383
0.194438 10.2997
0.203807 10.3038
0.245908 10.3224
0.265117 10.3272
0.299992 9.66304
0.299992 9.63347
0.299992 9.60088
0.104404 10.2236
0.135798 10.2557
0.146871 10.267
0.165888 10.2809
0.146871 9.73184
0.151166 9.72871
0.165888 9.71798
0.194438 9.69917
0.230823 9.68314
0.245908 9.67649
0.278681 9.66834
0.0532844 10.1358
0.0681022 10.1694
0.0826377 10.1931
0.0388764 10.0955
0.0745006 9.819
0.0826377 9.80576
0.0947341 9.78878
0.104404 9.7752
0.120362 9.75891
0.038348 10.0933
0.038191 10.0924
0.0321882 10.0585
0.0311942 10.0494
0.0288712 10.0281
0.0284381 10.0162
0.0278222 9.99943
0.0282562 9.98757
0.0288712 9.97078
0.029971 9.96068
0.0321882 9.94029
0.0333542 9.93372
0.038348 9.90561
0.0384733 9.90509
0.0388764 9.90342
0.0532844 9.86308
0.0590938 9.84988
0.0681022 9.82941
0.0475888 9.87903
0.188061 9.70337
1.85263 1.77652
1.85271 1.68077
1.85543 -3.20542e-07
1.60774 -3.20542e-07
1.8504 1.78112
1.84938 1.78333
0.284062 1.66855
0.299992 10.4994
0.299992 10.5838
0.194438 11.2996
0.203807 11.3037
0.245908 11.3223
0.265117 11.3271
0.299992 10.663
0.299992 10.6334
0.299992 10.6008
0.104404 11.2236
0.135798 11.2557
0.146871 11.267
0.165888 11.2808
0.146871 10.7318
0.151166 10.7287
0.165888 10.7179
0.194438 10.6991
0.230823 10.6831
0.245908 10.6764
0.278681 10.6683
0.0532844 11.1357
0.0681022 11.1694
0.0826377 11.1931
0.0388764 11.0954
0.0745006 10.819
0.0826377 10.8057
0.0947341 10.7888
0.104404 10.7752
0.120362 10.7589
0.038348 11.0932
0.038191 11.0923
0.0321882 11.0585
0.0311942 11.0494
0.0288712 11.028
0.0284381 11.0162
0.0278222 10.9994
0.0282562 10.9875
0.0288712 10.9708
0.029971 10.9607
0.0321882 10.9403
0.0333542 10.9337
0.038348 10.9055
0.0384733 10.905
0.0388764 10.9033
0.0532844 10.8631
0.0590938 10.8499
0.0681022 10.8294
0.0475888 10.879
0.188061 10.7033
5.12478 7.52068
1.85543 14.9991
1.60774 14.9991
0.299992 14.9991
1.8534 13.6551
0.299992 11.4993
0.299992 11.5837
0.194438 12.2996
0.203807 12.3037
0.245908 12.3223
0.265117 12.3271
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.104404 12.2235
0.135798 12.2556
0.146871 12.2669
0.165888 12.2808
0.146871 11.7317
0.151166 11.7286
0.165888 11.7178
0.194438 11.699
0.230823 11.683
0.245908 11.6764
0.278681 11.6683
0.0532844 12.1356
0.0681022 12.1693
0.0826377 12.193
0.0388764 12.0954
0.0745006 11.8189
0.0826377 11.8056
0.0947341 11.7887
0.104404 11.7751
0.120362 11.7588
0.038348 12.0932
0.038191 12.0923
0.0321882 12.0584
0.0311942 12.0493
0.0288712 12.0279
0.0284381 12.0161
0.0278222 11.9993
0.0282562 11.9874
0.0288712 11.9707
0.029971 11.9606
0.0321882 11.9402
0.0333542 11.9336
0.038348 11.9055
0.0384733 11.905
0.0388764 11.9033
0.0532844 11.863
0.0590938 11.8498
0.0681022 11.8293
0.0475888 11.8789
0.188061 11.7032
1.79996 11.3494
30.4743 0.914872
30.4743 0.914696
30.4743 0.914483
30.4743 0.914108
30.4743 0.913679
30.4743 0.912991
30.4743 0.912282
30.4743 0.91148
30.4743 0.910727
30.4743 0.90921
30.4742 0.907854
32.0573 5.12329
34.5049 0.831381
34.817 13.8003
35.8664 12.8268
35.2883 12.493
35.8664 13.1089
35.8664 13.0545
35.8664 12.9887
35.8664 12.9096
33.7992 12.9993
33.7992 13.0026
