29.7868 -5.6094e-07
29.7868 -5.6094e-07
29.4569 1.49369
29.4553 1.49214
27.5735 0.14183
27.7871 2.11033e-05
26.4344 1.67115
27.1789 2.41565
27.1507 2.4439
26.4386 3.24439
26.4243 3.54154
26.4321 3.20533
27.3575 2.60837
26.9605 3.00539
26.9605 5.03962
26.8936 4.97272
26.4386 4.5178
27.3575 5.43664
26.4386 4.93477
26.4344 5.06096
27.1789 5.80546
27.3642 5.42994
26.4344 3.16015
26.4344 1.11523
28.4514 13.4859
28.2632 13.2978
28.0554 13.09
27.5505 12.5851
28.0574 12.0782
28.6542 11.1403
28.6542 11.0396
28.1658 11.528
27.969 11.7247
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
29.7868 14.9991
30.4945 13.4992
30.4155 13.4992
30.3498 13.4992
30.2997 13.4992
30.2653 13.4992
30.2248 13.4992
30.6355 13.4992
30.6016 13.4992
30.5213 13.4992
27.7871 14.9991
29.7866 14.9991
29.7868 14.9991
27.7871 14.9991
27.5735 14.8573
26.432 14.0992
26.432 13.5267
27.1505 12.6135
26.4344 13.3296
27.1789 12.5851
26.4344 11.8406
26.9605 11.9392
26.8936 11.8724
26.4386 11.4174
27.3575 12.3362
27.3642 12.3295
26.4386 11.743
28.5753 13.6099
28.4765 13.511
28.6111 13.6457
28.639 13.6713
28.6477 13.6786
29.2514 13.7017
29.2615 13.6932
29.2797 13.678
29.3182 13.6457
29.3804 13.5834
29.4 13.5638
29.4185 13.5453
29.4332 13.5307
29.4441 13.5197
29.191 13.7366
29.1416 13.7595
29.1045 13.7705
29.176 13.7453
29.1865 13.7392
29.1032 13.7709
29.0938 13.7743
29.0769 13.7793
29.0187 13.7884
29.0082 13.7902
28.9622 13.7918
28.9314 13.7902
28.8302 13.7737
28.8353 13.7748
28.7962 13.7627
28.7631 13.7488
28.7059 13.7195
28.6871 13.707
28.7534 13.7453
28.8835 13.7853
28.8453 13.7766
28.9211 13.7902
28.6779 13.7017
29.4517 13.5122
29.4561 13.5077
29.4577 13.5062
29.4613 13.5025
29.4646 13.4992
29.607 13.4992
29.6141 13.4992
29.6267 13.4992
29.6449 13.4992
29.7469 13.4992
29.6684 13.4992
29.7494 13.4992
29.7629 13.4992
30.1499 13.4992
30.185 13.4992
30.1868 13.4992
30.1993 13.4992
28.2685 11.8671
9.16713 1.41249
9.16713 0.899948
8.07472 0.174442
9.16064 8.26745
9.17186 7.87253
8.60756 8.43682
8.19952 8.84485
8.15792 8.88645
7.59209 8.32065
6.95498 7.9265
6.95498 8.1709
7.33067 8.54658
7.51354 8.72945
7.97938 9.19526
7.51354 9.66108
8.69947 10.0496
9.16064 10.5107
9.15983 10.3742
9.17588 10.0201
8.35094 9.19526
8.72466 9.56897
8.72466 8.82156
8.75837 8.78785
8.20052 9.55058
8.15792 9.50798
8.60756 9.95765
7.42375 10.2421
7.59209 10.0738
6.94815 10.7177
7.33067 9.84395
6.95498 10.2196
6.94815 10.55
6.95498 11.3464
6.94815 11.1265
7.42375 11.6021
7.59209 11.7704
7.33067 11.9364
7.51354 12.1193
7.97938 12.5851
7.51651 13.0479
9.16398 13.3981
8.72466 12.9588
8.35094 12.5851
8.72466 12.2114
9.16064 11.6714
9.15983 11.7762
8.75837 12.1776
9.17186 11.3223
8.60756 11.8866
8.19952 12.2947
8.15792 12.3362
7.07849 13.4859
7.05762 13.5068
6.94576 13.6187
7.81206 14.9991
8.07472 14.8247
8.4815 14.5545
9.16713 14.0992
9.15983 13.8162
7.81203 14.9991
5.86254 14.9991
5.86237 14.9991
6.81435 13.7254
6.82369 13.72
6.85198 13.7017
4.07009 14.9991
5.8623 14.9991
5.86231 14.9991
5.86232 14.9991
5.86233 14.9991
5.86234 14.9991
5.86234 14.9991
5.86235 14.9991
5.86235 14.9991
5.86235 14.9991
5.17275 13.4992
5.16873 13.4992
5.15457 13.4992
5.12778 13.4992
5.08665 13.4992
5.03139 13.4992
4.96533 13.4992
4.90512 13.4992
0.300128 14.9991
3.68735 14.9991
3.68736 14.9991
3.68737 14.9991
3.68738 14.9991
3.68739 14.9991
3.68739 14.9991
3.6874 14.9991
3.6874 14.9991
3.6874 14.9991
3.6874 14.9991
3.68741 14.9991
3.68742 14.9991
3.68742 14.9991
3.68742 14.9991
4.07005 14.9991
0.299992 12.1596
0.299992 12.2094
0.299992 12.3014
0.299992 12.3658
0.299992 12.4082
0.299992 12.4348
0.299992 12.4505
0.299992 12.4587
0.299992 12.4993
0.299992 12.5399
0.299992 12.5481
0.299992 12.5638
0.299992 12.5904
0.299992 12.6328
0.299992 12.6971
0.299992 12.7892
0.299992 12.839
1.84818 13.2128
1.85164 13.2197
1.85232 13.2219
1.79996 12.9993
1.80338 13.0384
1.80755 13.0861
1.8177 13.124
1.83011 13.1703
1.84398 13.2031
1.84454 13.2042
1.84728 13.2097
1.84746 13.2113
0.299992 11.1597
0.299992 11.2095
0.299992 11.3015
0.299992 11.3658
0.299992 11.4082
0.299992 11.4348
0.299992 11.4505
0.299992 11.4587
0.299992 11.4993
0.299992 11.5399
0.299992 11.5481
0.299992 11.5639
0.299992 11.5905
0.299992 11.6328
0.299992 11.6972
0.299992 11.7892
0.299992 11.839
0.19559 12.0574
0.195908 12.0588
0.217477 12.0921
0.236835 12.1221
0.241961 12.127
0.245908 12.1307
0.278868 12.1483
0.236835 12.8765
0.245908 12.8679
0.257396 12.8617
0.2019 12.9305
0.187037 13.0035
0.186728 12.9993
0.188892 13.0286
0.195908 12.9398
0.194438 12.9465
0.19555 13.0577
0.195142 13.0564
0.189519 13.0315
0.216002 13.0905
0.19563 13.0579
0.2305 13.1126
0.299992 13.1607
0.299992 13.1842
0.299992 13.3029
0.299992 13.3814
0.299992 13.4468
0.299992 13.5457
0.299992 13.5637
0.299992 13.6773
0.299992 13.6847
0.299992 13.7657
0.299992 13.7762
0.299992 13.7858
0.299992 13.8217
0.299992 13.8495
0.299992 13.8614
0.299992 13.8904
0.299992 13.9022
0.299992 13.8966
0.299992 13.9116
0.250044 13.1318
0.23968 13.1219
0.295145 13.1584
0.299992 14.1862
0.299992 14.9991
1.86694 13.2492
1.88184 13.2722
1.89518 13.2928
1.90642 13.3072
0.30003 14.9991
0.300038 14.9991
0.300049 14.9991
0.300063 14.9991
0.30008 14.9991
0.300092 14.9991
0.300099 14.9991
0.300116 14.9991
2.39063 13.4992
2.46268 13.4992
2.52977 13.4992
2.58439 13.4992
2.62219 13.4992
2.8753 13.4992
2.88794 13.4992
2.943 13.4992
3.02462 13.4992
3.09031 13.4992
1.83011 1.82889
1.81996 1.86677
1.80755 1.91307
1.80413 1.95214
1.79996 1.99989
0.299992 10.1597
0.299992 10.2095
0.299992 10.3016
0.299992 10.3659
0.299992 10.4083
0.299992 10.4349
0.299992 10.4506
0.299992 10.4588
0.299992 10.4994
0.299992 10.54
0.299992 10.5482
0.299992 10.5639
0.299992 10.5905
0.299992 10.6329
0.299992 10.6972
0.299992 10.7893
0.299992 10.8391
0.19559 11.0575
0.195908 11.0589
0.217477 11.0922
0.236835 11.1222
0.241961 11.127
0.245908 11.1307
0.278868 11.1483
5.43224 13.4992
5.26371 13.4992
5.53429 13.4992
5.62241 13.4992
5.69386 13.4992
5.74804 13.4992
5.78583 13.4992
5.80881 13.4992
6.06521 13.4992
6.09636 13.5304
6.13258 13.5666
6.1291 13.5631
6.09752 13.5315
6.20479 13.6388
5.86236 14.9991
5.86236 14.9991
5.86235 14.9991
6.46309 13.7814
6.47591 13.7837
6.52162 13.7902
6.5678 13.7918
6.57951 13.7918
6.60878 13.7902
6.64535 13.7854
6.68299 13.7772
6.43579 13.7751
6.35443 13.7442
6.37184 13.7531
6.31027 13.7216
6.27894 13.701
6.29639 13.7136
6.25188 13.6814
6.22284 13.6564
6.23844 13.6701
6.21166 13.6457
6.21133 13.6454
6.38546 13.758
6.38498 13.7579
3.6874 -5.6094e-07
3.68741 -5.6094e-07
3.68742 -5.6094e-07
1.84364 1.79704
1.84622 1.79185
1.84699 1.78897
1.8477 1.78748
1.85109 1.78065
1.85232 1.7772
1.85264 1.77653
0.299992 9.15976
0.299992 9.2096
0.299992 9.30161
0.299992 9.36598
0.299992 9.40833
0.299992 9.43492
0.299992 9.45062
0.299992 9.45883
0.299992 9.49946
0.299992 9.54009
0.299992 9.5483
0.299992 9.564
0.299992 9.59059
0.299992 9.63294
0.299992 9.69731
0.299992 9.78932
0.299992 9.83916
0.19559 10.0575
0.195908 10.0589
0.217477 10.0922
0.236835 10.1222
0.241961 10.1271
0.245908 10.1308
0.278868 10.1484
1.85801 1.76617
1.86181 1.75918
1.86464 1.75413
0.299992 0.000129142
0.299992 0.641609
0.299992 0.650257
0.299992 0.654661
0.299992 0.767456
0.299992 0.919088
0.299992 0.922607
0.299992 1.13884
0.299992 1.36494
0.299992 1.40011
0.299992 1.65755
0.299992 1.74603
0.299992 1.80623
0.299992 1.8407
0.299992 7.15987
0.299992 7.20971
0.299992 7.30172
0.299992 7.36609
0.299992 7.40844
0.299992 7.43503
0.299992 7.45073
0.299992 7.45894
0.299992 7.49957
0.299992 7.5402
0.299992 7.54841
0.299992 7.56411
0.299992 7.5907
0.299992 7.63305
0.299992 7.69742
0.299992 7.78943
0.299992 7.83927
0.299992 8.22527
0.299992 8.26051
0.299992 8.46146
0.299992 8.71701
0.299992 8.83922
0.19559 9.05756
0.195908 9.05899
0.217477 9.09231
0.236835 9.12231
0.241961 9.12715
0.245908 9.13089
0.278868 9.14848
0.299992 8.55106e-05
0.299992 -5.6094e-07
0.30003 -5.6094e-07
0.300038 -5.6094e-07
1.91759 1.67907
1.93441 1.65964
1.95156 1.64255
1.96495 1.62921
3.68735 -5.6094e-07
0.300128 -5.6094e-07
0.300116 -5.6094e-07
0.300099 -5.6094e-07
0.300092 -5.6094e-07
0.30008 -5.6094e-07
0.300063 -5.6094e-07
0.300049 -5.6094e-07
1.97925 1.61775
2.00313 1.5986
2.02617 1.58252
2.03797 1.57428
2.04995 1.5669
2.08592 1.54961
2.1696 1.51721
2.19202 1.51221
2.21317 1.50777
2.21908 1.50653
2.22495 1.50557
2.26414 1.50261
2.29994 1.49991
2.32217 1.49991
2.39062 1.49991
2.40948 1.49991
2.4697 1.49991
2.5359 1.49991
2.59994 1.49991
2.66397 1.49991
2.73017 1.49991
2.79039 1.49991
5.86231 -5.6094e-07
4.0701 -5.6094e-07
4.07009 -5.6094e-07
4.07008 -5.6094e-07
4.07007 -5.6094e-07
4.07006 -5.6094e-07
4.07006 -5.6094e-07
4.07005 -5.6094e-07
4.07005 -5.6094e-07
4.07005 -5.6094e-07
4.07005 -5.6094e-07
3.2999 1.49991
3.23918 1.49991
2.85645 1.49991
3.68739 -5.6094e-07
3.6874 -5.6094e-07
3.6874 -5.6094e-07
3.68739 -5.6094e-07
3.68738 -5.6094e-07
3.68737 -5.6094e-07
3.68736 -5.6094e-07
3.41295 1.49991
3.48938 1.49991
3.59497 1.49991
3.68744 1.49991
3.77991 1.49991
3.8855 1.49991
3.96193 1.49991
4.07499 1.49991
4.58443 1.49991
4.64465 1.49991
4.71084 1.49991
4.77488 1.49991
4.83891 1.49991
4.90512 1.49991
4.96533 1.49991
7.81203 -5.6094e-07
5.86254 -5.6094e-07
5.86237 -5.6094e-07
5.86236 -5.6094e-07
5.86235 -5.6094e-07
5.86235 -5.6094e-07
5.86235 -5.6094e-07
5.86235 -5.6094e-07
5.86234 -5.6094e-07
5.86234 -5.6094e-07
5.86233 -5.6094e-07
5.86232 -5.6094e-07
5.26402 1.49991
5.34645 1.49991
5.41296 1.49991
5.42127 1.49991
6.10121 1.46548
6.10518 1.46151
6.09867 1.46802
6.09752 1.46917
6.06678 1.49991
6.12986 1.43684
6.13331 1.43338
6.13992 1.42679
6.14016 1.42654
6.21166 1.35505
6.22289 1.34425
6.23844 1.33059
6.26662 1.3101
6.27894 1.29976
6.35443 1.25651
6.34208 1.26365
6.38498 1.24277
6.37184 1.24759
6.4358 1.22569
6.43536 1.22577
6.46309 1.21932
6.50997 1.2126
6.52162 1.21051
6.5678 1.20894
6.59768 1.21051
6.60878 1.21051
6.69461 1.22565
6.68413 1.2238
6.68301 1.22355
6.6455 1.2153
6.81435 1.2754
6.7765 1.25545
6.76668 1.25188
7.05623 1.49252
7.07686 1.51315
7.33709 1.77338
6.91874 1.35505
6.94577 1.38207
6.88224 1.32224
6.85198 1.29903
6.91053 1.34816
7.51651 1.9528
7.97938 2.41565
7.51354 2.88146
6.95498 3.44001
6.95498 3.62619
6.94815 3.8181
6.95498 4.50661
6.94815 4.22691
7.42375 4.7025
8.20052 2.65097
8.15792 2.60837
7.59209 3.17417
8.60756 3.058
8.72466 2.04195
8.35094 2.41565
8.72466 2.78935
9.17588 3.24056
9.15983 3.5068
9.16064 3.61106
8.69947 3.14991
8.75837 5.39804
9.15983 4.9966
9.16064 4.86352
9.17186 4.42273
8.60756 4.98701
8.19952 5.39504
8.15792 5.43664
7.59209 4.87084
8.72466 6.17916
9.17588 6.63036
9.15983 6.94051
9.16064 7.06086
8.69947 6.59971
8.60756 6.50781
8.20052 6.10078
8.35094 5.80546
8.72466 5.43175
8.15792 6.05818
7.51354 6.27127
7.33067 6.45414
6.95498 6.82982
6.94815 7.12067
6.94815 7.67673
7.42375 8.1523
7.42375 6.79232
6.94815 7.2679
7.59209 6.62398
35.2926 12.3958
35.2992 12.2493
35.2992 12.2076
35.2992 10.8119
35.2992 11.3996
35.2992 12.0612
35.2819 12.5412
35.2883 12.493
35.2574 12.7268
35.2111 12.9347
35.0957 13.2804
35.0957 13.3915
35.0956 13.5351
35.0957 13.6167
35.1333 13.1898
35.137 13.1782
35.2043 12.9652
35.2992 3.59957
35.2992 4.19724
35.2992 4.3276
35.2992 2.91483
35.2992 3.01181
35.2992 2.76745
35.0956 1.45976
35.0957 1.60809
35.0957 1.71868
35.2979 2.71944
35.2932 2.60931
35.2992 2.74984
34.8572 1.25475
35.0957 1.39246
34.8267 1.21347
34.8256 1.21196
34.6558 0.982278
35.2992 10.4769
35.2992 10.6072
35.2992 10.6444
35.2992 9.82974
35.2992 9.24199
35.2992 9.07448
35.2992 9.03733
35.2992 7.67208
35.2992 8.25984
35.2992 8.90697
35.2992 7.50457
35.2992 7.46742
35.2992 6.10217
35.2992 6.68993
35.2992 7.33706
35.2992 5.93466
35.2992 5.89751
35.2992 4.53226
35.2992 5.12002
35.2992 5.76715
35.2992 4.36475
34.3702 0.696734
35.2826 2.46532
35.2574 2.27234
35.2473 2.22702
35.2043 2.03397
35.1937 2.00035
35.1333 1.80934
35.1272 1.79457
7.33067 5.15677
6.95498 4.78109
7.51354 5.33964
7.97938 5.80546
8.75846 2.00815
9.15983 1.60679
7.42375 3.34252
7.33067 3.06433
6.8429 1.29379
6.73065 1.23699
5.2637 1.49991
5.17274 1.49991
5.16871 1.49991
5.15455 1.49991
5.12777 1.49991
5.08664 1.49991
5.03139 1.49991
7.81206 2.11033e-05
6.29639 1.28714
4.51838 1.49991
3.68742 -5.6094e-07
3.68742 -5.6094e-07
2.14991 1.52343
2.12902 1.53031
2.12383 1.53273
2.11816 1.5346
1.89518 1.70637
1.90642 1.69198
1.88184 1.72693
1.86694 1.7499
0.299992 8.74182e-05
0.299992 9.98769e-05
0.299992 0.000103997
0.299992 0.000105468
0.193997 1.94631
0.19514 1.94349
0.226323 1.89172
0.250039 1.86789
0.271223 1.855
0.192338 1.95304
0.193963 1.94645
0.192033 1.95564
0.187819 2.00747
0.186728 1.99989
0.194438 2.05267
0.19559 2.05796
0.299992 2.16016
0.299992 2.21
0.299992 2.30201
0.299992 2.36638
0.299992 2.40873
0.299992 2.43532
0.299992 2.45102
0.299992 2.45923
0.299992 2.49986
0.299992 2.54049
0.299992 2.5487
0.299992 2.5644
0.299992 2.59099
0.299992 2.63334
0.299992 2.69771
0.299992 2.78972
0.299992 2.83956
0.299992 6.15993
0.299992 6.20977
0.299992 6.30178
0.299992 6.36615
0.299992 6.4085
0.299992 6.43509
0.299992 6.45079
0.299992 6.459
0.299992 6.49963
0.299992 6.54026
0.299992 6.54847
0.299992 6.56417
0.299992 6.59076
0.299992 6.69748
0.299992 6.63311
0.299992 6.78949
0.299992 6.83933
0.19559 7.05768
0.195908 7.05911
0.217477 7.09243
0.236835 7.12242
0.241961 7.12726
0.245908 7.131
0.278868 7.1486
0.236835 6.87678
0.245908 6.8682
0.257396 6.86207
0.2019 6.93083
0.195908 6.9401
0.194438 6.94682
0.186728 6.9996
0.187819 7.00718
0.194438 7.05238
0.236835 2.87701
0.245908 2.86843
0.257396 2.8623
0.2019 2.93105
0.195908 2.94032
0.194438 2.94705
0.186728 2.99983
0.187819 3.00741
0.194438 3.05261
0.19559 3.0579
0.195908 3.05933
0.217477 3.09265
0.236835 3.12265
0.241961 3.12749
0.245908 3.13123
0.278868 3.14883
0.299992 3.1601
0.299992 3.20994
0.299992 3.30195
0.299992 3.36632
0.299992 3.40867
0.299992 3.43526
0.299992 3.45096
0.299992 3.45917
0.299992 3.4998
0.299992 3.54043
0.299992 3.54864
0.299992 3.56434
0.299992 3.59093
0.299992 3.69765
0.299992 3.63328
0.299992 3.78966
0.299992 3.8395
0.299992 5.15998
0.299992 5.20982
0.299992 5.30184
0.299992 5.36621
0.299992 5.40856
0.299992 5.43515
0.299992 5.45085
0.299992 5.45906
0.299992 5.49969
0.299992 5.54032
0.299992 5.54853
0.299992 5.56423
0.299992 5.59082
0.299992 5.69754
0.299992 5.63317
0.299992 5.78955
0.299992 5.83939
0.19559 6.05773
0.195908 6.05916
0.217477 6.09248
0.236835 6.12248
0.241961 6.12732
0.245908 6.13106
0.278868 6.14866
0.236835 5.87684
0.245908 5.86826
0.257396 5.86213
0.2019 5.93088
0.195908 5.94015
0.194438 5.94688
0.186728 5.99966
0.187819 6.00724
0.194438 6.05244
0.299992 4.54858
0.299992 4.54037
0.299992 4.49974
0.299992 4.45911
0.236835 3.87695
0.245908 3.86837
0.257396 3.86224
0.2019 3.931
0.195908 3.94027
0.194438 3.94699
0.194438 4.05255
0.19559 4.05785
0.195908 4.05928
0.299992 4.16004
0.299992 4.20988
0.299992 4.30189
0.299992 4.36626
0.299992 4.40861
0.299992 4.4352
0.299992 4.4509
0.186728 3.99977
0.187819 4.00735
0.236835 4.12259
0.241961 4.12743
0.245908 4.13117
0.278868 4.14877
0.217477 4.0926
0.299992 4.56428
0.299992 4.59087
0.299992 4.63322
0.299992 4.69759
0.299992 4.78961
0.299992 4.83944
0.19559 5.05779
0.195908 5.05922
0.217477 5.09254
0.236835 5.12254
0.241961 5.12738
0.245908 5.13112
0.278868 5.14871
0.236835 4.87689
0.245908 4.86831
0.257396 4.86218
0.2019 4.93094
0.195908 4.94021
0.194438 4.94693
0.186728 4.99971
0.187819 5.00729
0.194438 5.05249
0.217477 2.09271
0.195908 2.05939
0.236835 2.12271
0.241961 2.12755
0.245908 2.13129
0.278868 2.14888
0.236835 7.87672
0.245908 7.86814
0.257396 7.86201
0.2019 7.93077
0.195908 7.94004
0.194438 7.94676
0.194438 8.05232
0.19559 8.05762
0.195908 8.05905
0.217477 8.09237
0.236835 8.12237
0.245908 8.13095
0.278868 8.14854
0.299992 8.15982
0.299992 8.20608
0.236835 8.87667
0.245908 8.86809
0.257396 8.86196
0.2019 8.93071
0.195908 8.93998
0.194438 8.94671
0.186728 8.99949
0.187819 9.00707
0.194438 9.05227
0.186728 7.99954
0.187819 8.00712
0.241961 8.12721
1.85369 1.77441
1.84318 1.79883
1.8411 1.80302
1.84068 1.80391
1.84311 1.79816
0.236835 9.87661
0.245908 9.86803
0.257396 9.8619
0.2019 9.93066
0.195908 9.93993
0.194438 9.94665
0.186728 9.99943
0.187819 10.007
0.194438 10.0522
3.6874 -5.6094e-07
0.300025 14.9991
0.299992 14.9991
1.86181 13.2399
1.86464 13.245
1.85801 13.233
1.85369 13.2247
1.85264 13.2226
0.236835 10.8766
0.245908 10.868
0.257396 10.8618
0.2019 10.9306
0.195908 10.9399
0.194438 10.9466
0.186728 10.9994
0.187819 11.007
0.194438 11.0522
4.07005 14.9991
4.07005 14.9991
4.07005 14.9991
4.07006 14.9991
4.07006 14.9991
4.07007 14.9991
4.07008 14.9991
4.51838 13.4992
4.46312 13.4992
4.39989 13.4992
4.35057 13.4992
4.31613 13.4992
3.47054 13.4992
3.36284 13.4992
3.26773 13.4992
3.17284 13.4992
4.58443 13.4992
4.64465 13.4992
4.71085 13.4992
4.77488 13.4992
4.83892 13.4992
1.97925 13.3814
2.00313 13.4005
2.02617 13.4166
2.03797 13.4248
2.04995 13.4322
2.08592 13.4495
2.1696 13.4819
2.19203 13.4869
2.21317 13.4914
2.21908 13.4926
2.22495 13.4936
2.26414 13.4965
2.29994 13.4992
2.32217 13.4992
2.12383 13.4664
2.12902 13.4689
2.14991 13.4757
2.11816 13.4646
1.96495 13.37
1.95156 13.3566
1.93441 13.3395
1.91759 13.3201
0.236835 11.8765
0.245908 11.868
0.257396 11.8618
0.2019 11.9305
0.195908 11.9398
0.194438 11.9465
0.186728 11.9993
0.187819 12.0069
0.194438 12.0521
1.79996 6.94962
6.69459 13.775
6.69348 13.7754
6.73076 13.7637
6.7765 13.7453
6.74103 13.76
6.91874 13.6457
6.89056 13.6715
6.88217 13.6786
7.33705 13.2274
6.95498 11.5607
9.15983 8.38641
27.1176 0.444599
26.432 0.899948
26.9605 9.90503
26.4344 9.93975
26.8936 8.42255
26.9605 8.48943
28.0574 8.68836
28.2685 8.4773
28.6469 8.09896
28.6542 10.8047
28.6469 11.4887
29.1879 1.26131
29.1915 1.26338
33.7992 7.49959
33.7992 12.9993
33.7992 1.99989
33.7883 1.91358
33.7992 1.99815
32.1598 1.49991
32.7972 0.0118974
