27.7165 14.9991
27.4564 14.9991
27.4888 14.9991
27.4044 14.9991
27.3259 14.9991
27.2135 14.9991
27.0629 14.9991
26.8792 14.9991
26.6859 14.9991
26.5245 14.9991
28.6994 13.734
28.8295 13.8641
28.9477 13.9822
28.9556 13.9901
30.2438 13.4992
30.2972 13.4992
30.2978 13.4992
30.3517 13.4992
30.3593 13.4992
30.3859 13.4992
30.4244 13.4992
30.463 13.4992
32.7005 14.9941
32.7375 14.9927
32.7433 14.9921
32.7965 14.9879
32.917 13.4992
32.7927 13.4992
32.7862 13.4992
32.6742 13.4992
32.6629 13.4992
32.655 13.4992
32.5526 13.4992
32.5991 14.9985
32.6455 14.9969
32.561 14.9991
32.5492 14.9991
31.2987 14.9991
32.3727 13.4992
32.27 13.4992
32.1875 13.4992
30.8744 14.9984
30.8744 14.9991
30.8744 13.4992
31.0098 13.4992
30.7524 13.4992
30.8742 13.4992
30.8742 13.4999
30.6558 13.4992
30.5908 13.4992
30.558 13.4992
30.554 13.4992
30.5528 13.4992
30.5435 13.4992
30.525 13.4992
30.4976 13.4992
32.0578 13.4992
32.0658 13.4992
32.0667 13.4992
32.1263 13.4992
32.0864 13.4992
31.5447 13.4992
32.0463 13.4992
32.0569 13.4992
31.3854 13.4992
31.3869 13.4992
31.4769 13.4992
31.5438 13.4992
31.3803 13.4992
31.1454 13.4992
31.1471 13.4992
35.2992 12.036
35.2992 12.202
35.2992 12.2493
35.2918 12.4154
34.8467 13.7604
35.1347 13.5941
35.1347 13.5155
35.1347 13.3772
34.8403 13.7691
34.6558 14.0169
34.8417 13.7672
35.2992 9.93107
35.2992 10.4544
35.2992 10.6023
35.2992 9.07448
35.2992 9.26447
35.2992 9.03234
35.2992 7.69456
35.2992 8.36117
35.2992 8.8845
35.2992 7.50457
35.2992 7.46243
35.2992 6.12465
35.2992 6.79126
35.2992 7.31459
35.2992 5.93466
34.8572 1.25475
35.1347 1.41495
35.1346 1.47979
35.1347 1.62272
35.1347 1.80961
35.1347 1.8137
35.2924 2.59046
35.2977 2.71536
35.2992 2.74984
35.2839 2.47545
35.2574 2.27234
35.2497 2.23797
33.9242 0.368408
34.1877 0.55295
34.3168 0.64334
33.8655 0.336555
33.8674 0.337537
33.8395 0.322363
33.7951 1.96864
33.799 1.99245
33.7951 1.96654
33.7572 0.282004
33.7578 0.280376
33.7237 0.265204
33.7227 0.264526
33.7867 1.90029
33.7852 1.88873
33.7841 1.88273
33.7822 1.87102
33.8289 0.316929
33.8362 0.320663
33.8174 0.311129
33.8017 0.303295
33.7815 0.29349
33.6782 1.67491
33.6814 1.67922
33.6865 1.68442
33.6774 0.242329
33.6957 0.250962
33.7092 0.25755
33.718 0.262024
33.7562 1.80355
33.7661 1.83
33.7781 1.86173
33.75 1.78736
33.7456 1.7774
33.7401 1.76485
33.7309 1.7507
33.7055 1.71132
33.7302 1.74916
33.6237 0.218608
33.6201 1.61735
33.6224 1.61961
33.623 1.62018
33.6655 1.66356
33.4896 0.166362
33.4957 0.168559
33.5313 0.181332
33.6016 0.209678
33.5487 1.56763
33.5956 1.59884
33.6032 1.60516
33.6036 1.6056
33.5369 1.56014
33.543 1.56423
33.5286 1.55637
33.4656 1.52866
33.4645 1.52819
33.4541 1.52458
33.4253 1.51721
33.3938 1.50917
33.3925 1.50888
33.3895 1.50853
33.386 1.50773
33.3208 1.50039
33.3254 1.50081
33.3855 1.50761
33.3057 1.50005
33.3206 1.50039
33.3053 1.50005
33.1814 0.0736994
33.1794 0.0731868
33.115 0.0588258
33.0493 1.49732
33.0493 1.49991
33.1772 1.49991
33.0493 0.0461286
33.0492 0.0461096
33.0267 0.0417782
33.0492 1.49233
33.0489 1.48092
33.0491 1.49991
32.919 1.49991
32.8005 1.49991
32.7927 1.49991
32.919 0.0249706
32.918 0.0248443
32.917 0.0247499
32.9208 0.0252495
32.6887 1.49991
32.6742 1.49991
32.6629 1.49991
32.655 1.49991
32.4852 1.49991
32.2857 1.49991
32.1103 1.49991
31.3626 1.49991
31.2347 1.49991
31.3121 1.49991
31.1308 1.49991
31.123 1.49991
24.6027 1.49991
24.62 1.49991
24.7495 1.49991
24.3495 1.49922
24.3495 1.49991
24.4796 1.49991
24.3493 1.49991
24.221 1.49991
24.2069 1.49991
24.0507 1.49991
23.8956 1.49991
23.8945 1.49991
22.9742 1.41084
22.9184 1.35505
22.9128 1.34983
22.9023 1.33979
22.8855 1.32545
22.8748 1.31648
25.3142 1.452
25.2663 1.49991
25.1291 1.49991
25.095 1.49991
25.0399 1.49991
24.9632 1.49991
24.8655 1.49991
25.0386 -7.65824e-07
25.1509 -7.65825e-07
25.2295 -7.65824e-07
25.2815 -7.65824e-07
25.3139 -7.65823e-07
25.3322 -7.65824e-07
25.4369 -7.65823e-07
25.5416 -7.65824e-07
25.5599 -7.65823e-07
25.5923 -7.65824e-07
25.6443 -7.65824e-07
25.7228 -7.65825e-07
25.8352 -7.65824e-07
25.9859 -7.65825e-07
26.1695 -7.65823e-07
26.3628 -7.65826e-07
26.2676 1.49991
26.2632 1.49991
26.1649 1.40158
26.1508 1.38752
27.2916 1.49991
27.2925 1.49991
27.3251 1.49991
27.3736 1.49991
27.4341 1.49991
27.5568 1.49991
27.712 1.49991
27.7604 1.49991
27.9358 1.49991
28.1353 1.49991
28.3051 1.49991
28.313 1.49991
28.3243 1.49991
28.3388 1.49991
28.4428 1.49991
28.4651 1.49991
28.4662 1.49991
30.6255 1.49991
30.6177 1.49991
30.5138 1.49991
30.4993 1.49991
29.7393 1.49991
29.7098 1.49991
29.6911 1.49991
29.4631 1.49991
29.4607 1.49753
29.4583 1.49516
29.3954 1.43224
29.3953 1.43214
29.3699 1.40676
29.339 1.37578
29.5008 -7.65825e-07
29.5794 -7.65824e-07
29.6314 -7.65824e-07
29.6638 -7.65823e-07
29.6821 -7.65824e-07
29.7868 -7.65823e-07
29.8915 -7.65824e-07
30.8744 1.49922
30.8744 1.49991
31.0023 1.49991
30.7127 -7.65826e-07
30.8742 -7.65826e-07
30.8742 0.000685468
30.8742 1.49991
30.5194 -7.65823e-07
30.3358 -7.65825e-07
30.4801 1.49991
30.3777 1.49991
30.2997 1.49991
30.2845 1.49991
30.2754 1.49991
29.9422 -7.65824e-07
29.9098 -7.65823e-07
29.9942 -7.65824e-07
30.0727 -7.65825e-07
30.1851 -7.65824e-07
30.488 1.49991
31.055 -7.65826e-07
30.8744 -7.65826e-07
32.5077 -7.65825e-07
32.5492 -7.65825e-07
32.5614 0.000153909
32.5991 0.000631961
32.6455 0.00218908
32.7007 0.00504986
32.7639 0.00952077
32.7892 0.010529
32.8511 0.0167053
30.744 1.49991
31.0045 1.49991
29.4414 1.47819
29.4473 1.4842
29.4309 1.46774
29.4157 1.45254
29.3885 -7.65824e-07
29.2378 -7.65825e-07
29.212 1.24885
29.3019 1.3388
29.3022 1.33908
29.2116 1.24847
29.2105 1.24731
29.2084 1.24525
29.2054 1.24221
29.2012 1.23807
29.1959 1.23274
29.1814 1.21823
29.1616 1.19847
29.0743 1.11115
29.0609 1.09778
28.9647 1.00152
28.9641 1.00209
28.9556 1.01059
28.9477 1.01851
28.8608 -7.65826e-07
29.0542 -7.65823e-07
28.6994 0.000519274
28.6994 -7.65826e-07
25.3356 1.43068
25.3245 1.44168
25.3367 1.42956
25.4112 1.35505
25.6795 1.21786
25.6353 1.22565
25.5955 1.24012
25.8083 1.21051
25.7736 1.21051
25.7575 1.20969
25.7212 1.21051
25.8153 1.2112
25.8319 1.21346
25.8545 1.21818
25.8682 1.22108
25.9358 1.23948
25.8941 1.22565
25.9571 1.24857
25.976 1.25545
26.1183 1.35505
26.1096 1.34773
26.0803 1.32102
26.0515 1.29903
26.0383 1.29143
26.0305 1.28651
26.002 1.26873
26.1226 1.35937
25.5534 1.25545
25.5168 1.27661
23.3666 -7.65824e-07
23.2619 -7.65823e-07
23.1572 -7.65824e-07
23.3849 -7.65823e-07
23.4173 -7.65824e-07
23.4693 -7.65824e-07
23.5479 -7.65825e-07
23.6602 -7.65824e-07
23.8109 -7.65825e-07
23.9945 -7.65823e-07
24.1879 -7.65826e-07
24.3493 -7.65826e-07
22.0129 -7.65826e-07
22.1744 -7.65826e-07
22.1745 0.00268778
22.1747 0.00784932
22.1746 0.00215917
22.1746 0.000846847
22.2436 1.32541
22.2788 1.30015
22.3046 1.28168
22.5293 -7.65823e-07
22.336 -7.65826e-07
22.713 -7.65825e-07
22.8636 -7.65824e-07
22.976 -7.65825e-07
23.0545 -7.65824e-07
23.1065 -7.65824e-07
23.139 -7.65823e-07
22.851 1.29983
22.8275 1.2833
22.8178 1.27772
22.7755 1.25674
22.7516 1.24488
22.7437 1.24201
9.89453 1.22565
9.88771 1.22397
9.88648 1.22369
9.8831 1.22298
9.77428 1.20869
9.78293 1.20915
9.8087 1.21051
9.72155 1.21051
9.75959 1.2092
9.71624 1.2111
9.35734 -7.65826e-07
9.21523 -7.65826e-07
9.12484 -7.65826e-07
9.12484 1.49922
9.12472 0.000685468
9.12472 1.49991
8.99455 1.49991
9.25285 1.49991
9.12484 1.49991
9.25501 1.49991
9.2552 1.49991
9.26671 1.49991
9.38053 1.3861
9.26881 1.49781
9.38243 1.3842
9.44134 1.32781
9.44425 1.32515
9.44717 1.32291
9.47892 1.29983
11.2093 -7.65826e-07
9.73706 -7.65823e-07
11.2996 -7.65826e-07
11.2998 -7.65826e-07
11.4613 -7.65826e-07
11.6546 -7.65823e-07
11.8382 -7.65825e-07
11.9889 -7.65824e-07
12.1012 -7.65825e-07
12.1798 -7.65824e-07
12.2318 -7.65824e-07
12.2642 -7.65823e-07
12.2825 -7.65824e-07
12.3872 -7.65823e-07
12.4919 -7.65824e-07
12.5102 -7.65823e-07
12.5426 -7.65824e-07
12.5946 -7.65824e-07
12.6732 -7.65825e-07
12.7855 -7.65824e-07
12.9362 -7.65825e-07
13.1198 -7.65823e-07
13.3131 -7.65826e-07
13.4746 -7.65826e-07
13.4748 -7.65826e-07
13.5651 -7.65826e-07
15.4171 -7.65826e-07
15.6495 -7.65826e-07
15.6505 -7.65826e-07
17.5209 -7.65826e-07
17.8245 -7.65826e-07
17.8245 0.000685468
17.637 1.49991
17.4213 1.49991
17.8245 1.49991
17.8247 1.49922
17.8247 -7.65826e-07
18.0571 -7.65826e-07
19.9091 -7.65826e-07
19.9994 -7.65826e-07
19.9996 -7.65826e-07
20.161 -7.65826e-07
20.3544 -7.65823e-07
20.538 -7.65825e-07
20.6887 -7.65824e-07
20.801 -7.65825e-07
20.8796 -7.65824e-07
20.9316 -7.65824e-07
20.964 -7.65823e-07
20.9823 14.9991
21.087 14.9991
21.1917 14.9991
20.964 14.9991
20.9316 14.9991
20.8796 14.9991
20.801 14.9991
20.6887 14.9991
20.538 14.9991
20.3544 14.9991
20.161 14.9991
19.9996 14.9991
19.9994 14.9991
19.9091 14.9991
19.9021 14.9991
19.7392 13.6249
19.7184 13.6457
19.7634 13.6007
19.8649 13.4992
19.8691 13.4992
19.8784 13.4992
13.3468 1.38329
13.3446 1.381
13.3186 1.35505
13.2859 1.32512
13.2518 1.29903
13.2508 1.29843
13.2174 1.277
13.1763 1.25545
13.1743 1.25471
13.1365 1.239
13.0995 1.22702
13.0944 1.22587
13.0488 1.21576
13.0086 1.21051
13.0055 1.21051
12.9904 1.20945
13.0909 1.22526
13.3181 1.35466
13.4635 1.49991
13.4741 1.49991
13.4741 0.0781196
13.6027 1.49991
13.4748 1.49991
13.4748 1.49922
16.7442 13.4992
16.665 13.4992
16.5436 13.6206
16.507 13.6553
16.4802 13.6798
16.4517 13.7017
16.3901 13.7373
16.3763 13.7453
16.3707 13.7477
16.8063 13.4992
16.7676 13.4992
16.8693 13.4992
17.0986 13.4992
17.1575 13.4992
17.2591 13.4992
17.4213 13.4992
17.637 13.4992
17.8245 13.4999
17.8245 13.4992
17.8245 14.9991
17.8245 14.9991
17.1864 14.9991
16.5193 14.9991
15.9533 14.9991
15.6497 14.9991
15.6495 14.9991
15.5106 14.9991
14.6018 14.9991
13.8493 14.9991
13.5651 14.9991
13.4748 14.9991
13.4746 14.9991
13.3131 14.9991
13.1198 14.9991
12.9362 14.9991
12.7855 14.9991
12.6732 14.9991
12.5946 14.9991
12.5426 14.9991
12.5102 14.9991
12.4919 14.9991
12.3872 14.9991
12.2825 14.9991
12.2642 14.9991
12.2318 14.9991
12.1798 14.9991
12.1012 14.9991
11.9889 14.9991
11.8382 14.9991
11.6546 14.9991
11.4613 14.9991
11.2998 14.9991
11.2996 14.9991
11.2093 14.9991
11.2023 14.9991
11.1497 14.9991
10.8889 14.9991
10.5582 14.9991
10.1624 14.9991
9.73706 14.9991
9.35734 14.9991
9.21523 14.9991
22.1744 14.9991
22.0129 14.9991
21.8196 14.9991
21.636 14.9991
21.4853 14.9991
21.3729 14.9991
21.2944 14.9991
21.2424 14.9991
21.21 14.9991
21.6017 13.4992
20.8973 13.4992
20.7403 13.4992
20.5545 13.4992
20.3527 13.4992
20.1578 13.4992
20.1285 13.4992
22.1742 13.6086
22.1746 13.609
22.2113 13.6457
22.1747 14.9913
22.1745 14.9964
22.1746 14.9969
22.1746 14.9982
22.2435 13.6752
22.278 13.7017
22.1746 14.9985
22.3049 13.7192
22.2782 13.7018
22.3535 13.7453
22.3542 13.7456
22.3924 13.7614
22.4311 13.7739
22.4355 13.7749
22.4371 13.7752
24.3493 14.9991
24.1879 14.9991
23.9945 14.9991
23.8109 14.9991
23.5479 14.9991
23.6602 14.9991
23.4693 14.9991
23.4173 14.9991
23.3849 14.9991
23.3666 14.9991
23.2619 14.9991
23.1572 14.9991
23.139 14.9991
23.1065 14.9991
23.0545 14.9991
22.8636 14.9991
22.976 14.9991
22.713 14.9991
22.5293 14.9991
22.336 14.9991
22.4799 13.7847
22.5212 13.7902
22.5518 13.7918
22.5241 13.7902
22.6084 13.7902
22.6101 13.7899
22.6555 13.7837
22.659 13.783
22.6942 13.7751
22.7516 13.7559
22.7004 13.7728
22.7755 13.744
22.8275 13.7174
22.7835 13.7393
22.851 13.7009
22.8605 13.6929
22.8855 13.6753
22.9023 13.6609
22.9141 13.6499
22.9184 13.6457
22.9748 13.5893
23.752 13.4992
23.7534 13.4992
23.6301 13.4992
23.5322 13.4992
23.4587 13.4992
23.0648 13.4992
25.3322 14.9991
25.4369 14.9991
25.5416 14.9991
25.3139 14.9991
25.2815 14.9991
25.2295 14.9991
25.0386 14.9991
25.1509 14.9991
24.8879 14.9991
24.7043 14.9991
24.5109 14.9991
24.3495 14.9984
24.3495 14.9991
24.3495 13.4992
24.4796 13.4992
24.221 13.4992
24.3493 13.4992
24.3493 13.4999
24.1034 13.4992
24.0507 13.4992
25.9358 13.7613
25.9564 13.7538
25.9757 13.7445
26.0021 13.732
26.0303 13.7147
26.0513 13.7014
26.044 13.7069
26.0802 13.6798
26.1508 13.6132
26.1226 13.6414
26.1183 13.6457
26.1651 13.5989
26.2647 13.4992
26.2649 13.4992
26.2729 13.4992
26.3941 13.4992
26.3963 13.4992
26.5243 13.4992
26.5245 13.4992
26.6546 13.4992
26.7731 13.4992
26.7809 13.4992
27.6746 13.4992
27.6964 13.4992
27.7071 13.4992
27.708 13.4992
27.7093 13.4992
27.7271 13.4992
27.7637 13.4992
27.8209 13.4992
27.9001 13.4992
28.0017 13.4992
28.1096 13.4992
28.1248 13.4992
28.3388 13.4992
28.3243 13.4992
28.313 13.4992
28.3051 13.4992
28.2027 13.4992
28.0101 14.9991
27.8978 14.9991
27.8192 14.9991
27.7672 14.9991
27.7348 14.9991
28.1608 14.9991
28.3444 14.9991
28.5378 14.9991
28.4647 13.4992
28.4441 13.4992
28.4428 13.4992
28.4701 13.5046
28.5691 13.6036
28.6992 14.9985
28.6992 14.9991
28.6992 13.7338
25.8083 13.7902
25.7736 13.7902
25.7575 13.791
25.5599 14.9991
25.5923 14.9991
25.6443 14.9991
25.7228 14.9991
25.8811 13.7783
25.8941 13.7751
25.8535 13.7831
25.8319 13.7873
25.8161 13.7892
25.8352 14.9991
25.9859 14.9991
26.1695 14.9991
26.3628 14.9991
25.4436 13.6729
25.478 13.7017
25.5146 13.7229
25.3358 13.5703
25.3347 13.5692
25.3234 13.5579
25.2647 13.4992
25.0397 13.4992
25.5534 13.7453
25.5932 13.7598
25.6353 13.7751
25.677 13.7824
25.7212 13.7902
25.4112 13.6457
29.4593 13.5045
29.4646 13.4992
29.6921 13.4992
30.1243 13.4992
30.1285 13.4992
30.142 13.4992
30.1662 13.4992
30.1688 13.4992
30.2007 13.4992
29.4473 13.5165
29.4414 13.5225
29.4309 13.5329
29.4157 13.5482
29.3954 13.5685
27.6403 13.4992
27.5929 13.4992
27.5321 13.4992
27.459 13.4992
27.1226 13.4992
27.0767 13.4992
27.0064 13.4992
26.9867 13.4992
26.9622 13.4992
26.8849 13.4992
26.5245 14.9984
26.5243 13.4999
26.5243 14.9991
26.2757 13.4992
26.0903 13.6713
24.4839 13.4992
24.62 13.4992
24.7494 13.4992
24.8654 13.4992
24.963 13.4992
23.8956 13.4992
22.1746 14.9991
22.2113 13.6457
22.0648 13.4992
22.0445 13.4992
21.9268 13.4992
21.8956 13.4992
21.7712 13.4992
21.6724 13.4992
19.9996 13.4992
19.9996 14.9984
15.7813 13.6156
15.7735 13.6078
15.665 13.4992
15.65 14.96
15.6496 14.9986
15.65 13.4992
15.6495 13.4999
15.6495 14.9991
15.6495 13.4992
14.2895 13.4992
14.5559 13.4992
14.763 13.4992
15.2966 13.4992
15.3347 13.4992
15.4082 13.4992
15.5186 13.4992
12.725 1.27084
12.7407 1.26299
12.7537 1.25545
12.7673 1.24941
12.8161 1.232
12.8256 1.22929
12.8356 1.22565
12.894 1.21406
12.914 1.21184
9.97643 1.25545
9.98831 1.26231
10.0519 1.29903
9.85863 1.21748
9.87737 1.22189
9.8492 1.21573
9.63572 1.22565
9.68441 1.21593
9.60686 1.23432
9.6302 1.22731
9.59741 1.23808
9.55382 1.25545
9.50574 1.28159
9.49977 1.28483
9.49728 1.28648
10.5918 1.49991
10.2635 1.49991
10.6732 1.49991
10.775 1.49991
10.8946 1.49991
11.0268 1.49991
11.1646 1.49991
11.1691 1.49991
11.5444 1.49991
11.5931 1.49991
11.7426 1.49991
11.8782 1.49991
11.9927 1.49991
12.0834 1.49991
12.1503 1.49991
12.4666 1.49991
12.5518 1.41472
12.6783 1.29903
12.6265 1.3425
12.6115 1.35505
12.083 13.4992
12.4651 13.4992
12.5512 13.5854
12.6115 13.6457
12.6635 13.6893
12.6783 13.7017
10.1187 13.6457
10.1571 13.6073
10.2651 13.4992
10.5324 13.4992
10.592 13.4992
10.6733 13.4992
10.7751 13.4992
10.8947 13.4992
11.0268 13.4992
11.0451 13.4992
11.4278 13.4992
11.4409 13.4992
11.5931 13.4992
11.7425 13.4992
11.878 13.4992
11.9924 13.4992
11.2998 13.4992
11.1691 13.4992
11.2996 13.4992
11.2996 13.4999
11.2998 14.9984
1.79996 12.9993
1.80079 13.0088
1.80755 13.0861
1.81001 13.0953
1.83011 13.1703
1.84029 13.1944
1.08167 14.9991
0.300015 14.9991
0.300009 14.9991
0.300005 14.9991
0.300003 14.9991
0.300001 14.9991
0.3 14.9991
0.3 14.9991
0.299999 14.9991
0.299997 14.9991
0.299992 14.9991
0.299992 14.9991
0.299992 12.3806
0.299992 12.3721
0.266682 12.3646
0.299992 12.618
0.299992 12.4993
0.299992 12.6265
0.299992 13.3834
0.299992 13.3696
0.288682 13.368
0 13.0108
0 13.0107
0 13.0084
0 13.0052
0 13.0021
0 13.0005
0 12.999
0 12.9987
0 12.9983
0 12.9976
0 12.998
0 12.9972
0 12.9968
0.00353339 12.9306
0.00439206 12.9195
0.0146676 12.8758
0.0174615 12.8639
0.0199065 12.8578
0.0388764 12.8125
0.0458219 12.8013
0.0681022 12.7654
0.0822642 12.749
0.224241 12.6474
0.194438 12.6594
0.172614 12.6724
0.146871 12.6879
0.124886 12.7063
0.000817136 12.9695
0.00122917 12.9632
0.00169732 12.956
2.27428e-05 12.9848
0.000321604 12.9783
0.000426125 12.9764
1.87544e-05 12.9849
0 12.9854
0 12.9884
0 12.9921
0 12.9963
0.000510193 13.0205
0.000430528 13.0191
0.00112149 13.03
0.000850187 13.0259
0.00381057 13.0653
0.00250112 13.0487
0.00743105 13.0895
0.00498245 13.0796
0.0103032 13.101
0.0389812 13.1815
0.0250703 13.1503
0.0424567 13.1892
0.0776549 13.2429
0.0664734 13.2263
0.0981244 13.2644
0.118755 13.2859
0.137382 13.2997
0.234933 13.3529
0.219556 13.3482
0.183371 13.3299
0.276349 13.3656
0.166515 13.3213
0.0444 13.1936
0.0199304 13.1386
0.0140876 13.1159
0.00219195 13.0447
0.00151527 13.0355
0.000200883 13.0151
0.000174993 13.0145
0.00326502 12.9344
0.245908 12.6387
0.278526 12.6313
0.104404 12.7235
0.00396648 13.0672
0.299992 14.1862
1.83011 1.82889
1.82765 1.83807
1.80755 1.91307
1.80672 1.92254
1.79996 1.99989
0.299992 11.3722
0.299992 11.3806
0.299992 11.4993
0.299992 11.618
0.299992 11.6265
0.194438 12.3392
0.214867 12.3474
0.245908 12.3599
0.245908 11.6388
0.278526 11.6314
0.224241 11.6475
0.104404 12.2751
0.123888 12.2915
0.146871 12.3107
0.166895 12.3227
0.146871 11.6879
0.172614 11.6725
0.194438 11.6594
0.0388764 12.186
0.0567007 12.2148
0.0681022 12.2332
0.0868957 12.2548
0.104404 11.7236
0.124886 11.7064
0.0822642 11.7491
0.00439206 12.0791
0.00857627 12.0969
0.0174615 12.1347
0.0179914 12.136
0.0199065 12.1407
0.0337871 12.1738
0.0388764 11.8126
0.0458219 11.8014
0.0681022 11.7655
1.66356e-05 12.0137
1.87544e-05 12.0137
0.000268425 12.0191
0.000321604 12.0203
0.000631991 12.0258
0.000817136 12.0291
0.00118726 12.0348
0.00169732 12.0426
0.00207394 12.0478
0.00353339 12.068
0.00370729 12.0702
0 12.0132
0 12.0084
0 12.0037
0 11.9993
0 11.995
0 11.9902
0 11.9854
0.00439206 11.9195
0.0146676 11.8758
0.0174615 11.864
0.00326502 11.9344
0.00169732 11.9561
0.00353339 11.9307
0.00122917 11.9632
0.000817136 11.9695
0.000426125 11.9765
0.000321604 11.9783
2.27428e-05 11.9848
1.87544e-05 11.9849
0.0199065 11.8579
5.97204 13.4992
6.06521 13.4992
6.11164 13.5456
6.11409 13.5481
5.88569 13.4992
5.95792 13.4992
5.96714 13.4992
5.87888 13.4992
5.44532 13.4992
7.93259 14.9991
8.03731 14.9991
8.14203 14.9991
9.7985 13.7907
9.77428 13.792
9.73314 13.7906
9.72155 13.7902
9.70411 13.7883
9.6993 13.7878
9.64689 13.7773
9.63572 13.7751
9.61168 13.7679
9.60686 13.7664
9.56108 13.7482
9.54581 13.7409
9.49977 13.7159
9.48054 13.7032
9.38242 13.6165
9.41158 13.6457
9.4139 13.6478
9.26513 13.4992
9.26721 13.5013
9.38052 13.6146
9.12484 14.9984
9.12484 14.9991
9.12484 13.4992
9.12472 13.4999
9.12472 14.9991
8.96328 14.9991
8.76992 14.9991
8.58628 14.9991
8.43556 14.9991
8.32324 14.9991
8.24474 14.9991
8.19272 14.9991
8.16029 14.9991
8.39248 13.4992
8.39792 13.4992
8.16198 13.4992
8.1334 13.4992
8.14144 13.4992
8.1423 13.4992
8.13257 13.4992
1.83339 1.82117
1.83402 1.81991
1.8342 1.81921
1.83437 1.81885
1.8352 1.81719
1.83595 1.81508
1.84079 1.80375
1.84298 1.7993
1.85202 1.77778
3.79213 -7.65824e-07
3.68741 -7.65823e-07
3.58269 -7.65824e-07
8.14203 -7.65824e-07
8.03731 -7.65823e-07
7.93259 -7.65824e-07
0.299992 10.3722
0.299992 10.3807
0.299992 10.4994
0.299992 10.6181
0.299992 10.6266
0.194438 11.3393
0.214867 11.3475
0.245908 11.3599
0.266682 11.3646
0.245908 10.6388
0.278526 10.6314
0.224241 10.6475
0.104404 11.2751
0.123888 11.2915
0.146871 11.3108
0.166895 11.3228
0.146871 10.688
0.172614 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0567007 11.2148
0.0681022 11.2332
0.0868957 11.2549
0.104404 10.7236
0.124886 10.7065
0.0822642 10.7491
0.00439206 11.0792
0.00857627 11.097
0.0174615 11.1347
0.0179914 11.136
0.0199065 11.1408
0.0337871 11.1739
0.0388764 10.8126
0.0458219 10.8014
0.0681022 10.7655
1.66356e-05 11.0138
1.87544e-05 11.0138
0.000268425 11.0191
0.000321604 11.0203
0.000631991 11.0259
0.000817136 11.0292
0.00118726 11.0348
0.00169732 11.0426
