33.7615 13.1817
33.7585 13.1898
33.7482 13.2133
33.7351 13.243
33.7301 13.2528
33.7317 13.2491
33.7288 13.255
33.6966 13.2985
33.7053 13.2867
33.6853 13.3138
33.6718 13.3318
33.6809 13.3196
33.6686 13.3362
33.6332 13.3677
33.5967 13.4002
33.619 13.3804
33.6197 13.3797
33.6219 13.3779
33.5912 13.4051
33.4896 14.8328
33.4356 13.48
33.4239 13.4827
33.4178 13.4842
33.386 13.4913
33.3852 13.4915
33.0492 13.4992
33.0492 14.9533
33.0479 14.9535
32.807 14.9867
32.6348 14.9972
32.5936 14.9986
32.5597 14.9991
32.5492 14.9991
32.199 14.9991
32.1175 14.9991
32.0039 14.9991
31.8516 14.9991
31.6588 14.9991
31.4374 14.9991
31.2211 14.9991
30.2088 13.3439
30.0728 12.8829
30.0253 12.9386
30.209 13.2764
30.2091 13.2342
30.1327 12.7786
30.1172 12.8121
30.2092 13.1842
30.1469 12.7407
30.1333 12.7773
30.2093 13.1328
30.2093 13.0809
30.1654 12.6641
30.1578 12.7024
30.2093 13.0374
30.1701 12.6251
30.1656 12.6633
30.1575 12.7033
30.1473 12.7396
30.1153 12.8152
30.0762 12.8789
29.2271 13.7157
29.163 13.7507
29.1489 13.7548
29.176 13.7453
29.2253 13.7168
29.1424 13.7572
29.094 13.7748
29.088 13.7766
29.0675 13.7798
29.0082 13.7902
28.9933 13.7907
28.9833 13.7902
28.834 13.7747
28.8353 13.775
28.8252 13.7719
28.8166 13.7683
28.7427 13.7395
28.7385 13.7367
28.7534 13.7453
28.9101 13.7888
28.8989 13.7862
28.9211 13.7902
28.6779 13.7017
7.27292 10.3929
6.74374 10.9221
7.27292 11.4513
7.27292 11.8768
7.27298 11.8787
5.62115 9.66537
5.66095 9.70518
6.43971 10.4839
6.5652 10.6094
7.27298 9.90164
7.27298 10.3913
7.27287 14.0962
7.27287 13.2915
6.94551 13.6189
6.92395 13.6405
6.53125 14.6956
7.27302 14.0992
7.27296 14.0982
7.27294 14.0979
7.27291 14.0976
7.27289 14.097
6.78612 13.7402
6.84569 13.7058
6.85198 13.7017
3.59431 14.9991
3.68741 14.9991
3.78051 14.9991
1.8437 13.2022
1.8463 13.2075
1.84755 13.2115
1.84829 13.213
1.85181 13.2201
1.85297 13.2232
1.79996 12.9993
1.80441 13.0502
1.80755 13.0861
1.82078 13.1355
1.83011 13.1703
1.84054 13.1949
1.84096 13.1958
1.84302 13.1999
1.84316 13.2011
0.299992 11.6494
0.299992 12.3492
0.299992 12.3745
0.299992 12.4048
0.299992 12.4324
0.299992 12.4536
0.299992 12.4685
0.299992 12.4783
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.4993
0.299992 12.5024
0.299992 12.5027
0.299992 12.5033
0.299992 12.5043
0.299992 12.5056
0.299992 12.5073
0.299992 12.508
0.299992 12.5087
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.545
0.299992 12.5662
0.299992 12.5938
0.299992 12.6241
0.299992 12.6494
0.299992 12.657
0.299992 12.6582
0.299992 13.8468
3.57808 14.9991
3.54925 14.9991
3.50301 14.9991
3.33337 14.9991
3.43324 14.9991
3.19941 14.9991
3.0361 14.9991
2.86437 14.9991
2.72081 14.9991
2.34431 14.9991
4.07005 14.9991
3.82549 14.9991
3.79675 14.9991
3.64744 13.4992
3.53915 13.4992
2.85645 13.4992
2.84217 13.4992
2.73017 13.4992
2.60706 13.4992
2.16553 14.9991
1.90165 14.9991
1.79947 14.9991
1.61845 14.9991
1.36309 14.9991
1.15495 14.9991
0.994883 14.9991
0.299992 14.9991
0.299992 14.2766
0.299992 14.1862
0.299992 14.1333
0.299992 13.8529
0.299992 13.8662
0.299992 13.8964
0.299992 13.9116
0.299992 13.947
0.299992 13.9549
0.299992 13.9824
0.299992 14.0005
0.299992 14.0155
0.299992 14.0384
0.299992 14.0425
0.299992 14.0687
0.299992 14.0704
0.299992 14.0891
0.299992 14.0916
0.299992 14.0938
0.299992 14.1021
0.299992 14.1085
0.299992 14.1112
0.299992 14.1179
0.299992 14.1206
0.299992 14.1194
0.299992 14.1228
0.299992 14.128
0.299992 14.1294
1.83011 1.82889
1.81688 1.87825
1.80755 1.91307
1.8031 1.96398
1.79996 1.99989
0.299992 10.6495
0.299992 11.3493
0.299992 11.3745
0.299992 11.4048
0.299992 11.4324
0.299992 11.4536
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5203
0.299992 11.5301
0.299992 11.545
0.299992 11.5662
0.299992 11.5938
0.299992 11.6241
5.03932 14.9991
4.78805 14.9991
4.69654 14.9991
4.5641 14.9991
4.42145 14.9991
4.29597 14.9991
4.20032 14.9991
4.13462 14.9991
4.09335 14.9991
4.07008 14.9991
4.07983 13.4992
3.94158 13.4992
3.89494 13.4992
3.84164 13.4992
3.71288 13.4992
4.23782 13.4992
4.2619 13.4992
4.42251 13.4992
4.58035 13.4992
4.72038 13.4992
4.82882 13.4992
4.89676 13.4992
4.92193 13.4992
5.2848 13.4992
5.32578 13.4992
5.34658 13.4992
6.20864 13.6427
6.12041 13.5544
5.5745 13.0085
5.39019 13.343
5.39311 13.4992
5.38989 13.2306
5.44854 12.8718
5.50159 12.935
5.50457 12.9386
5.86236 14.9991
5.92169 14.9991
5.76926 14.9991
5.75302 14.9991
5.7242 14.9991
5.67796 14.9991
5.60818 14.9991
6.44604 13.7775
6.50572 13.7879
6.52162 13.7902
6.53769 13.7907
6.59947 13.7907
6.60878 13.7902
6.62041 13.7887
6.63237 13.7861
6.43579 13.7751
6.35411 13.7449
6.36108 13.7484
6.33643 13.7358
6.27864 13.7014
6.286 13.7067
6.26721 13.6931
6.21659 13.6504
6.22346 13.6565
6.21166 13.6457
6.21152 13.6456
6.41689 13.7687
6.41492 13.768
5.40497 12.7964
5.40513 12.7967
5.38958 12.7594
5.38966 12.9789
5.38958 9.02101
5.38966 8.59878
5.38977 8.29477
5.38989 8.10312
5.39019 7.87421
5.39423 7.50037
5.39423 7.47155
5.39019 7.12653
5.38989 6.89761
5.38977 6.70764
5.38966 6.40195
5.38958 5.97971
5.09366 1.49991
5.2848 1.49991
5.32578 1.49991
4.89676 1.49991
4.82882 1.49991
4.72038 1.49991
4.58035 1.49991
4.42251 1.49991
4.07983 1.49991
4.23782 1.49991
4.2619 1.49991
5.00315 1.49991
4.91367 1.49991
3.82549 -4.78986e-07
4.07005 -4.78986e-07
4.07008 -4.78986e-07
4.09335 -4.78986e-07
4.13462 -4.78986e-07
4.20032 -4.78986e-07
4.29597 -4.78986e-07
3.64744 1.49991
3.78497 1.49991
3.84164 1.49991
3.89494 1.49991
4.04145 1.49991
2.34431 -4.78986e-07
2.72081 -4.78986e-07
2.86437 -4.78986e-07
3.0361 -4.78986e-07
3.19941 -4.78986e-07
3.33337 -4.78986e-07
3.43324 -4.78986e-07
3.50301 -4.78986e-07
3.54925 -4.78986e-07
3.57808 -4.78986e-07
3.59431 -4.78986e-07
3.68741 -4.78986e-07
3.78051 -4.78986e-07
3.79675 -4.78986e-07
2.86379 1.49991
3.30661 1.49991
3.3147 1.49991
3.34986 1.49991
3.40203 1.49991
3.46709 1.49991
3.53915 1.49991
0.299992 0.130147
0.299992 -4.78986e-07
0.875856 -4.78986e-07
0.994883 -4.78986e-07
1.15495 -4.78986e-07
1.36309 -4.78986e-07
1.61845 -4.78986e-07
1.79947 -4.78986e-07
1.90165 -4.78986e-07
2.16553 -4.78986e-07
2.45861 1.49991
2.33883 1.49991
2.29994 1.49991
2.29098 1.50059
2.22495 1.50557
2.21506 1.50719
2.21314 1.50759
2.20625 1.50904
2.16961 1.5172
2.11799 1.5344
2.12697 1.53143
2.12907 1.53045
2.1046 1.54063
1.97894 1.61736
1.99209 1.60682
2.02654 1.58277
2.04419 1.57045
1.97107 1.62367
1.91733 1.67886
1.92767 1.66692
1.95203 1.64264
1.91047 1.68678
1.86694 1.7499
1.87703 1.73435
1.89518 1.70637
1.86167 1.75939
1.86538 1.75277
1.85906 1.76419
1.84774 1.78739
1.8511 1.78062
1.85167 1.77851
0.299992 9.6495
0.299992 10.3494
0.299992 10.3746
0.299992 10.4049
0.299992 10.4325
0.299992 10.4537
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.5302
0.299992 10.5451
0.299992 10.5663
0.299992 10.5939
0.299992 10.6242
0.299992 0.148094
0.299992 0.150086
0.299992 0.151099
0.299992 0.177143
0.299992 0.212132
0.299992 0.212958
0.299992 0.2628
0.299992 0.315027
0.299992 0.323098
0.299992 0.382562
0.299992 0.402914
0.299992 0.416875
0.299992 0.48322
0.299992 0.493278
0.299992 0.49387
0.299992 0.561824
0.299992 2.33838
1.85209 1.77765
1.85345 1.77489
0.299992 7.64961
0.299992 9.04933
0.299992 9.08766
0.299992 9.15088
0.299992 9.21852
0.299992 9.33727
0.299992 9.34942
0.299992 9.37465
0.299992 9.405
0.299992 9.43257
0.299992 9.4538
0.299992 9.46865
0.299992 9.47843
0.299992 9.48457
0.299992 9.48819
0.299992 9.49008
0.299992 9.49946
0.299992 9.50884
0.299992 9.51073
0.299992 9.51436
0.299992 9.52049
0.299992 9.53027
0.299992 9.54512
0.299992 9.56635
0.299992 9.59392
0.299992 9.62427
0.299992 5.50907
0.299992 5.49969
0.299992 5.49656
0.299992 2.50299
0.299992 2.49986
0.299992 2.49048
0.299992 2.37505
0.299992 2.34982
0.299992 2.33961
0.299992 2.4054
0.299992 2.43297
0.299992 2.4542
0.299992 2.46905
0.299992 2.47883
0.299992 2.48497
0.299992 2.48859
0.299992 2.50328
0.299992 2.5039
0.299992 2.50487
0.299992 2.5062
0.299992 2.50787
0.299992 2.50854
0.299992 2.50924
0.299992 2.51113
0.299992 2.51475
0.299992 2.52089
0.299992 2.53067
0.299992 2.54552
0.299992 2.56675
0.299992 2.59432
0.299992 2.62467
0.299992 3.37499
0.299992 3.34976
0.299992 2.6499
6.10854 -4.78986e-07
5.86236 -4.78986e-07
5.76926 -4.78986e-07
6.12147 1.44523
6.21166 1.35505
6.21661 1.35029
6.22346 1.34427
6.23587 1.33525
6.27864 1.29934
6.35411 1.25588
6.30529 1.2841
6.41491 1.23257
6.36108 1.2523
6.43582 1.22582
6.43388 1.22617
6.44608 1.22343
6.46368 1.2209
6.52162 1.21051
6.53769 1.20996
6.54808 1.21051
6.60878 1.21051
6.69461 1.22565
6.63274 1.21474
6.63238 1.21466
6.62045 1.21203
6.78612 1.26052
6.7765 1.25545
6.71525 1.23316
7.27291 0.901592
7.27294 0.901228
7.27289 0.902144
7.27287 0.902946
7.27287 1.70916
6.94524 1.38155
6.91874 1.35505
6.92395 1.36026
6.85871 1.3042
6.85198 1.29903
6.86501 1.30996
7.27292 4.55167
6.74374 4.02251
7.27292 3.49334
7.27298 3.49211
7.27298 3.12203
6.5652 3.82978
7.27292 8.00148
7.27292 8.48661
7.27298 8.48889
7.27298 6.94172
7.27292 6.94314
6.74374 7.47231
6.76336 7.49194
7.27298 6.51183
5.62115 6.27556
5.66095 6.31537
5.55186 6.20628
5.518 6.17242
5.50457 6.15899
5.50159 6.15543
5.50457 8.84173
5.51865 8.82765
5.55186 8.79444
5.40513 8.98367
5.40497 8.98397
5.42597 8.94385
5.42558 8.94447
5.45019 8.90653
5.44854 8.90849
5.40497 6.01675
5.40513 6.01705
5.3898 4.71818
5.38979 4.73307
5.39 5.1414
5.44854 2.70242
5.50159 2.76562
5.50457 2.76918
5.40497 2.62695
5.40513 2.62725
5.4053 2.62752
5.42612 2.66733
5.38963 3.66739
5.38971 4.33857
5.38958 2.5899
5.42597 2.16424
5.42558 2.16486
5.40513 2.20405
5.40497 2.20435
5.38958 2.24139
5.38966 2.02145
5.38977 1.8657
5.38989 1.76914
5.39019 1.6566
5.39312 1.49991
5.35633 1.49991
5.60818 -4.78986e-07
5.67796 -4.78986e-07
5.50832 -4.78986e-07
5.7242 -4.78986e-07
5.75302 -4.78986e-07
5.34658 1.49991
5.518 2.04869
5.96904 1.59765
5.50457 2.06212
5.45019 2.12692
5.44854 2.12888
7.26205 0.891127
7.27302 0.899948
6.1538 -4.78986e-07
4.89575 -4.78986e-07
4.69654 -4.78986e-07
4.5641 -4.78986e-07
5.03932 -4.78986e-07
5.21104 -4.78986e-07
35.624 11.7418
35.2992 11.9293
35.2992 12.1373
35.624 12.8368
35.6239 12.6868
35.2883 12.493
35.6239 12.9801
35.6239 13.0992
35.6239 13.1978
35.6239 13.2705
35.6239 13.3019
34.8572 1.25475
34.7143 1.06148
34.7121 1.05846
35.2957 2.66824
35.2992 2.74984
35.2992 2.77309
35.2992 8.96969
35.2992 9.07448
35.2992 9.14707
35.2992 10.5396
35.2992 10.6444
35.2992 10.717
35.2992 10.7492
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.46954
35.2992 4.43734
35.2992 5.82987
35.2992 5.93466
35.2992 6.00725
35.2992 7.39978
35.2992 7.50457
35.2992 7.57716
35.2992 7.60937
35.2992 7.78956
35.624 7.97706
35.624 8.602
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.03946
35.624 6.40715
35.624 7.03209
35.624 5.46218
35.2992 5.64968
35.2992 4.36475
35.2992 4.25996
35.2992 4.07977
35.2992 3.07982
35.2992 2.9755
35.2992 2.95686
35.2992 2.91483
35.624 3.26732
35.624 3.89227
35.624 4.83723
35.2992 9.35947
35.2992 9.17928
35.624 9.54697
35.624 10.1719
35.2892 2.51563
35.6239 1.9047
35.6239 2.02345
35.6239 1.80654
35.6239 1.73149
35.6239 1.70137
35.624 1.69742
35.624 2.16637
35.624 2.32236
34.6839 1.02031
34.6748 1.00794
34.6745 1.00762
34.6558 0.982278
34.6698 1.00128
34.67 1.00146
34.6845 1.02104
35.6202 1.69526
35.624 13.3117
35.624 11.1169
5.38991 5.20639
5.38978 5.34767
5.38959 5.61044
5.38958 5.6312
5.66095 2.92556
6.43971 3.7043
5.62115 2.88576
5.55186 5.40463
5.6208 5.33569
6.3597 4.59682
5.51865 5.43784
5.50457 5.45192
5.55186 2.81647
5.518 2.78261
6.43971 4.5168
6.5652 4.39132
7.27298 5.09908
7.27292 5.09666
5.45019 5.51672
5.44854 5.51868
5.42597 5.55405
5.42558 5.55467
5.40513 5.59386
5.40497 5.59416
5.4053 6.01732
5.6208 8.7255
6.3597 7.98662
6.43971 7.90661
6.5652 7.78113
6.5652 7.21959
6.43971 7.09411
6.79338 1.26519
6.70493 1.2289
6.286 1.29401
0.299992 6.64967
0.299992 7.34953
0.299992 7.37476
0.299992 7.40511
0.299992 7.43268
0.299992 7.45391
0.299992 7.46876
0.299992 7.47854
0.299992 7.48468
0.299992 7.4883
0.299992 7.49019
0.299992 7.49957
0.299992 7.5027
0.299992 7.50299
0.299992 7.50361
0.299992 7.50824
0.299992 7.50895
0.299992 7.51084
0.299992 7.51446
0.299992 7.5206
0.299992 7.53038
0.299992 7.54523
0.299992 7.56646
0.299992 7.59403
0.299992 7.62438
0.299992 6.50276
0.299992 6.49963
0.299992 6.49025
0.299992 5.51458
0.299992 5.51096
0.299992 5.52072
0.299992 5.5305
0.299992 5.54535
0.299992 5.56658
0.299992 5.59415
0.299992 5.6245
0.299992 5.64973
0.299992 6.34959
0.299992 4.64978
0.299992 5.34965
0.299992 5.37488
0.299992 5.40522
0.299992 5.4328
0.299992 5.45403
0.299992 5.46888
0.299992 5.47866
0.299992 5.4848
0.299992 5.48842
0.299992 5.49031
0.299992 5.49101
0.299992 5.49565
0.299992 5.49627
0.299992 4.50912
0.299992 4.49974
0.299992 4.49036
0.299992 3.50918
0.299992 3.4998
0.299992 3.49667
0.299992 3.40534
0.299992 3.43291
0.299992 3.45414
0.299992 3.46899
0.299992 3.47877
0.299992 3.4849
0.299992 3.48853
0.299992 3.49042
0.299992 3.49112
0.299992 3.49638
0.299992 3.51107
0.299992 3.51469
0.299992 3.52083
0.299992 3.53061
0.299992 3.54546
0.299992 3.56669
0.299992 3.59426
0.299992 3.62461
0.299992 3.64984
0.299992 4.3497
0.299992 4.37493
0.299992 4.40528
0.299992 4.43285
0.299992 4.45408
0.299992 4.46893
0.299992 4.47871
0.299992 4.48485
0.299992 4.48847
0.299992 4.51101
0.299992 4.51464
0.299992 4.52077
0.299992 4.53055
0.299992 4.5454
0.299992 4.56663
0.299992 4.5942
0.299992 4.62455
0.299992 6.37482
0.299992 6.40517
0.299992 6.43274
0.299992 6.45397
0.299992 6.46882
0.299992 6.4786
0.299992 6.48473
0.299992 6.48836
0.299992 6.50305
0.299992 6.50367
0.299992 6.50464
0.299992 6.50597
0.299992 6.50764
0.299992 6.50831
0.299992 6.50901
0.299992 6.5109
0.299992 6.51453
0.299992 6.52066
0.299992 6.53044
0.299992 6.54529
0.299992 6.56652
0.299992 6.59409
0.299992 6.62444
1.84715 1.78972
1.84443 1.79518
1.84388 1.79633
1.84705 1.78884
2.04995 1.5669
2.1624 1.51948
2.58468 1.49991
2.70207 1.49991
2.79763 1.49991
4.42145 -4.78986e-07
5.37436 -4.78986e-07
5.42612 6.05714
5.44854 6.09223
5.38974 11.626
5.38979 11.5129
5.38971 11.1433
5.38963 10.4765
5.38958 9.36952
5.40497 9.40656
5.40513 9.40686
5.40497 12.3738
5.38958 12.4108
5.38959 12.39
5.50457 12.2315
5.45019 12.2963
5.44854 12.2983
5.50159 9.54524
5.50457 9.5488
5.518 9.56223
5.55186 12.1842
5.51865 12.2174
5.6208 12.1153
6.3597 11.3765
5.55186 9.59609
5.44854 9.48203
5.42597 12.3337
5.42558 12.3343
5.40513 12.3735
5.38978 12.1273
5.4053 9.40713
5.42612 9.44694
5.38991 11.986
5.38977 13.1351
5.42612 12.8367
5.4053 12.797
5.518 12.952
5.50832 14.9991
5.37436 14.9991
5.21104 14.9991
2.4697 13.4992
2.47898 13.4992
2.46126 13.4992
2.34343 13.4992
2.33883 13.4992
2.29994 13.4992
2.2373 13.4945
2.22495 13.4936
2.2231 13.4933
2.21321 13.4912
2.1778 13.4837
2.16959 13.4819
2.11834 13.4643
2.1207 13.4651
2.12897 13.469
2.06724 13.4405
1.97957 13.381
2.01418 13.4088
2.0258 13.4168
2.03175 13.421
1.95884 13.3644
1.91784 13.3198
1.94116 13.3468
1.95108 13.3567
1.90236 13.302
1.86694 13.2492
1.88666 13.2796
1.89518 13.2928
1.8639 13.2436
1.85696 13.231
1.86195 13.2402
1.85393 13.2252
1.8532 13.2237
2.04995 13.4322
2.13743 13.4718
2.59994 13.4992
1.79996 8.44954
6.69461 13.7751
6.69429 13.7752
6.70496 13.7718
6.7765 13.7453
6.76748 13.749
6.91874 13.6457
6.91331 13.6507
6.8587 13.6966
6.1538 14.9991
6.43971 11.2964
6.5652 11.1709
28.9647 10.6094
29.1116 10.4625
30.1717 9.19598
30.1702 9.23461
30.1702 9.15548
30.1717 9.19436
30.1656 9.11705
30.1701 9.15494
30.1578 9.07802
30.1654 9.11621
30.1473 9.04076
30.1575 9.07711
30.1717 9.1949
30.1717 9.19526
30.1717 9.19562
30.1717 12.5858
30.1702 12.6244
30.1717 12.5855
30.0297 2.06727
30.0253 2.06212
30.0116 2.04841
29.9131 1.94997
30.0788 2.12595
30.0762 2.12177
30.1469 2.26
30.1464 2.25894
30.1473 2.26115
30.1575 2.2975
30.1578 2.29841
30.1654 2.3366
30.1656 2.33744
30.1701 2.37533
30.1702 2.37587
30.1717 2.41475
30.1717 2.41529
30.1717 2.41565
30.1717 2.41601
30.1717 2.41637
30.1702 2.455
30.1701 2.45572
30.1656 2.49386
30.2093 4.83705
30.2093 4.99511
30.2093 5.2163
30.2092 5.45555
30.2091 5.70467
30.209 5.925
30.2088 6.30083
30.2093 6.58883
30.2093 6.62643
30.2093 6.69137
30.2093 6.77499
30.2092 6.86148
30.2091 6.94884
30.209 7.02432
30.2088 7.14958
30.1153 6.0355
30.0762 6.09933
30.1327 5.99899
30.1172 6.03244
30.1469 5.96111
30.1333 5.99771
30.1575 5.92375
30.1473 5.95996
30.1654 5.88451
30.1578 5.92283
30.1701 5.84552
30.1656 5.88367
30.1717 5.80618
30.1702 5.8448
30.1702 5.76568
30.1717 5.80456
30.1701 5.76514
30.1656 5.72724
30.1654 5.7264
30.1578 2.53302
30.1575 2.53394
30.1473 2.57015
30.1469 2.5713
30.1333 2.6079
30.1327 2.60918
30.1172 2.64263
30.1153 2.64569
30.0297 5.45707
30.0253 5.45192
30.0116 5.43821
30.0253 2.76918
30.0109 2.78356
29.9627 2.83176
29.8661 2.92838
29.2395 3.55501
30.1473 5.65096
30.1575 5.6873
