0.299992 13.407
0.299992 13.3564
0.299992 13.3503
0.299992 13.3329
0.0321854 12.9401
0.0299686 12.9605
0.0288687 12.9706
0.038471 12.9049
0.038345 12.9054
0.0333519 12.9336
0.0388764 12.9032
0.0475857 12.8788
0.0532794 12.8629
0.299992 12.6629
0.299992 12.6426
0.299992 12.6197
0.0681022 12.8292
0.0590907 12.8497
0.0947304 12.7886
0.0826294 12.8056
0.074497 12.8189
0.104404 12.775
0.12036 12.7588
0.146871 12.7317
0.151162 12.7286
0.165867 12.7178
0.230818 12.683
0.194438 12.699
0.188056 12.7032
0.242631 13.3162
0.214001 13.306
0.172658 13.2815
0.142151 13.2585
0.114072 13.2323
0.0938404 13.2059
0.0733181 13.1765
0.0530551 13.1323
0.0641698 13.1571
0.0678982 13.1656
0.042861 13.1057
0.0349156 13.072
0.0356628 13.0767
0.0314213 13.051
0.0418989 13.1032
0.0404157 13.0985
0.0287565 13.0254
0.0305507 13.0424
0.0283794 13.0146
0.0278197 12.9993
0.0282537 12.9874
0.270284 13.3264
0.290202 13.3309
0.161444 13.275
0.245908 12.6763
0.278676 12.6682
0.299992 12.3789
0.299992 12.356
0.299992 12.3357
0.265123 12.3271
0.299992 11.663
0.299992 11.6427
0.299992 11.6197
0.299992 11.6087
0.299992 11.4993
0.299992 11.39
0.299992 11.379
0.299992 11.356
0.299992 11.3357
0.265123 11.3271
0.299992 10.663
0.299992 10.6427
0.299992 10.6198
0.299992 10.6088
0.299992 10.4994
0.299992 10.39
0.299992 10.379
0.299992 10.3561
0.299992 10.3358
0.265123 10.3272
0.299992 9.66303
0.299992 9.64276
0.299992 9.61984
0.299992 9.60883
0.299992 9.49946
0.299992 9.39009
0.299992 9.37908
0.299992 9.35616
0.299992 9.33589
0.299992 8.43126
0.299992 8.43209
0.299992 8.53505
0.245908 8.32248
0.265123 8.32726
0.299992 8.33595
0.299992 1.66523
0.299992 1.66462
0.299992 1.65158
0.271499 1.67118
0.284387 1.66847
0.270436 1.67142
0.270177 1.67151
0.26853 1.67208
0.299992 1.55614
0.299992 1.57317
0.299992 1.47899
0.299992 -1.89415e-07
0.870351 -1.89415e-07
0.916706 -1.89415e-07
0.194438 11.2996
0.203813 11.3037
0.245908 11.3223
0.146871 10.7318
0.151162 10.7287
0.165867 10.7179
0.194438 10.6991
0.230818 10.6831
0.245908 10.6764
0.278676 10.6683
0.104404 11.2236
0.135811 11.2557
0.146871 11.267
0.074497 10.819
0.0826294 10.8058
0.0947304 10.7888
0.104404 10.7752
0.12036 10.7589
0.0532794 11.1357
0.0681022 11.1694
0.0388764 11.0954
0.038345 11.0932
0.0381871 11.0923
0.0321854 11.0585
0.031191 11.0494
0.0288687 11.028
0.0388764 10.9033
0.0475857 10.879
0.0532794 10.8631
0.0590907 10.8499
0.0681022 10.8294
0.0278197 10.9994
0.0282537 10.9875
0.0288687 10.9708
0.0299686 10.9607
0.0321854 10.9403
0.0333519 10.9337
0.038345 10.9055
0.038471 10.905
0.0284355 11.0162
0.0826294 11.193
0.188056 10.7033
0.165867 11.2808
0.194438 10.2997
0.203813 10.3038
0.245908 10.3224
0.146871 9.73183
0.151162 9.72871
0.165867 9.71799
0.194438 9.69917
0.230818 9.68314
0.245908 9.67649
0.278676 9.66834
0.104404 10.2236
0.135811 10.2557
0.146871 10.267
0.074497 9.819
0.0826294 9.80577
0.0947304 9.78878
0.104404 9.7752
0.12036 9.75891
0.0532794 10.1358
0.0681022 10.1694
0.0388764 10.0955
0.038345 10.0933
0.0381871 10.0924
0.0321854 10.0585
0.031191 10.0494
0.0288687 10.0281
0.0388764 9.90341
0.0475857 9.87903
0.0532794 9.86308
0.0590907 9.84988
0.0681022 9.8294
0.0278197 9.99943
0.0282537 9.98756
0.0288687 9.97078
0.0299686 9.96068
0.0321854 9.94029
0.0333519 9.93372
0.038345 9.90561
0.038471 9.90509
0.0284355 10.0162
0.0826294 10.193
0.188056 9.70337
0.165867 10.2809
0.194438 9.29975
0.203813 9.30388
0.245908 9.32243
0.265123 9.32721
0.299992 8.59171
0.299992 8.60219
0.299992 8.63472
0.299992 8.66309
0.194438 8.2998
0.203813 8.30393
0.165867 8.28099
0.146871 8.26714
0.245908 7.67661
0.278676 7.66845
0.299992 7.66314
0.299992 7.61995
0.299992 7.64287
0.299992 7.60894
0.299992 7.49957
0.299992 7.3902
0.299992 7.37919
0.299992 7.35628
0.299992 7.336
0.265123 7.32732
0.299992 6.6632
0.299992 6.64293
0.299992 6.62001
0.299992 6.609
0.299992 6.49963
0.299992 6.39026
0.299992 6.37925
0.299992 6.35633
0.299992 6.33606
0.299992 5.66326
0.299992 5.64298
0.299992 5.62007
0.299992 5.60906
0.299992 5.39032
0.299992 5.49969
0.299992 5.37931
0.299992 5.35639
0.299992 5.33612
0.299992 4.66331
0.299992 4.64304
0.299992 4.62012
0.299992 4.60912
0.299992 4.49974
0.299992 4.39037
0.299992 4.35645
0.299992 4.37936
0.299992 4.33617
0.299992 3.66337
0.299992 3.6431
0.299992 3.62018
0.299992 3.60917
0.299992 3.4998
0.299992 3.39043
0.299992 3.37942
0.299992 3.3565
0.299992 3.33623
0.299992 2.66343
0.299992 2.64315
0.299992 2.62024
0.299992 2.60923
0.299992 2.49986
0.299992 2.39049
0.299992 2.35656
0.299992 2.37948
0.299992 2.33629
0.0287323 1.97407
0.0281869 1.98919
0.0278197 1.99989
0.0826294 2.19354
0.104404 2.22412
0.135811 2.25619
0.146871 2.26749
0.165867 2.28133
0.194438 2.30014
0.245908 2.32282
0.203813 2.30427
0.0532794 2.13624
0.0388764 2.09591
0.038345 2.09371
0.0681022 2.16991
0.0321854 2.05903
0.0381871 2.09282
0.0288687 2.02854
0.031191 2.04989
0.0284355 2.0167
0.0315754 1.94701
0.0314373 1.94803
0.0296514 1.96491
0.0319291 1.94451
0.0500485 1.87426
0.0466253 1.88363
0.0404076 1.9013
0.0383024 1.90983
0.0377876 1.91201
0.0726585 1.8237
0.0722948 1.82442
0.0580822 1.85588
0.0733272 1.82241
0.0903244 1.79856
0.108982 1.77302
0.17882 1.71381
0.161409 1.72463
0.221524 1.68966
0.214069 1.69258
0.142317 1.74134
0.114078 1.76668
0.11187 1.76939
0.0331649 1.93739
0.265123 2.3276
4.09174 -1.89415e-07
4.07005 -1.89415e-07
4.09882 -1.89415e-07
4.14088 -1.89415e-07
4.22759 -1.89415e-07
4.36992 -1.89415e-07
4.57851 -1.89415e-07
4.86057 -1.89415e-07
5.2148 -1.89414e-07
5.62565 -1.89415e-07
5.75705 -1.89415e-07
5.86236 -1.89415e-07
6.11823 -1.89416e-07
6.50347 -1.89415e-07
12.3095 -1.89415e-07
8.03731 -1.89415e-07
12.3872 -1.89415e-07
21.087 14.9991
20.9316 14.9991
12.3872 14.9991
12.3095 14.9991
8.03731 14.9991
7.99847 14.9991
6.50347 14.9991
6.11823 14.9991
23.2231 -1.89415e-07
21.087 -1.89415e-07
20.9316 -1.89415e-07
23.2619 -1.89415e-07
25.4369 14.9991
25.3981 14.9991
23.2619 14.9991
23.2231 14.9991
27.573 -1.89415e-07
25.4369 -1.89415e-07
25.3981 -1.89415e-07
27.6118 -1.89415e-07
29.7868 -1.89415e-07
29.8457 -1.89415e-07
30.0483 -1.89415e-07
35.2992 2.74984
35.2992 2.81461
35.2992 2.91483
35.2992 3.0198
35.2992 3.07982
36.1089 3.5473
36.1089 3.6123
35.2992 4.18345
35.2992 4.36475
35.2992 4.56531
36.1089 5.11721
35.2992 4.64974
36.1089 5.18221
35.2992 5.75336
35.2992 5.93466
35.2992 6.13522
36.1089 6.68712
35.2992 6.21965
36.1089 6.75212
35.2992 7.32327
35.2992 7.50457
35.2992 7.21959
36.1089 2.04239
35.2892 2.51563
35.2929 2.6015
36.1089 2.02617
36.1089 2.0113
36.1089 1.99895
36.1089 1.98874
36.1089 1.98119
36.1089 1.97739
34.8572 1.25475
34.8015 1.17945
34.6558 0.982278
32.7231 0.0117414
32.9761 0.0338745
35.2992 5.64968
35.2992 4.07977
30.5203 -1.89414e-07
30.9462 -1.89415e-07
31.3025 -1.89415e-07
31.5821 -1.89415e-07
32.5492 -1.89415e-07
31.7892 -1.89415e-07
32.5576 0.000106529
32.6068 0.00130957
32.5812 0.000405397
32.6342 0.00283142
32.6628 0.00503903
32.6926 0.00800075
29.4825 -1.89416e-07
29.0966 -1.89415e-07
27.6506 -1.89415e-07
27.573 14.9991
27.6118 14.9991
6.54231 -1.89415e-07
0.194438 7.29986
0.203813 7.30399
0.245908 7.32254
0.194438 6.69934
0.230818 6.68331
0.245908 6.67666
0.278676 6.66851
0.104404 7.22384
0.135811 7.25591
0.146871 7.2672
0.104404 6.77537
0.12036 6.75908
0.146871 6.73201
0.151161 6.72888
0.165867 6.71816
0.188056 6.70354
0.0532794 7.13596
0.0681022 7.16963
0.0388764 7.09562
0.038345 7.09342
0.0381871 7.09253
0.0321854 7.05875
0.031191 7.04961
0.0288687 7.02825
0.0333519 6.93389
0.038345 6.90578
0.038471 6.90526
0.0388764 6.90358
0.0475857 6.8792
0.0532794 6.86325
0.0590907 6.85005
0.0681022 6.82958
0.074497 6.81918
0.0826294 6.80595
0.0947304 6.78896
0.0278197 6.9996
0.0282537 6.98773
0.0288687 6.97095
0.0299686 6.96085
0.0321854 6.94046
0.0284355 7.01641
0.0826294 7.19326
0.165867 7.28105
0.165867 4.28122
0.194438 4.30003
0.203813 4.30416
0.245908 4.32271
0.194438 3.69951
0.230818 3.68349
0.245908 3.67684
0.278676 3.66868
0.0826294 4.19343
0.104404 4.22401
0.135811 4.25608
0.146871 4.26737
0.104404 3.77554
0.12036 3.75925
0.146871 3.73217
0.151161 3.72905
0.165867 3.71833
0.188056 3.70371
0.0532794 4.13613
0.0681022 4.1698
0.0388764 4.09579
0.0299686 3.96102
0.0321854 3.94063
0.0333519 3.93406
0.038345 3.90595
0.038471 3.90543
0.0388764 3.90375
0.0475857 3.87937
0.0532794 3.86342
0.0590907 3.85022
0.0681022 3.82975
0.074497 3.81935
0.0826294 3.80612
0.0947304 3.78913
0.038345 4.09359
0.0381871 4.0927
0.0321854 4.05892
0.031191 4.04978
0.0288687 4.02842
0.0284355 4.01658
0.0278197 3.99977
0.0282537 3.9879
0.0288687 3.97112
0.194438 3.30009
0.203813 3.30422
0.245908 3.32277
0.265123 3.32755
0.194438 2.69957
0.230818 2.68354
0.245908 2.67689
0.278676 2.66874
0.104404 3.22406
0.135811 3.25613
0.146871 3.26743
0.165867 3.28127
0.104404 2.77559
0.12036 2.7593
0.146871 2.73223
0.151161 2.7291
0.165867 2.71838
0.188056 2.70377
0.0532794 3.13618
0.0681022 3.16986
0.0826294 3.19349
0.0388764 3.09585
0.0388764 2.90381
0.0475857 2.87943
0.0532794 2.86348
0.0590907 2.85027
0.0681022 2.8298
0.074497 2.8194
0.0826294 2.80617
0.0947304 2.78918
0.038345 3.09365
0.0381871 3.09276
0.0321854 3.05897
0.031191 3.04984
0.0288687 3.02848
0.0284355 3.01664
0.0278197 2.99983
0.0282537 2.98796
0.0288687 2.97118
0.0299686 2.96107
0.0321854 2.94068
0.0333519 2.93412
0.038345 2.90601
0.038471 2.90549
0.265123 4.32749
0.194438 5.29997
0.203813 5.3041
0.245908 5.32265
0.265123 5.32743
0.194438 4.69946
0.230818 4.68343
0.245908 4.67678
0.278676 4.66862
0.104404 5.22395
0.135811 5.25602
0.146871 5.26731
0.165867 5.28116
0.104404 4.77548
0.12036 4.75919
0.146871 4.73211
0.151161 4.72899
0.165867 4.71827
0.188056 4.70366
0.0532794 5.13607
0.0681022 5.16974
0.0826294 5.19337
0.0388764 5.09574
0.0388764 4.90369
0.0475857 4.87931
0.0532794 4.86336
0.0590907 4.85016
0.0681022 4.82969
0.074497 4.81929
0.0826294 4.80606
0.0947304 4.78907
0.038345 5.09354
0.0381871 5.09265
0.0321854 5.05886
0.031191 5.04972
0.0288687 5.02837
0.0284355 5.01653
0.0278197 4.99972
0.0282537 4.98785
0.0288687 4.97106
0.0299686 4.96096
0.0321854 4.94057
0.0333519 4.93401
0.038345 4.90589
0.038471 4.90537
0.194438 6.29992
0.203813 6.30405
0.245908 6.3226
0.265123 6.32738
0.194438 5.6994
0.230818 5.68337
0.245908 5.67672
0.278676 5.66857
0.104404 6.22389
0.135811 6.25596
0.146871 6.26726
0.165867 6.2811
0.104404 5.77542
0.12036 5.75913
0.146871 5.73206
0.151161 5.72893
0.165867 5.71821
0.188056 5.7036
0.0532794 6.13601
0.0681022 6.16968
0.0826294 6.19331
0.0388764 6.09568
0.0388764 5.90364
0.0475857 5.87925
0.0532794 5.8633
0.0590907 5.8501
0.0681022 5.82963
0.074497 5.81923
0.0826294 5.806
0.0947304 5.78901
0.038345 6.09348
0.0381871 6.09259
0.0321854 6.0588
0.031191 6.04967
0.0288687 6.02831
0.0284355 6.01647
0.0278197 5.99966
0.0282537 5.98779
0.0288687 5.97101
0.0299686 5.9609
0.0321854 5.94051
0.0333519 5.93395
0.038345 5.90584
0.038471 5.90532
0.104404 9.22372
0.135811 9.25579
0.146871 9.26708
0.165867 9.28093
0.0681022 8.82946
0.074497 8.81906
0.0826294 8.80583
0.104404 8.77525
0.12036 8.75896
0.146871 8.73189
0.151162 8.72876
0.165867 8.71804
0.188056 8.70343
0.194438 8.69923
0.230818 8.6832
0.245908 8.67655
0.278676 8.6684
0.104404 8.22378
0.135811 8.25585
0.0826294 8.1932
0.0681022 8.16957
0.194438 7.69929
0.230818 7.68326
0.188056 7.70349
0.0532794 9.13584
0.0681022 9.16951
0.0826294 9.19314
0.0388764 9.09551
0.0388764 8.90347
0.0475857 8.87908
0.038471 8.90515
0.0532794 8.86313
0.0590907 8.84993
0.038345 9.09331
0.0381871 9.09242
0.0321854 9.05863
0.031191 9.0495
0.0288687 9.02814
0.0284355 9.0163
0.0278197 8.99949
0.0282537 8.98762
0.0288687 8.97084
0.0299686 8.96073
0.0321854 8.94034
0.0333519 8.93378
0.038345 8.90567
0.038345 8.09337
0.0388764 8.09557
0.0532794 8.1359
0.0381871 8.09248
0.0321854 8.05869
0.104404 7.77531
0.12036 7.75902
0.146871 7.73194
0.151161 7.72882
0.0288687 8.0282
0.0284355 8.01635
0.0278197 7.99954
0.0282537 7.98767
0.0288687 7.97089
0.0299686 7.96079
0.0321854 7.9404
0.0333519 7.93384
0.038345 7.90572
0.0388764 7.90352
0.0475857 7.87914
0.0532794 7.86319
0.0590907 7.84999
0.0681022 7.82952
0.074497 7.81912
0.0826294 7.80589
0.0947304 7.7889
0.038471 7.9052
0.031191 8.04955
0.165867 7.7181
0.0947304 8.78884
0.299992 8.53963
0.194438 12.2996
0.203813 12.3037
0.245908 12.3223
0.146871 11.7317
0.151162 11.7286
0.165867 11.7178
0.194438 11.699
0.230818 11.683
0.245908 11.6764
0.278676 11.6683
0.104404 12.2235
0.135811 12.2556
0.146871 12.2669
0.074497 11.8189
0.0826294 11.8057
0.0947304 11.7887
0.104404 11.7751
0.12036 11.7588
0.0532794 12.1356
0.0681022 12.1693
0.0388764 12.0954
0.038345 12.0932
0.0381871 12.0923
0.0321854 12.0584
0.031191 12.0493
0.0288687 12.0279
0.0388764 11.9033
0.0475857 11.8789
0.0532794 11.863
0.0590907 11.8498
0.0681022 11.8293
0.0278197 11.9993
0.0282537 11.9874
0.0288687 11.9707
0.0299686 11.9606
0.0321854 11.9402
0.0333519 11.9336
0.038345 11.9055
0.038471 11.905
0.0284355 12.0161
0.0826294 12.1929
0.188056 11.7032
0.165867 12.2808
1.22952 14.9991
0.947639 14.9991
0.916706 14.9991
3.11484 -1.89415e-07
3.17475 -1.89415e-07
3.23731 -1.89415e-07
3.29968 -1.89415e-07
3.35907 -1.89415e-07
3.41302 -1.89415e-07
33.0373 0.0438192
33.2821 0.109407
34.3934 0.71995
34.7215 13.9287
35.2992 10.3594
33.0267 0.0417763
