27.7553 -7.71288e-07
27.7803 -7.71287e-07
27.8248 -7.71288e-07
27.8961 -7.71288e-07
28.0037 -7.71289e-07
28.1576 -7.71288e-07
28.2893 -7.71289e-07
26.9344 -7.71289e-07
27.066 -7.71288e-07
27.22 -7.71289e-07
27.3276 -7.71288e-07
27.3988 -7.71288e-07
27.4433 -7.71287e-07
27.4683 -7.71288e-07
27.6118 -7.71287e-07
29.6433 14.9991
29.6183 14.9991
29.5738 14.9991
29.5025 14.9991
29.3949 14.9991
29.241 14.9991
29.1093 14.9991
30.4643 14.9991
30.3326 14.9991
30.1786 14.9991
30.0711 14.9991
29.9998 14.9991
29.9553 14.9991
29.9303 14.9991
29.7868 14.9991
34.1017 14.5064
33.9242 14.6307
33.843 14.6749
34.4236 14.249
34.3168 14.3558
34.2254 14.4198
27.4683 14.9991
27.6118 14.9991
27.7553 14.9991
27.3988 14.9991
27.4433 14.9991
27.3276 14.9991
27.22 14.9991
27.066 14.9991
26.9344 14.9991
30.222 13.4992
30.2646 13.4992
30.2653 13.4992
30.3056 13.4992
30.3145 13.4992
30.3457 13.4992
30.3662 13.4992
30.3868 13.4992
32.5629 13.4992
32.6392 13.4992
32.6358 14.5455
32.6358 14.9977
32.6176 14.9983
32.5653 14.9991
32.5492 14.9991
31.9067 14.9991
31.612 14.9991
32.4203 13.4992
32.3132 13.4992
32.2272 13.4992
31.2842 14.9991
31.3175 14.9991
31.3519 14.9991
31.4375 14.9991
30.4399 13.4992
30.4643 13.4992
30.4643 13.9891
30.4353 13.4992
30.4347 13.4992
30.4298 13.4992
30.4199 13.4992
30.4053 13.4992
32.0934 13.4992
32.1004 13.4992
32.1013 13.4992
32.1635 13.4992
32.1218 13.4992
31.5377 13.4992
32.0833 13.4992
32.0926 13.4992
31.3647 13.4992
31.3651 13.4992
31.4638 13.4992
31.5371 13.4992
31.3632 13.4992
35.2992 12.1763
35.2992 12.2331
35.2992 12.2493
35.2967 12.3061
34.8467 13.7604
34.9182 13.7191
34.9182 13.6323
35.0415 13.4114
34.9267 13.617
34.9248 13.6209
34.844 13.764
34.6558 14.0169
34.8454 13.7621
35.2992 9.36754
35.2992 10.5794
35.2992 10.63
35.2992 9.07448
35.2992 9.13948
35.2992 9.06006
35.2992 7.56957
35.2992 7.79764
35.2992 9.00948
35.2992 7.50457
35.2992 7.49015
35.2992 5.99966
35.2992 6.22773
35.2992 7.43957
35.2992 5.93466
34.8572 1.25475
34.9182 1.28995
34.9181 1.35429
35.2969 2.69531
35.2987 2.73804
35.2992 2.74984
35.2766 2.41914
35.2574 2.27234
35.2362 2.1773
33.9242 0.368408
34.1931 0.556716
34.3168 0.64334
33.8679 0.337882
33.8697 0.338823
33.843 0.324281
33.7958 1.97385
33.7991 1.99369
33.7958 1.97155
33.7641 0.285604
33.7648 0.283782
33.737 0.271382
33.7358 0.270613
33.7866 1.89902
33.7849 1.88637
33.7841 1.88162
33.7825 1.87235
33.8329 0.319074
33.8398 0.322652
33.8219 0.313515
33.8068 0.306008
33.7874 0.296612
33.6794 1.67641
33.6815 1.67918
33.6872 1.68502
33.6845 0.245474
33.7053 0.255252
33.7206 0.262713
33.7305 0.26778
33.7551 1.80083
33.7661 1.83001
33.7793 1.865
33.7483 1.78297
33.7451 1.77568
33.7411 1.76649
33.7308 1.75076
33.7029 1.70754
33.7303 1.74965
33.6237 0.218608
33.6203 1.61716
33.6229 1.61972
33.6232 1.62002
33.6713 1.66914
33.4896 0.166362
33.4905 0.166682
33.5313 0.181332
33.6119 0.213845
33.5488 1.56752
33.6024 1.60323
33.6111 1.61046
33.6116 1.61096
33.5397 1.56163
33.5468 1.56634
33.5302 1.55731
33.47 1.53011
33.4688 1.52956
33.4636 1.52776
32.6392 1.49991
32.4861 1.49991
32.2803 1.49991
31.4028 1.49991
31.2842 1.00998
31.2842 1.49991
31.3436 1.49991
22.9635 1.40019
22.9184 1.35505
22.9126 1.34958
22.9015 1.33905
22.8839 1.32403
22.8759 1.31733
25.3062 1.45999
25.2663 1.49991
25.1208 1.49991
25.0847 1.49991
25.0263 1.49991
24.9448 1.49991
24.8413 1.49991
24.7594 1.00998
24.7594 1.49991
24.8911 -7.71288e-07
25.045 -7.71289e-07
25.1526 -7.71288e-07
25.2239 -7.71288e-07
25.2684 -7.71287e-07
25.2934 -7.71288e-07
25.4369 -7.71287e-07
25.5804 -7.71288e-07
25.6054 -7.71287e-07
25.6499 -7.71288e-07
25.7212 -7.71288e-07
25.8287 -7.71289e-07
25.9827 -7.71288e-07
26.1144 -7.71289e-07
27.4696 1.49991
27.4703 1.49991
27.4947 1.49991
27.5309 1.49991
27.5761 1.49991
27.7211 1.49991
27.9046 1.49991
27.9304 1.49991
28.1362 1.49991
28.2893 1.49991
29.6932 1.49991
29.6687 1.49991
29.6531 1.49991
29.4631 1.49991
29.4611 1.49793
29.4591 1.49595
29.3907 1.42751
29.3906 1.42744
29.3629 1.39972
29.3291 1.3659
29.3949 -7.71289e-07
29.5025 -7.71288e-07
29.5738 -7.71288e-07
29.6183 -7.71287e-07
29.6433 -7.71288e-07
29.7868 -7.71287e-07
29.9303 -7.71288e-07
31.4375 -7.71287e-07
31.3466 -7.71287e-07
31.3175 -7.71289e-07
31.2842 -7.71289e-07
30.4643 0.489927
30.4643 1.49991
30.388 1.49991
30.2997 1.49991
30.2916 1.49991
30.2867 1.49991
29.9998 -7.71288e-07
29.9553 -7.71287e-07
30.0711 -7.71288e-07
30.1786 -7.71289e-07
30.3326 -7.71288e-07
30.4643 -7.71289e-07
32.4923 -7.71289e-07
31.6556 -7.7129e-07
31.4404 -7.71289e-07
32.5492 -7.71289e-07
32.5659 0.000211203
32.6175 0.000866351
32.6357 0.00147678
32.6357 0.453678
29.4407 1.47749
29.4472 1.48403
29.4293 1.46613
29.4128 1.44959
29.241 -7.71288e-07
29.1093 -7.71289e-07
29.1093 0.397919
29.1902 1.22704
29.2888 1.32567
29.289 1.32583
29.1901 1.22693
29.1898 1.2266
29.1892 1.22601
29.1883 1.22513
29.1871 1.22394
29.1856 1.2224
29.1814 1.21823
29.1757 1.21254
29.1093 1.14613
25.324 1.44222
25.3148 1.45138
25.3249 1.44129
25.4112 1.35505
25.6864 1.21664
25.6353 1.22565
25.6022 1.23771
25.8083 1.21051
25.7818 1.21051
25.7632 1.20956
25.7212 1.21051
25.8164 1.21131
25.8356 1.21392
25.8617 1.21939
25.8776 1.22274
25.9423 1.24165
25.8941 1.22565
25.967 1.25218
25.976 1.25545
26.1102 1.34766
26.0848 1.32448
26.0515 1.29903
26.0481 1.29709
26.039 1.29139
26.0061 1.27082
26.1146 0.420781
26.1138 0.472156
26.1115 0.784018
25.5534 1.25545
25.5229 1.27309
23.4054 -7.71288e-07
23.2619 -7.71287e-07
23.1184 -7.71288e-07
23.4304 -7.71287e-07
23.4749 -7.71288e-07
23.5462 -7.71288e-07
23.6538 -7.71289e-07
23.8077 -7.71288e-07
23.9394 -7.71289e-07
22.5844 -7.71289e-07
22.7161 -7.71288e-07
22.8701 -7.71289e-07
22.9777 -7.71288e-07
23.0489 -7.71288e-07
23.0934 -7.71287e-07
22.851 1.29986
22.8263 1.28254
22.8199 1.27882
22.7754 1.2568
22.7504 1.24435
22.7462 1.24283
9.89453 1.22565
9.88885 1.22425
9.88783 1.22402
9.88501 1.22342
9.77428 1.20869
9.78005 1.20899
9.8087 1.21051
9.72155 1.21051
9.76448 1.20903
9.71848 1.21085
9.60244 -7.71289e-07
9.68802 -7.71287e-07
9.86245 -7.71288e-07
10.2605 -7.71288e-07
10.8897 -7.71289e-07
11.7097 -7.71289e-07
11.8414 -7.71288e-07
11.9953 -7.71289e-07
12.1029 -7.71288e-07
12.1742 -7.71288e-07
12.2187 -7.71287e-07
12.2437 -7.71288e-07
12.3872 -7.71287e-07
12.5307 -7.71288e-07
12.5557 -7.71287e-07
12.6002 -7.71288e-07
12.6715 -7.71288e-07
12.7791 -7.71289e-07
12.933 -7.71288e-07
13.0647 -7.71289e-07
20.4095 -7.71289e-07
20.5412 -7.71288e-07
20.6951 -7.71289e-07
20.8027 -7.71288e-07
20.874 -7.71288e-07
20.9185 -7.71287e-07
20.9435 14.9991
21.087 14.9991
21.2305 14.9991
20.9185 14.9991
20.874 14.9991
20.8027 14.9991
20.6951 14.9991
20.5412 14.9991
20.4095 14.9991
13.0607 1.21827
13.0608 0.970375
13.0636 0.479074
13.0508 1.21603
13.0086 1.21051
13.0647 0.395025
13.0079 1.21051
12.992 1.20939
14.0379 -7.71287e-07
14.0408 -7.71289e-07
14.256 -7.7129e-07
14.6866 -7.71289e-07
15.2396 -7.71289e-07
15.2396 0.489927
15.2396 1.49991
15.0953 1.49991
16.8132 13.4992
16.665 13.4992
16.5639 13.6003
16.4978 13.663
16.4754 13.6835
16.4517 13.7017
16.4004 13.7314
16.3763 13.7453
16.3666 13.7495
17.2613 14.9991
17.3523 14.9991
17.3813 14.9991
17.3995 14.9991
17.41 14.9991
17.4146 14.9991
17.4146 13.9891
17.4146 13.4992
16.9292 13.4992
16.8568 13.4992
17.047 13.4992
17.1693 13.4992
17.2893 13.4992
13.0647 14.9991
12.933 14.9991
12.7791 14.9991
12.6715 14.9991
12.6002 14.9991
12.5557 14.9991
12.5307 14.9991
12.3872 14.9991
12.2437 14.9991
12.2187 14.9991
12.1742 14.9991
12.1029 14.9991
11.9953 14.9991
11.8414 14.9991
11.7097 14.9991
10.7365 14.9991
10.6912 14.9991
10.3339 14.9991
9.88062 14.9991
9.53475 14.9991
21.7645 14.9991
21.6328 14.9991
21.4788 14.9991
21.3713 14.9991
21.3 14.9991
21.2555 14.9991
21.6009 13.4992
20.7464 13.4992
20.556 13.4992
20.4095 13.4992
20.4095 14.5092
23.9394 13.9891
23.9394 14.9991
23.9394 13.4992
23.6538 14.9991
23.8077 14.9991
23.5462 14.9991
23.4749 14.9991
23.4304 14.9991
23.4054 14.9991
23.2619 14.9991
23.1184 14.9991
23.0934 14.9991
23.0489 14.9991
22.9777 14.9991
22.7161 14.9991
22.8701 14.9991
22.5844 14.9991
22.5877 13.7908
22.6084 13.7902
22.5877 14.2156
22.6086 13.7902
22.6562 13.7836
22.6572 13.7834
22.6942 13.7751
22.7504 13.7564
22.6967 13.7742
22.7754 13.7439
22.8263 13.7182
22.7802 13.7412
22.851 13.7009
22.8578 13.6952
22.8839 13.6767
22.9015 13.6617
22.9139 13.6501
22.9184 13.6457
22.964 13.6001
23.8341 13.4992
23.8345 13.4992
23.6976 13.4992
23.5881 13.4992
23.5058 13.4992
23.0648 13.4992
25.2934 14.9991
25.4369 14.9991
25.5804 14.9991
25.2684 14.9991
25.2239 14.9991
25.1526 14.9991
24.8911 14.9991
25.045 14.9991
24.7594 14.9991
25.9423 13.7591
25.9533 13.7551
25.9756 13.7444
26.0062 13.7298
26.0388 13.7099
26.0512 13.7013
26.0428 13.7077
26.0847 13.6764
26.1116 14.218
26.114 14.5316
26.1102 13.6531
27.7143 13.4992
27.7335 13.4992
27.7428 13.4992
27.7436 13.4992
27.745 13.4992
27.7642 13.4992
27.8034 13.4992
27.8649 13.4992
27.95 13.4992
28.0591 13.4992
28.1167 13.4992
28.1248 13.4992
28.213 13.4992
28.2893 13.4992
28.2893 13.9891
28.1576 14.9991
28.0037 14.9991
27.8961 14.9991
27.8248 14.9991
27.7803 14.9991
28.2893 14.9991
25.8083 13.7902
25.7818 13.7902
25.7632 13.7912
25.6054 14.9991
25.6499 14.9991
25.7212 14.9991
25.8287 14.9991
25.879 13.7788
25.8941 13.7751
25.8607 13.782
25.8356 13.7868
25.8174 13.7891
25.9827 14.9991
26.1144 14.9991
25.4382 13.6684
25.478 13.7017
25.5085 13.7193
25.324 13.5585
25.3231 13.5575
25.3136 13.5481
25.2647 13.4992
25.0261 13.4992
25.5534 13.7453
25.5865 13.7574
25.6353 13.7751
25.6701 13.7812
25.7212 13.7902
25.4112 13.6457
29.4602 13.5036
29.4646 13.4992
29.6542 13.4992
30.1243 13.4992
30.1278 13.4992
30.139 13.4992
30.1592 13.4992
30.1621 13.4992
30.1876 13.4992
29.4472 13.5167
29.4407 13.5232
29.4293 13.5346
29.4128 13.5511
29.3907 13.5732
27.6843 13.4992
27.6428 13.4992
27.5896 13.4992
27.5255 13.4992
27.1397 13.4992
27.0871 13.4992
27.0064 13.4992
27.0007 13.4992
26.9937 13.4992
26.9344 13.4992
26.9344 14.5092
26.0859 13.6754
24.7594 13.4992
24.8412 13.4992
24.9447 13.4992
24.7594 14.5092
21.7645 13.4992
21.6867 13.4992
21.7645 13.9891
15.0864 14.9991
15.0835 14.9991
14.8683 14.9991
14.4377 14.9991
13.8847 14.9991
13.8847 14.5092
13.8847 13.4992
14.1292 13.4992
14.43 13.4992
15.2047 13.4992
15.2396 13.4992
15.2396 13.9891
15.2396 14.9991
15.235 14.9991
15.2245 14.9991
15.2063 14.9991
15.1773 14.9991
12.7272 1.26948
12.7437 1.26125
12.7537 1.25545
12.768 1.24912
12.8191 1.23085
12.8291 1.22802
12.8356 1.22565
12.8969 1.21349
12.9178 1.21116
9.97643 1.25545
9.98633 1.26117
10.0519 1.29903
9.85959 1.21766
9.88023 1.22252
9.8492 1.21573
9.54984 -7.71289e-07
9.53937 -7.71289e-07
9.53475 -7.71289e-07
9.53826 0.894062
9.63572 1.22565
9.69136 1.21455
9.60686 1.23432
9.63363 1.22628
9.60414 1.2354
9.55382 1.25545
9.53826 1.26391
9.56804 -7.71289e-07
10.6113 1.49991
10.2635 1.49991
10.6974 1.49991
10.8053 1.49991
10.8897 1.49991
11.8095 1.49991
11.7097 1.49991
11.7097 1.00998
11.9374 1.49991
12.0387 1.49991
12.1134 1.49991
12.4666 1.49991
12.5618 1.40477
12.6783 1.29903
12.624 1.34459
12.6115 1.35505
12.0384 13.4992
12.4651 13.4992
12.5613 13.5954
12.6115 13.6457
12.6659 13.6913
12.6783 13.7017
10.1187 13.6457
10.1507 13.6137
10.2651 13.4992
10.5483 13.4992
10.6114 13.4992
10.6975 13.4992
10.8054 13.4992
10.8897 13.4992
11.7097 13.4992
11.8095 13.4992
11.9372 13.4992
11.7097 14.5092
1.79996 12.9993
1.80072 13.008
1.80755 13.0861
1.80981 13.0945
1.83011 13.1703
1.83944 13.1923
1.37124 14.9991
0.850129 14.9991
0.704034 14.9991
0.614878 14.9991
0.558316 14.9991
0.521722 14.9991
0.498099 14.9991
0.483371 14.9991
0.475039 14.9991
0.424991 14.9991
0.299992 14.8741
0.299992 14.7852
0.299992 12.3416
0.299992 12.3603
0.299992 12.3941
0.299992 12.4118
0.299992 12.5868
0.299992 12.4993
0.299992 12.6045
0.299992 12.6383
0.299992 12.657
0.299992 13.3393
0.299992 13.4013
0.299992 13.4612
0.299992 13.4866
0.299992 13.5492
0.299992 13.5745
0.299992 13.5626
0.299992 13.5947
0.0664546 12.8205
0.0681022 12.8173
0.0729687 12.8105
0.130641 12.7395
0.146871 12.7245
0.155001 12.7192
0.217547 12.683
0.194438 12.6932
0.245908 12.6705
0.277892 12.6625
0.0431652 12.8734
0.0609939 12.8329
0.0388764 12.8854
0.0323009 12.9127
0.0247863 12.9614
0.0266065 12.9447
0.0303341 12.9237
0.0225731 12.9993
0.0228695 12.991
0.0235364 12.9728
0.0227444 13.0079
0.0232577 13.0201
0.0228165 13.0118
0.0235064 13.0244
0.0260052 13.048
0.0249222 13.038
0.0277171 13.0586
0.0310945 13.0772
0.0299316 13.0715
0.0336553 13.0891
0.0408597 13.1174
0.0349131 13.0943
0.0408968 13.1175
0.0623871 13.1649
0.0549764 13.15
0.0499612 13.1388
0.0871743 13.2062
0.0796591 13.1957
0.102353 13.2254
0.162249 13.2828
0.130941 13.2553
0.165482 13.2848
0.177364 13.292
0.251315 13.3262
0.214908 13.3133
0.205466 13.308
0.271246 13.333
0.282518 13.3348
0.114758 13.2407
0.0739748 13.1876
0.0410426 13.118
0.104404 12.7663
0.299992 14.1862
1.83011 1.82889
1.82785 1.83731
1.80755 1.91307
1.80679 1.92175
1.79996 1.99989
0.299992 11.3416
0.299992 11.3603
0.299992 11.3942
0.299992 11.4119
0.299992 11.4993
0.299992 11.5868
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.194438 12.3054
0.22081 12.3171
0.245908 12.3281
0.268 12.3336
0.194438 11.6932
0.217547 11.683
0.245908 11.6706
0.277892 11.6626
0.104404 12.2323
0.111865 12.2399
0.130641 12.2591
0.142189 12.2698
0.146871 12.2741
0.178705 12.2951
0.130641 11.7395
0.146871 11.7245
0.155001 11.7192
0.104404 11.7663
0.0388764 12.1132
0.0414697 12.1204
0.0431652 12.1251
0.0529214 12.1474
0.0664546 12.1781
0.0672323 12.1796
0.0681022 12.1813
0.0872385 12.2082
0.0664546 11.8205
0.0681022 11.8173
0.0729687 11.8105
0.0609939 11.8329
0.0431652 11.8735
0.0388764 11.8855
0.025217 12.0412
0.0266065 12.0539
0.0287568 12.0659
0.0323009 12.0859
0.033854 12.0924
0.0323009 11.9127
0.0303341 11.9238
0.0266065 11.9447
0.0247863 11.9615
0.0235364 11.9729
0.0228695 11.991
0.0225731 11.9993
0.0232167 12.0168
0.0235364 12.0257
5.98757 13.4992
6.06521 13.4992
6.1039 13.5379
6.10595 13.5399
5.91561 13.4992
5.9758 13.4992
5.98348 13.4992
5.90993 13.4992
5.43835 13.4992
7.89379 14.9991
8.03731 14.9991
8.18082 14.9991
10.8851 14.9991
10.8897 14.9991
10.8897 13.9891
10.8746 14.9991
10.8564 14.9991
10.8274 14.9991
9.80138 13.7906
9.77428 13.792
9.72824 13.7904
9.72155 13.7902
9.70187 13.7881
9.6993 13.7878
9.63994 13.7759
9.63572 13.7751
9.60825 13.7668
9.60686 13.7664
9.55435 13.7455
9.53475 14.5965
9.53826 14.1062
9.53826 13.7368
9.55323 13.745
8.71481 14.9991
8.58309 14.9991
8.42916 14.9991
8.32158 14.9991
8.25029 14.9991
8.20584 14.9991
8.38954 13.4992
8.39555 13.4992
8.19745 13.4992
8.169 13.4992
8.17604 13.4992
8.17694 13.4992
8.16827 13.4992
1.83312 1.82181
1.83369 1.82066
1.83386 1.82002
1.83402 1.81969
1.83477 1.81817
1.83546 1.81623
1.8399 1.80584
1.84191 1.80176
1.85178 1.77825
3.83092 -7.71288e-07
3.68741 -7.71287e-07
3.5439 -7.71288e-07
8.18082 -7.71288e-07
8.03731 -7.71287e-07
7.89379 -7.71288e-07
0.299992 10.3417
0.299992 10.3604
0.299992 10.3942
0.299992 10.4119
0.299992 10.4994
0.299992 10.5869
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.194438 11.3054
0.22081 11.3171
0.245908 11.3281
0.268 11.3336
0.194438 10.6933
0.217547 10.6831
0.245908 10.6706
0.277892 10.6626
0.104404 11.2324
0.111865 11.24
0.130641 11.2592
0.142189 11.2699
0.146871 11.2742
0.178705 11.2951
0.130641 10.7396
0.146871 10.7246
0.155001 10.7193
0.104404 10.7664
0.0388764 11.1132
0.0414697 11.1205
0.0431652 11.1252
0.0529214 11.1475
0.0664546 11.1782
0.0672323 11.1797
0.0681022 11.1814
0.0872385 11.2083
0.0664546 10.8206
0.0681022 10.8174
0.0729687 10.8106
0.0609939 10.833
0.0431652 10.8735
0.0388764 10.8855
0.025217 11.0413
0.0266065 11.054
0.0287568 11.066
0.0323009 11.0859
0.033854 11.0924
0.0323009 10.9128
0.0303341 10.9238
0.0266065 10.9448
0.0247863 10.9616
0.0235364 10.973
0.0228695 10.9911
0.0225731 10.9994
0.0232167 11.0169
0.0235364 11.0258
1.86694 1.7499
1.87442 1.73836
1.89518 1.70637
1.91267 1.68397
1.18772 -7.71288e-07
1.37124 -7.71288e-07
1.61807 -7.71289e-07
1.93887 -7.71288e-07
2.18997 -7.71289e-07
1.97877 1.61715
1.98611 1.61127
2.02674 1.5829
2.04756 1.56837
2.04995 1.5669
2.11472 1.53576
2.18622 1.5135
2.18861 1.1196
2.16961 1.5172
2.16916 1.51734
2.12866 1.53072
2.12909 1.53052
2.11789 1.53428
1.97438 1.62067
1.95229 1.64268
1.92402 1.67086
1.9172 1.67874
3.54022 1.49991
3.54587 1.49991
3.57025 1.49991
3.60645 1.49991
3.6516 1.49991
3.79672 1.49991
3.00991 1.49991
3.0432 1.49991
3.00991 1.00998
3.00991 -7.71289e-07
3.14163 -7.71288e-07
3.29556 -7.71289e-07
3.40314 -7.71288e-07
3.47443 -7.71288e-07
3.51887 -7.71287e-07
3.90027 -7.71288e-07
3.85595 -7.71287e-07
4.07005 -7.71288e-07
4.36491 1.49991
4.21182 1.49991
4.006 1.49991
3.98018 1.49991
0.299992 1.17163
0.299992 1.20318
0.299992 1.21441
0.299992 1.38177
0.299992 1.40039
0.299992 1.40988
0.299992 1.65279
0.299992 1.65961
0.299992 9.34173
0.299992 9.36047
0.299992 9.39428
0.299992 9.41196
0.299992 9.49946
0.299992 9.58695
0.299992 9.60464
0.299992 9.63845
0.299992 9.65719
0.194438 10.3055
0.22081 10.3172
0.245908 10.3282
0.268 10.3337
0.194438 9.69333
0.217547 9.68314
0.245908 9.67065
0.277892 9.66269
0.104404 10.2324
0.111865 10.24
0.130641 10.2592
0.142189 10.2699
0.146871 10.2742
0.178705 10.2952
0.130641 9.73964
0.146871 9.72467
0.155001 9.71931
0.104404 9.76642
0.0388764 10.1133
0.0414697 10.1206
0.0431652 10.1253
0.0529214 10.1475
0.0664546 10.1782
0.0672323 10.1797
0.0681022 10.1814
0.0872385 10.2083
0.0664546 9.82065
0.0681022 9.81743
0.0729687 9.81059
0.0609939 9.83306
0.0431652 9.87356
0.0388764 9.88557
0.025217 10.0413
0.0266065 10.054
0.0287568 10.066
0.0323009 10.086
0.033854 10.0925
0.0323009 9.91283
0.0303341 9.92386
0.0266065 9.94485
0.0247863 9.96159
0.0235364 9.97299
0.0228695 9.99115
0.0225731 9.99943
0.0232167 10.017
0.0235364 10.0259
0.299992 7.58707
0.299992 7.49957
0.299992 7.41208
5.99258 1.49991
5.98959 1.49991
5.98892 1.49991
5.51013 1.49991
5.48998 1.49991
5.48707 1.49991
5.46152 1.49991
5.42714 1.49991
6.10705 1.45964
6.11094 1.45576
6.11683 1.44986
6.12487 1.44183
6.13518 1.43151
6.14788 1.41882
6.16304 1.40366
6.18069 1.386
6.22337 1.34333
6.30614 1.26057
6.31755 1.24916
6.07534 -7.71288e-07
6.14663 -7.71288e-07
6.25421 -7.71289e-07
6.40814 -7.71288e-07
6.53986 -7.71289e-07
6.53986 0.358961
6.53877 1.02795
6.46775 1.09896
6.38712 1.17959
6.3575 1.20921
6.33449 1.23222
7.49152 -7.71288e-07
7.3598 -7.71289e-07
7.3598 1.00998
7.3598 1.49991
7.41026 1.49991
7.45515 1.49991
7.64545 -7.71289e-07
7.75304 -7.71288e-07
7.82432 -7.71288e-07
7.86877 -7.71287e-07
8.20584 -7.71287e-07
8.25029 -7.71288e-07
8.32158 -7.71288e-07
8.42916 -7.71289e-07
8.58309 -7.71288e-07
8.71481 -7.71289e-07
6.10502 1.46167
6.06678 1.49991
34.7871 1.15992
34.7889 1.16235
34.7536 1.1146
34.7526 1.11328
34.7325 1.08604
34.7197 1.06874
34.7193 1.06818
34.6558 0.982277
34.549 0.875487
34.7331 1.08686
8.1419 1.49991
8.14662 1.49991
8.33008 1.49991
7.99539 1.49991
8.3559 1.49991
8.56171 1.49991
8.71481 1.49991
8.71481 0.489927
6.03089 -7.71287e-07
6.00587 -7.71288e-07
5.52487 1.49991
5.91105 1.49991
5.52139 1.49991
5.71885 -7.71288e-07
5.86236 -7.71287e-07
5.69382 -7.71287e-07
5.64938 -7.71288e-07
5.41858 1.49991
5.39023 1.49991
5.33759 1.49991
5.18486 1.00998
5.18486 1.49991
5.25696 1.49991
5.18486 -7.71289e-07
5.31657 -7.71288e-07
4.27088 -7.71288e-07
4.36491 -7.71289e-07
4.36491 0.489927
4.1696 -7.71289e-07
4.10596 -7.71288e-07
5.4705 -7.71289e-07
5.57809 -7.71288e-07
0.299992 2.58735
0.299992 2.49986
0.299992 2.41236
0.299992 2.39468
0.0242517 1.96814
0.025692 1.95344
0.0278816 1.94017
0.0297999 1.92818
0.268237 1.66673
0.214888 1.68607
0.20043 1.69472
0.162173 1.7172
0.125119 1.74921
0.104844 1.77006
0.0739627 1.81182
0.0607253 1.83707
0.0412968 1.88042
0.0411354 1.88078
0.0410486 1.88102
0.0325549 1.91487
0.0225731 1.99989
0.0227642 1.99363
0.0231832 1.97983
0.0232474 1.97886
0.0232167 2.01738
0.025217 2.04182
0.0235364 2.02633
0.0266065 2.05447
0.0323009 2.08649
0.0287568 2.06651
0.033854 2.09295
0.0388764 2.11375
0.0672323 2.18018
0.0664546 2.17865
0.0529214 2.14796
0.0431652 2.12575
0.0414697 2.12101
0.299992 2.34213
0.299992 2.36087
0.268 2.33416
0.245908 2.32866
0.22081 2.3176
0.194438 2.30598
0.178705 2.29563
0.146871 2.27464
0.142189 2.27032
0.130641 2.25967
0.104404 2.23289
0.0872385 2.20878
0.0681022 2.18188
0.111865 2.24051
0.114783 1.75804
0.271317 1.66557
0.272713 1.66526
0.0316979 1.91911
0.0233503 1.97695
0.299992 2.60504
0.299992 2.63884
0.299992 2.65759
0.299992 7.34184
0.299992 7.36059
0.299992 7.39439
0.299992 6.58712
0.299992 6.49963
0.299992 6.41214
0.299992 4.58724
0.299992 4.49974
0.299992 4.41225
0.299992 3.58729
0.299992 3.60498
0.299992 3.63879
0.299992 3.65753
0.299992 6.3419
0.299992 6.36064
0.299992 6.39445
0.299992 5.58718
0.299992 5.49969
0.299992 5.41219
0.299992 5.39451
0.299992 4.60492
0.299992 4.63873
0.299992 4.65747
0.299992 5.34196
0.299992 5.3607
0.268 5.33399
0.146871 4.72496
0.155001 4.7196
0.194438 4.69362
