0.299992 10.6186
0.299992 10.6484
0.299992 10.6856
0.299992 10.7292
0.299992 10.7772
0.299992 10.8278
0.299992 11.0727
0.299992 11.1206
0.299992 11.171
0.299992 11.2215
0.299992 11.2696
0.299992 11.3131
0.299992 11.3503
0.299992 11.3801
0.299992 11.402
0.299992 1.86784
0.299992 1.87323
0.299992 1.87355
0.299992 1.9161
0.299992 1.92102
0.299992 1.96036
0.299992 2.22206
0.299992 2.17154
0.299992 2.10422
0.299992 2.05447
6.9995 -8.42317e-07
6.76858 -8.42317e-07
7.10908 -8.42314e-07
0.299992 8.52467
0.299992 9.02997
0.299992 9.07281
0.299992 9.12067
0.299992 9.17114
0.299992 9.26972
0.299992 9.22166
0.299992 9.31319
0.299992 9.35041
0.299992 9.38025
0.299992 9.40218
0.299992 9.4161
0.299992 9.49946
0.299992 9.58282
0.299992 9.59674
0.299992 9.61867
0.299992 9.64852
0.299992 9.68573
0.299992 9.7292
0.299992 9.77726
0.299992 9.82778
0.299992 9.91831
34.7129 1.05952
34.7137 1.06057
34.6983 1.03981
34.6979 1.03924
34.6891 1.02739
34.6836 1.01987
34.6834 1.01963
34.6558 0.982277
34.6094 0.935845
34.6894 1.02775
5.65662 -8.42315e-07
5.67486 -8.42315e-07
5.86236 -8.42314e-07
5.62237 -8.42315e-07
5.57036 -8.42314e-07
5.49965 -8.42314e-07
5.41068 -8.42315e-07
5.30588 -8.42314e-07
5.16025 -8.42316e-07
5.27161 -8.42314e-07
5.04357 -8.42314e-07
4.76074 -8.42314e-07
6.31404 -8.42315e-07
6.41884 -8.42314e-07
6.53457 -8.42316e-07
6.65409 -8.42314e-07
6.22506 -8.42314e-07
6.15436 -8.42314e-07
6.10235 -8.42315e-07
6.0681 -8.42315e-07
6.04986 -8.42315e-07
0.299992 2.58322
0.299992 2.49986
0.299992 2.4165
0.299992 2.27012
0.299992 2.31359
0.299992 2.3508
0.299992 2.38065
0.299992 2.40258
0.299992 2.59713
0.299992 2.61907
0.299992 2.64892
0.299992 2.68613
0.299992 2.7296
0.299992 2.77766
0.299992 2.82818
0.299992 2.87865
0.299992 3.12101
0.299992 3.17148
0.299992 3.222
0.299992 3.27006
0.299992 3.31353
0.299992 3.35074
0.299992 3.38059
0.299992 3.40252
0.299992 3.4998
0.299992 3.41644
0.299992 3.58316
0.299992 3.59708
0.299992 3.61901
0.299992 3.64886
0.299992 3.68607
0.299992 3.72954
0.299992 3.7776
0.299992 3.82812
0.299992 3.92294
0.299992 3.97239
0.299992 4.09101
0.299992 5.82801
0.299992 6.07298
0.299992 6.12084
0.299992 6.17131
0.299992 6.22183
0.299992 6.26989
0.299992 6.31336
0.299992 6.35057
0.299992 6.38042
0.299992 6.40235
0.299992 6.41627
0.299992 6.49963
0.299992 6.58299
0.299992 6.59691
0.299992 6.61884
0.299992 6.64869
0.299992 6.6859
0.299992 6.72937
0.299992 6.77743
0.299992 6.82795
0.299992 6.87842
0.299992 7.12078
0.299992 7.17125
0.299992 7.22177
0.299992 7.26983
0.299992 7.3133
0.299992 7.35051
0.299992 7.38036
0.299992 7.4023
0.299992 7.41621
0.299992 7.49957
0.299992 7.58293
0.299992 7.59685
0.299992 7.61878
0.299992 7.64862
0.299992 7.68584
0.299992 7.72931
0.299992 7.77737
0.299992 7.82789
0.299992 7.87836
0.299992 7.92622
0.299992 7.96906
0.299992 8.00499
0.299992 8.40514
0.299992 8.46448
0.299992 4.17142
0.299992 4.22194
0.299992 4.27
0.299992 4.31347
0.299992 4.35069
0.299992 4.38053
0.299992 4.40247
0.299992 4.41638
0.299992 4.49974
0.299992 4.5831
0.299992 4.59702
0.299992 4.61895
0.299992 4.6488
0.299992 4.68601
0.299992 4.72948
0.299992 4.77754
0.299992 4.82806
0.299992 5.07304
0.299992 5.12089
0.299992 5.17137
0.299992 5.22188
0.299992 5.26995
0.299992 5.31342
0.299992 5.35063
0.299992 5.38048
0.299992 5.40241
0.299992 5.41633
0.299992 5.49969
0.299992 5.58305
0.299992 5.59696
0.299992 5.6189
0.299992 5.64875
0.299992 5.68596
0.299992 5.72943
0.299992 5.77749
0.299992 4.14116
4.16219 -8.42314e-07
4.10694 -8.42314e-07
4.0701 -8.42315e-07
6.04986 14.9991
5.86236 14.9991
5.67486 14.9991
3.68741 14.9991
3.87491 14.9991
3.89315 14.9991
3.92732 14.9991
4.0701 14.9991
4.10694 14.9991
4.16219 14.9991
4.23625 14.9991
4.32767 14.9991
4.43273 14.9991
4.5453 14.9991
4.65741 14.9991
4.93005 14.9991
3.13093 14.9991
3.23573 14.9991
3.32471 14.9991
3.39541 14.9991
3.44742 14.9991
3.48167 14.9991
3.49991 14.9991
4.07005 14.9991
5.65662 14.9991
5.62237 14.9991
5.57036 14.9991
6.0681 14.9991
5.49965 14.9991
0.299992 11.5966
0.299992 11.6186
0.299992 11.6484
0.299992 11.6856
0.299992 11.7291
0.299992 11.7772
2.82868 14.9991
2.7166 14.9991
2.61324 14.9991
2.52616 14.9991
2.418 14.9991
2.46031 14.9991
2.49999 14.9991
12.5929 14.9991
12.6272 14.9991
12.6792 14.9991
12.7499 14.9991
12.8389 14.9991
12.9437 14.9991
13.0594 14.9991
13.1982 14.9991
24.0537 -8.42314e-07
25.6769 -8.42315e-07
25.6426 -8.42315e-07
33.8438 0.324949
33.8326 0.319293
33.8175 0.311675
33.7978 0.302062
33.7739 0.290641
33.7117 0.262486
33.6311 0.228833
33.5207 0.177397
33.4896 0.166235
33.4385 0.147929
33.3409 0.11751
32.5492 14.9991
32.4965 14.9991
32.5631 14.999
32.6026 14.9985
32.6468 14.9969
32.695 14.9942
32.7462 14.9904
32.7999 14.9852
32.8551 14.9785
32.9376 14.9713
33.1778 14.9224
33.0999 14.9433
33.0267 14.9574
33.0454 14.9537
33.2331 14.91
33.3409 14.8816
33.4385 14.8512
33.4896 14.8329
33.5942 14.7842
33.6311 14.7703
33.7117 14.7366
33.7739 14.7085
33.7978 14.6971
33.8175 14.6874
33.8326 14.6798
33.8438 14.6742
33.851 14.6704
33.8548 14.6685
34.7464 1.10479
34.7445 1.10222
35.2992 10.6444
35.2992 10.4108
35.2992 10.878
35.2992 10.271
26.7056 14.9991
32.947 0.0348059
35.1948 2.00444
35.2992 4.59834
16.9323 -8.42314e-07
