33.3083 1.50003
33.3038 1.49996
33.3017 1.49992
33.2992 1.49991
33.3232 0.111777
33.2067 0.0813487
33.1471 0.0680073
33.4312 0.145346
33.3588 1.50539
33.6456 1.64361
33.6744 1.66962
33.6905 1.69112
33.6814 1.67907
33.7076 1.71405
32.5958 13.4992
32.3926 13.4992
32.6658 13.4992
32.7499 13.4992
32.8435 13.4992
1.8325 13.1759
1.83296 13.1768
1.83318 13.1775
1.83331 13.1778
1.83393 13.1791
1.83473 13.1812
1.83494 13.1816
1.83589 13.1836
1.83945 13.1924
1.83995 13.1934
1.84205 13.1977
1.84623 13.2055
1.8646 13.2449
3.20659 11.5253
3.20659 13.4992
2.96725 13.4992
2.88446 13.4992
2.81449 14.9991
2.93545 14.9991
3.05063 14.9991
3.15525 14.9991
3.20659 1.49991
3.20659 5.52594
3.20659 7.50037
1.79996 12.9993
1.807 13.0798
1.80755 13.0861
1.82847 13.1642
1.83011 13.1703
1.83194 13.1746
1.83202 13.1748
1.83238 13.1755
1.8324 13.1757
3.68741 14.9991
3.424 14.9991
3.40801 14.9991
3.37296 14.9991
3.31859 14.9991
3.24549 14.9991
3.86989 14.9991
0.299992 12.4306
0.299992 12.4993
0.299992 12.568
3.03554 1.49991
2.96725 1.49991
2.88446 1.49991
2.79174 1.49991
2.61026 1.49991
2.51812 1.49991
2.42239 1.49991
2.33056 1.49991
2.27857 -2.74101e-07
2.14916 -2.74101e-07
2.10271 -2.74101e-07
2.02044 -2.74101e-07
2.22114 1.5062
2.27351 1.50222
2.29994 1.49991
1.83011 1.82889
1.80919 1.90695
1.80755 1.91307
1.80051 1.99358
1.79996 1.99989
0.299992 11.4306
0.299992 11.4993
0.299992 11.568
0.299992 12.4167
0.299992 12.3901
0.299992 12.3451
0.245908 12.2829
0.255578 12.2856
0.299992 12.2978
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.299992 13.7126
0.299992 13.7518
0.299992 13.696
0.299992 13.6394
0.299992 13.6277
0.299992 13.536
0.299992 13.5239
0.299992 13.3949
0.299992 13.3805
0.299992 13.2944
0.0634136 12.9596
0.0616518 12.9921
0.061259 12.9993
0.165818 13.2313
0.20891 13.2622
0.264062 13.2871
0.264824 13.2874
0.265042 13.2875
0.122916 13.1852
0.109552 13.1674
0.0972908 13.1449
0.0896651 13.1276
0.0688223 13.072
0.0690409 13.0729
0.0807863 13.1079
0.0632311 13.0361
0.0687882 13.0718
0.15666 13.224
0.0629388 13.0305
0.0681022 12.9305
0.0641408 12.9551
0.0812691 12.8895
0.0710557 12.9173
0.0703425 12.9205
0.0886978 12.8693
0.12318 12.8105
0.113144 12.8251
0.136363 12.7949
0.104404 12.8379
0.0948843 12.8569
0.194438 12.7423
0.165283 12.7669
0.198961 12.7397
0.214213 12.7311
0.239141 12.719
0.245908 12.7157
0.285455 12.7048
0.146871 12.7824
0.299992 14.1862
0.299992 14.4097
0.299992 14.9991
0.742779 14.9991
0.816901 14.9991
1.97937 13.3812
2.00708 13.4035
1.96249 13.3677
2.03502 13.423
2.04995 13.4322
2.09412 13.4528
1.56967 14.9991
1.44702 14.9991
1.70206 14.9991
2.12894 13.4691
2.15585 13.4776
2.12219 13.4659
2.18431 13.4852
2.21319 13.4913
2.22114 13.493
2.29994 13.4992
2.24912 13.4954
2.33056 13.4992
2.42239 13.4992
2.51812 13.4992
2.14916 14.9991
2.27857 14.9991
2.4028 14.9991
2.69315 14.9991
4.1754 14.9991
4.12584 14.9991
4.11211 14.9991
4.07005 14.9991
3.68741 -2.74101e-07
3.424 -2.74101e-07
3.40801 -2.74101e-07
3.37296 -2.74101e-07
3.31859 -2.74101e-07
3.24549 -2.74101e-07
3.86989 -2.74101e-07
0.299992 10.4307
0.299992 10.4994
0.299992 10.5681
0.299992 11.4167
0.299992 11.3901
0.299992 11.3451
0.245908 11.2829
0.255578 11.2856
0.299992 11.2978
1.56968 -2.741e-07
1.84184 -2.741e-07
1.96715 -2.74101e-07
2.18572 1.51485
2.15586 1.52155
2.12904 1.53038
2.10128 1.54332
2.09375 1.54584
2.04995 1.5669
2.02276 1.58594
1.97856 1.61689
1.95308 1.64237
1.93735 1.65809
1.91693 1.67851
0.683611 -2.74101e-07
0.742779 -2.74101e-07
1.33915 -2.74101e-07
0.299992 1.70409
0.299992 1.64321
0.299992 1.6306
0.299992 1.35551
0.299992 1.32619
0.299992 1.16089
0.299992 1.12847
0.299992 0.986733
0.299992 0.977194
0.299992 -2.74101e-07
0.299992 9.43072
0.299992 9.49946
0.299992 9.5682
0.299992 10.4168
0.299992 10.3902
0.299992 10.3452
0.245908 10.283
0.255578 10.2857
0.299992 10.2979
0.299992 5.70118
0.299992 5.65389
0.299992 5.60888
0.299992 5.58233
0.299992 5.56843
0.299992 5.43094
0.299992 5.49969
0.299992 5.41705
0.299992 5.3905
0.299992 5.34549
0.299992 5.2982
0.299992 2.70135
0.299992 2.65406
0.299992 2.60905
0.299992 2.5825
0.299992 2.49986
0.299992 2.5686
0.299992 2.43111
0.299992 2.41722
0.299992 2.39067
0.299992 2.34566
0.299992 2.29837
0.061259 1.99989
0.0631046 2.03386
0.0634136 2.03956
0.0638525 1.95901
0.0631778 1.96352
0.0616002 1.99321
0.0688519 1.92694
0.0868436 1.87662
0.0808908 1.89244
0.0701804 1.92202
0.109557 1.8317
0.0946963 1.86071
0.136299 1.799
0.114808 1.82416
0.1122 1.82783
0.182763 1.75513
0.165211 1.76896
0.198815 1.74387
0.264761 1.71257
0.237529 1.72422
0.208901 1.73702
0.277039 1.70969
0.214213 2.26802
0.245908 2.28348
0.255578 2.28614
0.194438 2.25686
0.182518 2.24679
0.12318 2.18867
0.104404 2.1613
0.0886921 2.12979
0.0742512 2.09048
0.0710557 2.08178
0.0681022 2.06865
0.146871 2.2167
0.156625 1.77602
0.0690415 1.92603
0.0688563 1.92691
0.0701338 1.92217
4.11211 -2.74101e-07
4.07005 -2.74101e-07
4.12584 -2.74101e-07
4.1754 -2.74101e-07
21.0762 6.81552
21.0905 6.80552
21.1048 6.79552
21.058 6.82403
21.0738 6.81666
21.0446 6.83025
21.805 7.45616
21.8032 7.47668
21.8017 7.49404
21.8237 7.39827
21.8163 7.41407
21.8095 7.43932
21.8347 7.37458
21.3737 3.66807
21.3737 3.66807
21.3752 3.68544
21.3797 3.63387
21.3752 3.65071
21.3752 3.65071
21.3797 3.63387
21.5722 3.68544
21.5722 3.68544
22.1452 11.4086
22.1452 11.4086
22.1378 11.4243
22.1378 11.4243
22.1278 11.4386
22.1278 11.4386
9.20628 9.61979
9.07756 9.46572
9.01342 9.36084
8.79792 9.00851
8.67572 8.71672
8.5942 8.52206
8.49793 8.12845
8.47038 8.01582
8.43558 7.58333
8.42883 7.49957
8.46274 7.07825
8.47038 6.98333
8.56075 6.61386
8.5942 6.47708
8.71358 6.19203
8.79792 5.99064
8.9056 5.81458
9.07756 5.53342
9.36933 5.20182
9.20628 5.37935
9.12025 5.48233
9.44972 5.11429
9.63094 4.96576
11.7733 4.20411
11.9658 4.2119
12.0309 4.21976
12.215 4.24199
12.3356 4.26594
12.4849 4.29561
12.9161 4.42184
12.7907 4.379
13.155 4.53206
13.5387 4.74135
13.6161 4.79723
14.0029 5.11429
18.0874 7.79661
18.0874 7.79661
18.0872 7.78914
18.0887 7.77177
18.0887 7.77177
18.1872 7.68914
18.1872 7.68914
18.2045 7.69066
18.2045 7.69066
18.2214 7.69517
18.2214 7.69517
18.1969 6.70163
18.1969 6.70163
18.1869 6.68735
18.1869 6.68735
18.1795 6.67155
18.1795 6.67155
18.1735 6.63735
18.1735 6.63735
18.175 6.61999
18.175 6.61999
19.5035 8.45164
19.5119 8.4539
19.5287 8.45841
19.4655 8.4306
19.4798 8.44059
19.4866 8.44375
19.5024 8.45112
19.4138 8.362
19.4116 8.35358
19.4056 8.31938
19.4048 8.3107
19.4175 8.3699
19.4249 8.38569
19.4299 8.39283
19.4399 8.40711
19.4461 8.41327
19.4584 8.4256
19.4104 8.35028
19.4071 8.33674
19.4063 8.29333
19.4071 8.28465
19.2907 7.2252
19.2915 7.23388
19.293 7.25125
19.293 7.19916
19.292 7.20607
19.2912 7.21475
19.3258 7.12879
19.3208 7.13593
19.3108 7.15021
19.3071 7.15811
19.2997 7.1739
19.3443 7.1103
19.332 7.12263
19.3309 7.12366
19.5816 7.2765
19.5839 7.26808
19.5884 7.25125
19.3657 7.0953
19.3815 7.08794
19.3894 7.08426
19.4062 7.07975
19.4146 7.07749
19.432 7.07597
19.4407 7.07521
19.458 7.07673
19.4667 7.07749
19.4836 7.082
19.492 7.08426
19.5078 7.09162
19.5157 7.0953
19.53 7.1053
19.5505 7.12366
19.5381 7.11134
19.5656 7.14307
19.5556 7.12879
19.5779 7.166
19.5706 7.15021
19.5861 7.19074
19.5816 7.1739
19.5899 7.21652
19.5884 7.19916
19.5892 7.24257
19.5907 7.2252
19.5606 7.31447
19.5706 7.3002
19.5743 7.2923
19.5556 7.32161
19.492 7.36615
19.4999 7.36247
19.5157 7.3551
19.5228 7.3501
19.5371 7.3401
19.4233 7.37367
19.4407 7.37519
19.3978 7.3684
19.4146 7.37291
19.3514 7.3451
19.3657 7.3551
19.332 7.32777
19.3443 7.3401
19.3034 7.2844
19.3108 7.3002
19.3158 7.30734
19.3258 7.32161
19.3736 7.35878
19.3894 7.36615
19.4494 7.37443
19.4667 7.37291
19.4751 7.37066
19.5433 7.33394
19.9505 9.25594
19.9513 9.26462
19.9528 9.28199
19.9573 9.21306
19.9528 9.2299
19.952 9.23858
19.6295 6.16978
19.6303 6.1611
19.6348 6.14427
19.637 6.13585
19.6444 6.12005
19.6481 6.11215
19.6581 6.09788
19.6631 6.09074
19.6636 6.09023
19.7267 6.0462
19.7188 6.04988
19.703 6.05725
19.6959 6.06225
19.6816 6.07225
19.7693 6.03792
19.7519 6.03943
19.7468 6.0408
19.804 6.03943
19.7953 6.03867
19.778 6.03716
19.8209 6.04394
19.8451 6.05357
19.8293 6.0462
19.853 6.05725
20.9091 11.3022
20.9091 11.3022
20.8917 11.3007
20.8917 11.3007
20.8796 11.2978
20.8796 11.2978
20.8749 11.2962
20.8591 11.2888
20.8591 11.2888
20.8448 11.2788
20.8448 11.2788
20.8917 11.1037
20.8917 11.1037
20.9091 11.1022
20.9091 11.1022
20.9264 11.1037
20.9264 11.1037
20.9433 11.1082
20.9433 11.1082
20.9591 11.1156
20.9734 11.1256
20.9857 11.1379
20.9857 11.1379
20.9957 11.1522
21.003 11.168
21.0076 11.1848
21.0076 11.1848
21.0091 11.2022
21.0076 11.2196
21.003 11.2364
21.003 11.2364
20.9957 11.2522
20.9857 11.2665
20.9734 11.2788
20.9734 11.2788
20.9591 11.2888
20.9433 11.2962
20.9264 11.3007
20.9591 11.2888
20.9433 11.2962
20.9957 11.2522
20.9857 11.2665
21.0091 11.2022
21.0076 11.2196
20.9957 11.1522
21.003 11.168
20.9591 11.1156
20.9734 11.1256
20.8325 11.2665
20.8225 11.2522
20.8225 11.2522
20.8151 11.2364
20.8151 11.2364
20.8106 11.2196
20.8106 11.2196
20.8091 11.2022
20.8091 11.2022
20.8106 11.1848
20.8106 11.1848
20.8151 11.168
20.8151 11.168
20.8225 11.1522
20.8225 11.1522
20.8325 11.1379
20.8325 11.1379
20.8448 11.1256
20.8448 11.1256
20.8591 11.1156
20.8591 11.1156
20.8749 11.1082
20.8749 11.1082
19.945 10.7653
19.945 10.7653
19.955 10.7511
19.9184 10.7877
19.9327 10.7777
19.9327 10.7777
19.945 10.7653
13.8217 10.0334
13.6161 10.2019
13.5748 10.2317
9.87782 4.76742
9.9139 4.74135
10.1472 4.6141
10.2976 4.53206
10.6292 4.39016
10.6619 4.379
10.8718 4.32176
10.9677 4.29561
11.0989 4.26954
11.319 4.23216
11.2376 4.24199
11.5405 4.20973
11.4868 4.2119
14.6547 5.99064
14.4392 5.6383
14.3751 5.53342
14.2464 5.37935
14.8919 8.38529
14.9822 8.01582
14.9899 7.9209
10.3919 4.48856
10.5365 4.42184
14.6547 9.00851
14.7391 8.80711
14.8584 8.52206
14.547 9.18457
14.3324 9.51681
14.2464 9.61979
14.0833 9.79733
14.0029 9.88486
14.3751 9.46572
14.8584 6.47708
14.7769 6.28243
14.9547 6.8707
15.0171 7.41581
14.9822 6.98333
15.0238 7.49957
9.83655 4.79723
13.0607 10.5106
13.155 10.4671
13.3054 10.385
13.5387 10.2578
12.8234 10.609
12.9162 10.5773
12.7907 10.6201
12.5808 10.6774
12.1336 10.767
12.215 10.7572
12.3537 10.7296
12.4849 10.7035
11.9121 10.7894
11.7263 10.7969
11.6793 10.795
11.117 10.7332
11.2376 10.7572
11.4217 10.7794
11.4868 10.7872
9.83655 10.2019
9.44972 9.88486
10.2976 10.4671
9.9139 10.2578
10.6619 10.6201
10.5364 10.5773
10.7234 10.6369
10.9677 10.7035
11.9658 10.7872
18.3676 8.97946
18.3676 8.97946
18.3799 8.99179
18.3511 8.95172
18.3576 8.96519
18.3576 8.96519
18.3676 8.97946
18.3457 8.89783
18.3457 8.89783
18.3442 8.91519
18.3442 8.91519
18.3457 8.93255
18.3457 8.93255
18.3511 8.95172
18.3502 8.94939
18.3502 8.88099
18.3502 8.88099
18.3576 8.86519
18.3576 8.86519
18.1698 7.88761
18.1698 7.88761
18.153 7.8831
18.153 7.8831
18.1372 7.87573
18.1372 7.87573
18.1229 7.86574
18.1106 7.85341
18.1006 7.83913
18.1006 7.83913
18.0932 7.82334
18.0932 7.82334
18.0887 7.8065
18.1229 7.86574
18.1106 7.85341
18.2372 7.70254
18.2214 7.69517
18.2372 7.70254
18.2514 7.71254
18.2514 7.71254
18.2856 7.77177
18.2856 7.77177
18.2811 7.75494
18.2811 7.75494
18.2738 7.73914
18.2738 7.73914
18.2638 7.72486
18.2638 7.72486
18.2872 7.78914
18.2872 7.78914
18.2856 7.8065
18.2811 7.82334
18.2856 7.8065
18.2738 7.83913
18.2811 7.82334
18.2638 7.85341
18.2738 7.83913
18.2514 7.86574
18.2638 7.85341
18.2372 7.87573
18.2514 7.86574
18.2372 7.87573
18.2214 7.8831
18.2045 7.88761
18.2045 7.88761
18.1872 7.88913
18.1872 7.88913
18.2372 7.87573
18.2372 7.87573
18.9875 9.8215
18.9875 9.8215
19.0043 9.81698
19.0043 9.81698
19.0217 9.81546
19.0217 9.81546
19.0391 9.81698
19.0559 9.8215
19.0717 9.82886
19.0717 9.82886
19.086 9.83886
19.0983 9.85118
19.1083 9.86546
19.1083 9.86546
19.1157 9.88126
19.1202 9.89809
19.1217 9.91546
19.1217 9.91546
19.1202 9.93282
19.1157 9.94966
19.1083 9.96546
19.1083 9.96546
19.0983 9.97973
19.086 9.99206
19.0717 10.0021
19.0717 10.0021
19.0559 10.0094
19.0391 10.0139
19.0217 10.0155
19.0217 10.0155
19.0043 10.0139
19.0043 10.0139
18.9875 10.0094
18.9875 10.0094
18.9451 9.97973
18.9451 9.97973
18.9435 9.9778
18.9351 9.96546
18.9277 9.94966
18.9277 9.94966
18.9232 9.93282
18.9232 9.93282
18.9217 9.91546
18.9217 9.91546
18.9232 9.89809
18.9277 9.88126
18.9351 9.86546
18.9351 9.86546
18.9451 9.85118
18.9574 9.83886
18.9717 9.82886
18.9451 9.85118
18.9574 9.83886
18.9232 9.89809
18.9277 9.88126
18.9717 10.0021
18.9574 9.99206
18.9574 9.99206
18.9451 9.97973
18.9717 10.0021
19.0559 10.0094
19.0391 10.0139
19.0983 9.97973
19.086 9.99206
19.1202 9.93282
19.1157 9.94966
19.1157 9.88126
19.1202 9.89809
19.086 9.83886
19.0983 9.85118
19.0391 9.81698
19.0559 9.8215
18.9717 9.82886
18.4442 9.01518
18.4442 9.01518
18.4615 9.01366
18.4615 9.01366
18.4615 9.01366
18.4784 9.00915
18.4784 9.00915
18.4942 9.00179
18.4942 9.00179
18.5308 8.96519
18.5308 8.96519
18.5308 8.96519
18.5308 8.96519
18.5427 8.93255
18.5427 8.93255
18.5442 8.91519
18.5442 8.91519
18.5427 8.89783
18.5427 8.89783
18.5381 8.94939
18.5381 8.94939
18.5085 8.99179
18.5085 8.99179
18.5381 8.88099
18.5381 8.88099
18.5308 8.86519
18.5308 8.86519
18.5085 8.83859
18.5085 8.83859
18.4942 8.82859
18.4942 8.82859
18.5208 8.85091
18.5208 8.85091
18.2393 6.73132
18.2393 6.73132
18.2561 6.73583
18.176 6.6151
18.175 6.61999
18.1795 6.60315
18.1869 6.58736
18.1869 6.58736
18.1969 6.57308
18.1969 6.57308
18.2092 6.56075
18.2092 6.56075
18.2235 6.55076
18.2393 6.54339
18.2235 6.55076
18.2561 6.53888
18.2393 6.54339
18.2735 6.53736
18.2561 6.53888
18.2735 6.53736
18.2908 6.53888
18.2908 6.53888
18.3378 6.71395
18.3378 6.71395
18.3501 6.70163
18.3501 6.70163
18.3601 6.68735
18.3601 6.68735
18.3674 6.67155
18.3674 6.67155
18.372 6.65472
18.372 6.65472
18.3735 6.63735
18.3735 6.63735
18.7939 5.57955
18.7939 5.57955
18.7955 5.56218
18.7821 5.61218
18.7894 5.59638
18.7894 5.59638
18.7821 5.61218
18.5955 5.56218
18.5955 5.56218
18.597 5.57955
18.597 5.57955
18.6015 5.59638
18.6015 5.59638
18.6089 5.61218
18.6089 5.61218
18.6189 5.62646
18.6189 5.62646
18.6312 5.63878
18.6312 5.63878
18.6455 5.64878
18.6455 5.64878
18.6613 5.65615
18.6613 5.65615
18.6613 5.65615
18.6781 5.66066
18.6781 5.66066
18.6955 5.66218
18.6955 5.66218
18.7128 5.66066
18.7128 5.66066
18.7297 5.65615
18.7297 5.65615
18.7455 5.64878
18.7455 5.64878
18.7597 5.63878
18.7597 5.63878
18.7721 5.62646
18.7721 5.62646
18.597 5.54482
18.597 5.54482
18.6781 5.46371
18.6781 5.46371
18.6613 5.46822
18.6613 5.46822
18.6455 5.47559
18.6455 5.47559
18.6455 5.47559
18.6312 5.48558
18.6312 5.48558
18.6189 5.49791
18.6189 5.49791
18.6089 5.51219
18.6089 5.51219
18.6015 5.52798
18.6015 5.52798
18.6955 5.46219
18.6955 5.46219
18.7128 5.46371
18.7297 5.46822
18.7128 5.46371
18.7455 5.47559
18.7297 5.46822
18.7597 5.48558
18.7455 5.47559
18.7721 5.49791
18.7597 5.48558
18.7821 5.51219
18.7721 5.49791
18.7894 5.52798
18.7821 5.51219
18.7939 5.54482
18.7894 5.52798
18.7955 5.56218
18.7939 5.54482
18.372 6.61999
18.372 6.61999
18.3674 6.60315
18.3674 6.60315
18.3601 6.58736
18.3601 6.58736
18.3501 6.57308
18.3501 6.57308
18.3378 6.56075
18.3378 6.56075
18.3235 6.55076
18.3235 6.55076
18.3077 6.54339
18.3077 6.54339
18.3077 6.54339
18.3235 6.72395
18.3235 6.72395
18.3077 6.73132
18.3235 6.72395
18.2908 6.73583
18.3077 6.73132
18.2735 6.73735
18.2908 6.73583
18.2561 6.73583
18.2735 6.73735
18.2393 6.73132
18.2235 6.72395
18.2092 6.71395
18.2393 6.73132
18.4784 8.82122
18.4784 8.82122
18.4442 8.8152
18.4442 8.8152
18.4442 8.8152
18.4442 8.8152
18.4268 8.81671
18.4268 8.81671
18.41 8.82122
18.41 8.82122
18.3942 8.82859
18.3942 8.82859
18.3799 8.83859
18.3799 8.83859
18.3676 8.85091
18.3676 8.85091
18.4615 8.81671
18.5208 8.97946
18.4268 9.01366
18.4268 9.01366
18.41 9.00915
18.3942 9.00179
18.41 9.00915
18.3799 8.99179
18.3942 9.00179
19.9026 10.6071
19.9026 10.6071
19.9184 10.6145
19.9184 10.6145
19.9669 10.7184
19.9669 10.7184
19.9624 10.7353
19.9624 10.7353
19.9684 10.7011
19.9684 10.7011
19.9684 10.7011
19.9669 10.6837
19.9669 10.6837
19.9624 10.6669
19.9624 10.6669
19.955 10.6511
19.955 10.6511
19.945 10.6368
19.945 10.6368
19.9327 10.6245
19.9327 10.6245
19.9327 10.6245
19.8858 10.6026
19.8858 10.6026
19.8684 10.6011
19.8684 10.6011
19.8511 10.6026
19.8511 10.6026
19.8184 10.6145
19.8184 10.6145
19.8041 10.6245
19.8041 10.6245
19.7818 10.6511
19.7818 10.6511
19.7745 10.6669
19.7745 10.6669
19.7918 10.6368
19.7918 10.6368
19.8342 10.6071
19.8342 10.6071
19.7699 10.7184
19.7699 10.7184
19.7699 10.7184
19.7699 10.7184
19.7818 10.7511
19.7818 10.7511
19.7918 10.7653
19.7918 10.7653
19.8121 10.7837
19.8121 10.7837
19.8342 10.795
19.8342 10.795
19.8184 10.7877
19.8184 10.7877
19.7745 10.7353
19.7745 10.7353
19.7699 10.6837
19.7699 10.6837
19.8511 10.7995
19.8511 10.7995
19.8684 10.8011
19.8684 10.8011
19.8858 10.7995
19.8858 10.7995
19.9026 10.795
19.9026 10.795
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.955 10.7511
20.8344 9.90617
20.8336 9.89749
20.8351 9.88013
20.8359 9.87145
20.8404 9.85461
20.8426 9.84619
20.9491 9.75204
20.9575 9.74978
20.9749 9.74826
20.9836 9.7475
21.0507 9.76392
21.0586 9.7676
21.0628 9.77058
21.0771 9.78057
21.0096 9.74978
21.0265 9.75429
21.1085 9.81536
21.0985 9.80108
21.1208 9.83829
21.1135 9.8225
21.1328 9.88881
21.1313 9.87145
21.1321 9.91486
21.1336 9.89749
21.1172 9.96459
21.1245 9.94879
21.1035 9.98677
21.1135 9.97249
21.0628 10.0244
21.0771 10.0144
21.08 10.0124
21.0586 10.0274
20.8463 9.95669
20.8426 9.94879
20.8381 9.93196
20.8359 9.92354
21.018 10.0429
21.0349 10.0384
20.9923 10.0467
21.0096 10.0452
20.9662 10.046
20.9836 10.0475
20.9407 10.0407
20.9575 10.0452
20.9258 10.0358
20.9323 10.0384
20.9086 10.0274
20.9179 10.0321
20.8943 10.0174
20.8872 10.0124
20.8749 10.0001
20.8687 9.99391
20.8587 9.97963
20.8537 9.97249
21.0428 10.0347
21.0862 10.0062
21.0985 9.99391
21.1268 9.94037
21.1313 9.92354
21.129 9.86303
21.1245 9.84619
21.0923 9.79492
21.08 9.78259
21.0349 9.75655
21.0009 9.74902
20.8537 9.8225
20.8637 9.80822
20.8687 9.80108
20.881 9.78875
20.8872 9.78259
20.9015 9.7726
20.9086 9.7676
20.9244 9.76023
20.9323 9.75655
20.85 9.8304
20.1005 9.40593
20.1031 9.4057
20.1266 9.40365
20.1205 9.40418
20.135 9.4014
20.1518 9.39689
20.1597 9.39321
20.1969 9.37084
20.2031 9.36468
20.2154 9.35235
20.2204 9.34521
20.2482 9.28199
20.249 9.27331
20.2505 9.25594
20.2497 9.24726
20.2482 9.2299
20.246 9.22148
20.2304 9.18095
20.2254 9.17381
20.2154 9.15953
20.2092 9.15337
20.1755 9.12604
20.1676 9.12236
20.1518 9.115
20.1434 9.11274
20.1266 9.10823
20.1205 9.1077
20.1005 9.10595
20.0918 9.10671
20.1031 9.10618
20.1969 9.14104
20.1898 9.13604
20.2415 9.20464
20.2378 9.19674
20.2415 9.30724
20.2437 9.29882
20.2304 9.33094
20.2341 9.32304
20.1755 9.38584
20.1826 9.38084
20.8325 11.2665
20.9264 11.3007
21.4031 8.93077
21.4049 8.93127
21.4199 8.93528
21.4373 8.9368
21.4721 8.9368
21.4547 8.93832
21.4894 8.93528
21.3596 8.91384
21.3754 8.92121
21.3863 8.92626
21.3404 8.90153
21.3547 8.91153
21.3138 8.87921
21.3261 8.89153
21.2915 8.85261
21.3015 8.86689
21.2741 8.82254
21.2815 8.83833
21.2622 8.7899
21.2667 8.80674
21.2562 8.7557
21.2577 8.77306
21.2562 8.72097
21.2547 8.73833
21.2622 8.68677
21.2577 8.70361
21.2741 8.65414
21.2667 8.66993
21.2915 8.62406
21.2815 8.63834
21.3138 8.59746
21.3015 8.60978
21.3404 8.57514
21.3261 8.58514
21.3754 8.55546
21.3596 8.56282
21.3547 8.56514
21.3863 8.55041
21.3881 8.54991
21.8012 7.49957
21.8035 7.52562
21.805 7.54298
21.8118 7.56823
21.8163 7.58507
21.8273 7.60877
21.8347 7.62457
21.8497 7.64598
21.8597 7.66026
21.8696 7.67017
21.8905 7.69107
21.8819 7.68249
21.9119 7.70607
22.4509 8.77306
22.4554 8.7899
22.4599 8.80674
22.4493 8.72097
22.4478 8.73833
22.4493 8.7557
22.4509 8.70361
21.9657 7.73448
21.991 7.74125
22.0078 7.74576
22.0338 7.74804
22.0512 7.74956
22.0772 7.74728
22.0946 7.74576
22.1199 7.73899
22.1367 7.73448
22.1604 7.72343
22.1762 7.71607
22.1976 7.70107
22.2119 7.69107
22.2205 7.68249
22.2427 7.66026
22.2328 7.67017
22.2577 7.63885
22.2929 7.55982
22.2861 7.58507
22.2997 7.51693
22.2974 7.54298
22.2992 7.47668
22.2997 7.48221
22.2974 7.45616
22.2906 7.43091
22.2677 7.37458
22.2527 7.35317
22.2427 7.33889
22.2328 7.32898
22.2119 7.30807
22.1905 7.29308
22.2205 7.31666
22.1762 7.28308
22.1525 7.27203
22.1367 7.26466
22.1114 7.2579
22.0946 7.25339
22.0686 7.25111
22.0512 7.24959
22.0252 7.25187
21.9657 7.26466
21.942 7.27571
21.9262 7.28308
21.9048 7.29807
21.8905 7.30807
21.8819 7.31666
22.0078 7.25339
