4.71684 -1.73024e-07
5.00666 -1.73024e-07
5.34282 -1.73024e-07
5.7762 -1.73024e-07
5.86236 -1.73024e-07
6.07171 -1.73025e-07
6.38691 -1.73024e-07
11.5328 -1.73024e-07
8.03731 -1.73024e-07
12.3872 -1.73024e-07
21.087 14.9991
19.3781 14.9991
12.3872 14.9991
11.5328 14.9991
8.03731 14.9991
7.61008 14.9991
6.38691 14.9991
6.07171 14.9991
22.8347 -1.73024e-07
21.087 -1.73024e-07
19.3781 -1.73024e-07
23.2619 -1.73024e-07
25.4369 14.9991
25.0097 14.9991
23.2619 14.9991
22.8347 14.9991
27.1846 -1.73024e-07
25.4369 -1.73024e-07
25.0097 -1.73024e-07
27.6118 -1.73024e-07
29.7868 -1.73024e-07
29.835 -1.73024e-07
30.503 -1.73024e-07
35.2992 2.74984
35.2992 2.84432
35.2992 2.91483
35.2992 3.06794
35.2992 3.07982
35.4594 3.17231
35.4594 3.98728
35.2992 4.10028
35.2992 4.36475
35.2992 4.50586
35.4594 4.74223
35.2992 4.64974
35.4594 5.55719
35.2992 5.67019
35.2992 5.93466
35.2992 6.07577
35.4594 6.31214
35.2992 6.21965
35.4594 7.1271
35.2992 7.2401
35.2992 7.50457
35.2992 7.21959
35.4594 2.41737
35.2892 2.51563
35.29 2.53346
35.4594 2.21394
35.4593 2.02758
35.4594 1.87271
35.4594 1.74471
35.4594 1.65011
35.4594 1.60241
34.8572 1.25475
34.775 1.1436
34.6558 0.982278
32.6915 0.00960662
32.9853 0.0353112
35.2992 5.64968
35.2992 4.07977
30.8892 -1.73024e-07
31.2377 -1.73024e-07
31.5291 -1.73024e-07
31.758 -1.73024e-07
32.5492 -1.73024e-07
31.9274 -1.73024e-07
32.5561 8.71418e-05
32.5963 0.00107144
32.5753 0.00033167
32.6187 0.0023166
32.6422 0.00412283
32.6665 0.00654605
29.5378 -1.73025e-07
29.2221 -1.73024e-07
28.039 -1.73024e-07
27.1846 14.9991
27.6118 14.9991
6.81413 -1.73024e-07
1.06051 14.9991
0.734129 14.9991
0.713393 14.9991
3.21894 -1.73024e-07
3.26796 -1.73024e-07
3.31915 -1.73024e-07
3.37018 -1.73024e-07
3.41877 -1.73024e-07
3.46291 -1.73024e-07
33.0354 0.0434477
33.3198 0.119667
34.3795 0.706021
34.7095 13.9447
35.2992 10.3594
33.0267 0.0417763
