30.997 13.4992
31.043 13.4992
31.4347 13.4992
31.4805 13.4992
32.4772 13.4992
32.4747 13.4992
32.4805 13.4992
32.4845 13.4992
32.5051 13.4992
33.5933 14.7928
33.6212 14.7815
33.6237 14.7805
33.5967 13.4723
33.5936 14.2399
33.5966 13.401
33.7139 14.74
33.6909 14.7509
33.7308 14.7318
33.7418 14.7262
33.7477 14.723
33.7865 13.1013
33.7849 13.1141
33.7843 13.1178
33.7831 13.1248
33.7806 13.1305
33.7885 13.0857
33.766 13.1691
33.7541 13.2007
33.7464 13.2209
33.7443 13.2257
33.7416 13.2319
33.7316 13.2499
33.7319 13.2492
33.7282 13.2561
33.6967 13.2985
33.7239 13.2619
33.6951 13.3006
33.6799 13.3211
33.6809 13.3197
33.669 13.3358
33.6657 13.3388
33.6184 13.3812
33.6191 13.3806
33.622 13.3781
33.6221 13.378
30.0569 12.9015
30.0253 12.9386
30.1279 12.789
30.1172 12.8121
30.1426 12.7521
30.1332 12.7774
30.1631 12.6759
30.1578 12.7026
30.1688 12.6366
30.1656 12.6633
30.1544 12.7144
30.1473 12.7396
30.1028 12.8356
30.0762 12.8789
29.2439 13.706
29.1729 13.7466
29.1696 13.7476
29.176 13.7453
29.2434 13.7063
29.1607 13.7508
29.0941 13.7751
29.0932 13.7753
29.0902 13.7758
29.0082 13.7902
29.0078 13.7902
29.0075 13.7902
29.3212 14.3772
6.61185 11.2175
6.60883 11.1101
6.6113 11.0845
6.60883 10.6858
6.25082 10.295
6.50561 10.5498
6.55693 10.6011
6.5652 10.6094
6.61185 10.5628
6.61185 10.595
6.45529 14.2346
6.62369 14.0992
6.60807 13.7915
1.84161 13.1973
1.84381 13.2018
1.84486 13.2052
1.84549 13.2065
1.84847 13.2125
1.85107 13.2194
1.79996 12.9993
1.80489 13.0557
1.80755 13.0861
1.82221 13.1408
1.83011 13.1703
1.83893 13.1912
1.83929 13.1919
1.84104 13.1954
1.84115 13.1964
0.299992 12.4087
0.299992 12.4993
0.299992 12.5753
0.299992 12.5824
0.299992 12.5975
0.299992 12.6211
0.299992 12.6535
0.299992 12.6941
0.299992 12.6988
3.14407 14.9991
3.20021 14.9991
3.33395 14.9991
3.42258 14.9991
3.47784 14.9991
3.50896 14.9991
3.6142 14.9991
3.62793 14.9991
3.62336 14.9991
3.68741 14.9991
4.04382 14.9991
0.299992 14.7179
0.299992 14.1862
0.299992 13.5521
0.299992 13.5471
0.299992 13.5098
0.299992 13.5054
0.299992 13.4587
0.299992 13.4541
0.299992 13.4211
0.299992 13.389
0.299992 13.3808
0.299992 13.3358
0.299992 13.3226
0.299992 13.2861
0.299992 13.2292
0.299992 12.86
0.299992 12.8522
0.299992 12.7997
0.299992 12.7582
0.299992 12.7288
0.299992 12.701
0.299992 12.7104
0.299992 13.1707
0.299992 13.162
0.299992 13.128
0.299992 13.1215
0.299992 13.0041
0.299992 13.0532
0.299992 13.0541
0.299992 13.0557
0.299992 13.0584
0.299992 13.0646
0.299992 13.0676
0.299992 13.0697
0.299992 13.1143
0.299992 12.9243
0.299992 12.9168
0.299992 12.9341
0.299992 12.9897
0.299992 12.9993
0.299992 13.1794
0.299992 13.1728
0.299992 13.1842
0.299992 13.1873
0.299992 13.1925
0.299992 13.1933
0.299992 13.1979
0.299992 13.1982
0.299992 13.2004
0.299992 13.2007
0.299992 13.2009
0.299992 13.2011
0.299992 13.2013
3.98085 13.4992
4.84241 13.4992
4.84241 9.77177
1.83011 1.82889
1.81545 1.88361
1.80755 1.91307
1.80262 1.9695
1.79996 1.99989
0.299992 11.4087
0.299992 11.4993
0.299992 11.5899
0.299992 12.4002
0.299992 12.3823
0.299992 12.3577
4.0775 14.9991
4.07005 14.9991
4.08734 14.9991
4.11144 14.9991
4.36835 14.9991
5.54056 14.9991
3.20485 13.4992
3.20021 13.4992
3.14407 13.4992
3.14407 14.506
3.21016 13.4992
3.38693 13.4992
3.40874 13.4992
3.43017 13.4992
3.44918 13.4992
3.46391 13.4992
3.47314 13.4992
3.47655 13.4992
3.5529 13.4992
6.21043 13.6445
6.17451 13.6085
5.95221 13.3862
5.44854 12.8718
5.48546 12.9158
5.50457 12.9386
5.68757 14.8725
6.04637 14.5634
6.23462 14.412
6.27798 14.3772
6.43809 13.7756
6.51963 13.7899
6.52162 13.7902
6.52363 13.7903
6.60806 13.7902
6.43579 13.7751
6.35396 13.7452
6.35606 13.7462
6.34864 13.7424
6.2785 13.7016
6.28116 13.7035
6.27437 13.6986
6.21367 13.6476
6.21646 13.6501
6.21166 13.6457
6.2116 13.6456
6.43155 13.7737
6.4289 13.7727
5.40497 12.7964
5.41133 12.8086
5.39344 12.7687
5.37516 9.32467
5.36843 9.29438
5.36642 9.28584
5.37909 12.4433
5.37516 12.4557
5.36845 12.4859
5.36588 12.4973
5.36072 9.24508
5.36003 9.23884
5.35864 9.20707
5.35815 9.19814
5.35825 9.18909
5.35964 9.15762
4.84241 1.49991
4.84241 3.77193
4.73721 1.49991
3.47314 1.49991
3.46391 1.49991
3.44918 1.49991
3.43017 1.49991
3.40874 1.49991
3.20485 1.49991
3.21016 1.49991
3.38693 1.49991
4.70451 1.49991
3.66886 1.49991
3.50896 -4.40741e-07
3.47784 -4.40741e-07
3.42258 -4.40741e-07
3.52266 -4.40741e-07
3.6142 -4.40741e-07
3.62336 -4.40741e-07
3.62793 -4.40741e-07
3.68741 -4.40741e-07
4.04382 -4.40741e-07
3.14407 1.00678
3.14407 1.49991
2.05581 -4.40741e-07
1.9388 -4.4074e-07
1.63195 -4.40741e-07
1.4038 -4.40741e-07
1.23787 -4.40741e-07
0.299992 -4.40741e-07
0.299992 0.827667
0.299992 0.874201
0.299992 0.879106
0.299992 0.881581
0.299992 0.940915
0.299992 1.00959
0.299992 1.69347
2.05011 1.56682
2.05271 1.56561
2.05623 0.508276
1.97985 1.61849
2.0243 1.58285
2.02546 1.58205
2.02605 1.58163
1.95323 1.63982
1.91808 1.67949
1.94734 1.6457
1.95065 1.6424
1.89864 1.70194
1.86694 1.7499
1.89107 1.7127
1.89518 1.70637
1.86209 1.75877
1.86322 1.75676
1.856 1.76997
1.84965 1.78289
1.85338 1.77538
1.85357 1.77469
0.299992 10.4088
0.299992 10.4994
0.299992 10.59
0.299992 11.4003
0.299992 11.3823
0.299992 11.3577
0.299992 1.8164
0.299992 1.82036
0.299992 1.85337
0.299992 1.81633
0.299992 1.80826
0.299992 1.79513
0.299992 1.76193
0.299992 1.75024
0.299992 1.72378
0.299992 1.71965
0.299992 1.71433
1.8537 1.7744
1.85415 1.7735
0.299992 9.40884
0.299992 9.49946
0.299992 9.59008
0.299992 10.4003
0.299992 10.3824
0.299992 10.3578
0.299992 5.73383
0.299992 5.73189
0.299992 5.68344
0.299992 5.64488
0.299992 5.6167
0.299992 5.59874
0.299992 5.59031
0.299992 5.49969
0.299992 5.42365
0.299992 2.5759
0.299992 2.49986
0.299992 2.40924
0.299992 2.40081
0.299992 2.38284
0.299992 2.35467
0.299992 2.31611
0.299992 2.26766
0.299992 2.26572
0.299992 2.26478
0.299992 2.02714
0.299992 2.02961
0.299992 2.03039
0.299992 2.03139
0.299992 2.03582
0.299992 2.03669
0.299992 2.03674
0.299992 2.04455
0.299992 2.04558
0.299992 2.054
0.299992 2.09985
0.299992 1.92741
0.299992 1.93698
0.299992 1.97229
0.299992 2.02623
0.299992 2.02702
0.299992 1.91479
0.299992 1.87265
0.299992 1.86013
0.299992 2.1145
0.299992 2.15228
0.299992 2.17128
0.299992 2.18738
0.299992 2.19949
0.299992 2.20754
0.299992 2.21207
0.299992 2.21383
0.299992 2.58297
0.299992 2.59805
0.299992 2.62169
0.299992 2.65404
0.299992 2.6947
0.299992 2.69935
6.17493 1.39177
6.21166 1.35505
6.21367 1.35311
6.21646 1.35066
6.22152 1.34699
6.2785 1.29914
6.35396 1.25558
6.28813 1.29364
6.42888 1.22781
6.35606 1.2545
6.43584 1.22588
6.43318 1.22635
6.43813 1.22535
6.44208 1.22478
6.52162 1.21051
6.52363 1.21044
6.52493 1.21051
6.60806 1.21051
6.60807 1.20925
6.61012 1.12047
6.61185 3.80753
6.61185 3.78314
6.5652 3.82978
6.60934 7.72074
6.61185 7.82777
6.61279 7.49957
6.60883 7.28135
6.6113 7.48393
6.61185 7.20128
6.61185 7.17295
6.25082 6.90522
6.50561 7.16
5.80728 6.4617
5.59053 6.24495
5.50457 6.15899
5.48546 6.13623
5.50457 8.84173
5.59469 8.75161
5.80728 8.53902
5.36003 9.15169
5.36072 9.14543
5.36168 9.13933
5.36845 9.09602
5.36588 9.10752
5.37909 9.05347
5.37516 9.06586
5.39346 9.01168
5.38873 9.02302
5.41137 8.97173
5.40497 8.98397
5.43283 8.9331
5.42571 8.94424
5.46742 8.886
5.44854 8.90849
5.40497 6.01675
5.41133 6.02893
5.3791 5.94729
5.38379 5.95856
5.37516 5.93486
5.36843 5.90458
5.36642 5.89603
5.36224 5.86434
5.36072 5.85527
5.36003 5.84903
5.35815 5.80833
5.35864 5.81726
5.35825 5.79929
5.35964 5.76781
5.44854 2.70242
5.48546 2.74642
5.50457 2.76918
5.39346 5.62187
5.38873 5.63321
5.37909 5.66366
5.37516 5.67605
5.40497 2.62695
5.41133 2.63912
5.41844 2.65028
5.43293 2.67799
5.39344 2.5992
5.38379 2.56875
5.3791 2.55748
5.37516 2.54505
5.36843 2.51477
5.36642 2.50623
5.36072 2.46547
5.36003 2.45922
4.0775 -4.40741e-07
4.08734 -4.40741e-07
4.11144 -4.40741e-07
4.36835 -4.40741e-07
5.43283 2.15349
5.42571 2.16463
5.41137 2.19211
5.40497 2.20435
5.39346 2.23206
5.38873 2.2434
5.35815 2.41853
5.35825 2.40948
5.35964 2.378
5.35864 2.42745
5.36003 2.37207
5.36072 2.36581
5.36168 2.35971
5.36588 2.32791
5.37516 2.28625
5.36845 2.31641
5.37909 2.27386
5.59053 1.97616
5.87348 1.69321
5.50457 2.06212
5.46742 2.10639
5.44854 2.12888
5.54056 -4.40741e-07
6.04637 0.435736
6.23462 0.587103
6.27798 0.621973
6.62369 0.899948
4.07005 -4.40741e-07
35.2992 11.9293
35.2992 11.9401
35.2992 11.0391
34.8572 1.25475
34.8314 1.21987
34.8247 1.21082
35.2892 2.51563
35.2895 2.52282
35.2992 2.74984
35.2992 2.81958
35.2992 8.7895
35.2992 8.7991
35.2992 9.07448
35.2992 9.2815
35.2992 10.3594
35.2992 10.369
35.2992 10.6444
35.2992 10.8514
35.2992 10.9294
35.2992 4.57177
35.2992 4.64973
35.2992 4.75939
35.2992 5.64968
35.2992 5.65928
35.2992 5.93466
35.2992 6.14168
35.2992 7.21959
35.2992 7.22919
35.2992 7.50457
35.2992 7.71159
35.2992 7.78956
35.2992 7.89922
35.2992 6.32931
35.2992 6.21965
35.2992 4.36475
35.2992 4.08937
35.2992 3.03468
35.2992 3.07982
35.2992 3.18948
35.2992 4.07977
35.2992 2.91483
35.2992 9.46913
35.2992 9.35947
35.1908 1.99141
35.1909 1.82053
35.1909 1.64384
35.1908 1.51325
35.1909 1.4474
35.2574 2.27234
35.2597 2.28963
35.2043 2.03397
35.2051 2.03774
34.7401 1.09636
34.7127 1.05927
34.712 1.05829
34.6558 0.982278
34.6979 1.03927
34.6983 1.03982
34.7418 1.09857
5.3791 12.7269
5.37516 12.7145
5.38379 12.7382
5.36843 12.6842
5.36642 12.6756
5.36224 12.6439
5.36072 12.6349
5.36003 12.6286
5.35815 12.588
5.35864 12.5969
5.35825 12.5789
5.35964 12.5474
5.36003 12.5415
5.36072 12.5352
5.36168 12.5291
5.36003 5.76188
5.36072 5.75562
5.36168 5.74952
5.36588 5.71771
5.36845 5.70621
5.36224 2.47453
6.50561 3.77019
6.55693 3.82151
6.25082 3.51541
6.60883 3.87688
6.61444 3.88721
6.60883 4.30119
5.80728 5.14921
6.2486 4.70792
6.41634 4.54018
5.59469 5.3618
5.50457 5.45192
5.80728 3.07189
5.59053 2.85514
6.55693 4.39959
6.5652 4.39132
6.61185 4.43796
5.46742 5.49619
5.44854 5.51868
5.43283 5.5433
5.42571 5.55444
5.41137 5.58192
5.40497 5.59416
5.41844 6.04009
6.2486 8.09772
6.41634 7.92998
6.55693 7.7894
6.5652 7.78113
6.5652 7.21959
6.55693 7.21132
6.28116 1.29722
0.299992 7.40895
0.299992 7.49957
0.299992 7.57561
0.299992 7.58268
0.299992 7.59776
0.299992 7.63755
0.299992 9.40041
0.299992 9.38244
0.299992 9.35781
0.299992 6.57567
0.299992 6.49963
0.299992 6.40901
0.299992 6.40058
0.299992 6.38261
0.299992 6.35444
0.299992 6.31588
0.299992 6.26743
0.299992 6.26549
0.299992 6.26455
0.299992 5.84573
0.299992 5.84546
0.299992 5.78572
0.299992 5.36171
0.299992 5.4015
0.299992 5.41658
0.299992 4.66156
0.299992 4.64493
0.299992 4.61676
0.299992 4.59879
0.299992 4.59036
0.299992 4.49974
0.299992 4.40912
0.299992 4.40069
0.299992 4.38273
0.299992 4.35455
0.299992 4.33792
0.299992 3.73394
0.299992 3.732
0.299992 3.68355
0.299992 3.64499
0.299992 3.61682
0.299992 3.59885
0.299992 3.59042
0.299992 3.4998
0.299992 3.42376
0.299992 2.73314
0.299992 2.70161
0.299992 2.73841
0.299992 3.36911
0.299992 3.41669
0.299992 3.35815
0.299992 3.33798
0.299992 3.30735
0.299992 3.26566
0.299992 3.26472
0.299992 2.88522
0.299992 2.87158
0.299992 2.86055
0.299992 2.81234
0.299992 2.77608
0.299992 2.75198
0.299992 3.13911
0.299992 3.18732
0.299992 3.19943
0.299992 3.20748
0.299992 3.21201
0.299992 3.06494
0.299992 3.05394
0.299992 2.99983
0.299992 2.99028
0.299992 2.93471
0.299992 3.07474
0.299992 3.12808
0.299992 3.21377
0.299992 4.26119
0.299992 4.24762
0.299992 4.22352
0.299992 4.18726
0.299992 4.17116
0.299992 4.30975
0.299992 4.28865
0.299992 4.32451
0.299992 4.3336
0.299992 3.73488
0.299992 3.73878
0.299992 3.78759
0.299992 4.11438
0.299992 4.15216
0.299992 4.09973
0.299992 4.02637
0.299992 4.02581
0.299992 3.97171
0.299992 3.91003
0.299992 3.848
0.299992 3.79212
0.299992 4.02921
0.299992 4.03487
0.299992 4.04336
0.299992 4.05389
0.299992 5.29794
0.299992 5.3002
0.299992 5.32793
0.299992 5.3483
0.299992 4.73482
0.299992 4.73872
0.299992 4.74641
0.299992 4.75868
0.299992 4.82833
0.299992 4.81223
0.299992 4.77597
0.299992 4.66589
0.299992 4.69476
0.299992 5.26114
0.299992 5.24757
0.299992 5.22346
0.299992 5.1872
0.299992 5.13899
0.299992 5.12796
0.299992 4.99971
0.299992 4.99016
0.299992 4.9346
0.299992 4.8851
0.299992 4.87146
0.299992 5.05383
0.299992 5.06483
0.299992 5.07463
0.299992 5.2664
0.299992 6.13894
0.299992 6.18715
0.299992 6.19926
0.299992 6.20731
0.299992 6.21184
0.299992 5.85259
0.299992 5.84789
0.299992 5.86038
0.299992 5.87141
0.299992 5.88505
0.299992 5.93454
0.299992 6.05377
0.299992 5.99966
0.299992 5.99011
0.299992 6.07457
0.299992 6.06477
0.299992 6.12791
0.299992 6.2136
0.299992 5.73477
0.299992 6.58274
0.299992 6.59782
0.299992 6.62146
0.299992 6.65381
0.299992 6.69447
0.299992 6.69912
0.299992 7.40052
0.299992 7.38256
0.299992 7.35438
0.299992 7.33775
0.299992 6.73292
0.299992 6.70138
0.299992 6.73818
0.299992 7.30712
0.299992 7.26543
0.299992 7.26449
0.299992 6.88499
0.299992 6.87135
0.299992 6.86032
0.299992 6.81211
0.299992 6.77585
0.299992 6.75175
0.299992 7.13888
0.299992 7.18709
0.299992 7.1992
0.299992 7.20725
0.299992 7.21178
0.299992 7.06472
0.299992 7.05372
0.299992 6.9996
0.299992 6.99005
0.299992 6.93449
0.299992 7.07452
0.299992 7.12785
0.299992 7.21354
0.299992 7.73855
0.299992 7.73465
0.299992 7.69459
0.299992 7.66572
0.299992 7.64718
0.299992 9.26091
0.299992 9.24734
0.299992 9.22324
0.299992 9.18698
0.299992 9.17088
0.299992 9.2977
0.299992 9.26617
0.299992 9.3225
0.299992 9.34038
0.299992 9.35185
0.299992 8.02614
0.299992 8.02558
0.299992 7.97148
0.299992 7.9098
0.299992 7.84777
0.299992 7.79189
0.299992 7.78736
0.299992 9.1141
0.299992 9.15188
0.299992 9.09945
0.299992 8.07556
0.299992 8.06899
0.299992 8.02898
0.299992 8.87777
0.299992 8.84325
0.299992 8.76907
0.299992 8.66884
0.299992 8.66758
0.299992 9.03458
0.299992 8.88461
0.299992 9.04307
0.299992 9.0536
0.299992 8.10121
0.299992 9.7336
0.299992 9.73166
0.299992 9.68321
0.299992 9.64465
0.299992 9.61648
0.299992 9.59851
0.299992 10.2609
0.299992 10.2473
0.299992 10.2196
0.299992 10.2977
0.299992 10.2661
0.299992 10.3225
0.299992 10.3403
0.299992 10.3518
0.299992 9.73454
0.299992 9.73844
0.299992 9.78725
0.299992 10.1022
0.299992 10.093
0.299992 10.0689
0.299992 10.0288
0.299992 10.026
0.299992 10.1121
0.299992 10.1288
0.299992 10.1316
0.299992 10.1584
0.299992 10.1889
0.299992 10.0254
0.299992 9.97137
0.299992 9.90969
0.299992 9.84766
0.299992 9.79178
1.849 1.78547
1.84599 1.79152
1.84537 1.7928
1.84888 1.7845
0.299992 10.7335
0.299992 10.7316
0.299992 10.6831
0.299992 10.6446
0.299992 10.6164
0.299992 10.5985
0.299992 11.2608
0.299992 11.2472
0.299992 11.2195
0.299992 11.2976
0.299992 11.2661
0.299992 11.3224
0.299992 11.3402
0.299992 11.3517
0.299992 10.7344
0.299992 10.7383
0.299992 10.7872
0.299992 11.1021
0.299992 11.093
0.299992 11.0688
0.299992 11.0288
0.299992 11.026
0.299992 11.112
0.299992 11.1288
0.299992 11.1316
0.299992 11.1583
0.299992 11.1889
0.299992 11.0254
0.299992 10.9713
0.299992 10.9097
0.299992 10.8476
0.299992 10.7917
2.04995 1.5669
3.14407 -4.40741e-07
3.20021 -4.4074e-07
3.33395 -4.40741e-07
5.39344 5.989
5.43293 6.0678
5.44854 6.09223
5.36224 9.25415
5.39344 9.37881
5.40497 9.40656
5.41133 9.41874
5.3791 9.33709
5.38379 9.34837
5.39346 12.4015
5.38873 12.4128
5.40497 12.3738
5.50457 12.2315
5.46742 12.2758
5.44854 12.2983
5.48546 9.52603
5.50457 9.5488
5.59053 9.63475
5.80728 11.9288
5.59469 12.1414
6.2486 11.4876
6.41634 11.3198
5.80728 9.85152
5.44854 9.48203
5.43283 12.3229
5.42571 12.3341
5.41137 12.3615
5.41844 9.42989
5.43293 9.4576
5.43293 12.8474
5.41844 12.8197
5.59053 13.0246
3.79376 13.4992
1.11953 14.9991
0.299992 14.9991
1.23787 14.9991
1.40381 14.9991
1.63195 14.9991
1.9388 14.9991
2.05581 14.9991
1.97866 13.3822
1.98197 13.3848
2.02688 13.4161
2.0499 13.4322
1.97667 13.3806
1.9171 13.3205
1.92149 13.3255
1.95247 13.3564
1.91419 13.3171
1.86694 13.2492
1.87262 13.258
1.89518 13.2928
1.86606 13.2476
1.86002 13.2368
1.86153 13.2396
1.85323 13.2238
1.85158 13.2205
2.04995 13.4322
2.05266 13.4335
2.05266 13.4948
0.299992 11.7335
0.299992 11.7316
0.299992 11.6831
0.299992 11.6445
0.299992 11.6164
0.299992 11.5984
0.299992 12.2608
0.299992 12.2472
0.299992 12.2195
0.299992 12.2975
0.299992 12.266
0.299992 12.3224
0.299992 12.3402
0.299992 12.3517
0.299992 11.7344
0.299992 11.7383
0.299992 11.7871
0.299992 12.102
0.299992 12.0929
0.299992 12.0688
0.299992 12.0287
0.299992 12.0259
0.299992 12.112
0.299992 12.1287
0.299992 12.1315
0.299992 12.1583
0.299992 12.1888
0.299992 12.0253
0.299992 11.9712
0.299992 11.9096
0.299992 11.8476
0.299992 11.7917
4.84241 7.50037
1.79996 9.1495
6.55693 11.1792
6.5652 11.1709
30.1712 9.20764
30.1702 9.2347
30.7567 11.2278
30.1699 9.15255
30.1709 9.17978
30.1656 9.11705
30.1688 9.14355
30.1577 9.07779
30.1631 9.10443
30.1473 9.04076
30.1544 9.06604
30.1716 9.189
30.1717 9.19526
30.1716 9.20148
30.1712 12.5975
30.1702 12.6245
30.1716 12.5913
30.0446 2.08478
30.0253 2.06212
29.965 2.0018
29.532 1.56886
30.0907 2.14549
30.0762 2.12177
30.1426 2.24857
30.1373 2.23705
30.1473 2.26115
30.1544 2.28643
30.1577 2.29818
30.1631 2.32482
30.1656 2.33744
30.1688 2.36394
30.1699 2.37294
30.1709 2.40017
30.1716 2.40939
30.1717 2.41565
30.1716 2.42187
30.1712 2.42803
30.1702 2.45509
30.1688 2.46719
30.1656 2.49386
30.1028 6.056
30.0762 6.09933
30.1279 6.00941
30.1172 6.03244
30.1426 5.97249
30.1332 5.99782
30.1544 5.93478
30.1473 5.95996
30.1631 5.89623
30.1578 5.92297
30.1688 5.85699
30.1656 5.88367
30.1712 5.81784
30.1702 5.84489
30.1699 5.76275
30.1709 5.78998
30.1688 5.75375
30.1656 5.72724
30.1631 5.71462
30.1578 2.53316
30.1544 2.54497
30.1473 2.57015
30.1426 2.58268
30.1332 2.60802
30.1279 2.6196
30.1172 2.64263
30.1028 2.66619
30.0446 5.47458
30.0253 5.45192
29.965 5.3916
30.0253 2.76918
29.9621 2.83243
29.7501 3.04442
29.3251 3.46939
29.1828 3.61165
30.1473 5.65096
30.1544 5.67623
30.1279 5.60165
30.1373 5.62686
30.1172 5.57847
30.0907 5.5353
29.3213 4.74793
28.9891 4.41571
28.9905 4.29363
29.7501 5.17668
28.9905 3.80398
28.9859 3.80845
30.0569 2.7321
30.0762 2.70952
30.0762 5.51158
30.1426 5.63838
30.1577 5.68798
30.1631 2.50643
30.1716 5.7992
30.1717 5.80546
30.1716 5.81168
30.0569 6.12191
30.0253 6.15899
29.9621 6.22224
29.7501 6.43423
29.1681 1.25189
29.1907 1.26488
29.3485 1.38537
33.7992 10.4075
33.7992 12.9993
33.7992 1.99989
33.788 1.91364
33.7875 1.90956
33.7871 1.9062
33.7845 1.89104
33.7795 1.86149
33.7694 1.83805
33.7663 1.83
33.7638 1.8234
33.7622 1.81921
33.7317 1.75016
33.7331 1.75275
33.7494 1.7898
33.7296 1.74543
33.729 1.74451
33.6994 1.70462
33.6965 1.70068
33.6822 1.6812
33.6693 1.66391
33.6809 1.67953
33.6685 1.66285
33.6218 1.62138
33.623 1.62245
33.619 1.61887
33.5958 1.59834
33.5965 1.32993
33.5934 0.761154
33.5933 0.206354
33.6189 1.61881
33.7992 1.99723
30.1279 2.21185
30.1172 2.18867
30.9117 1.49991
29.4036 0.555732
29.5528 0.435736
32.4443 1.49991
32.4489 1.49991
34.607 0.933526
35.1909 13.3566
35.1909 13.1792
35.1908 13.0078
35.203 12.9694
35.2043 12.9652
33.7992 13.0001
