25.4369 -8.20459e-07
25.6994 -8.2046e-07
29.5243 -8.2046e-07
29.7868 -8.20459e-07
30.0493 -8.2046e-07
30.0748 -8.20461e-07
30.2716 1.49991
30.3176 1.49991
30.3176 0.289463
30.3176 -8.2046e-07
29.8724 1.49991
29.8296 1.49991
29.8282 1.49991
29.376 1.49991
29.256 1.49991
29.256 1.21045
29.279 -8.20459e-07
29.256 -8.2046e-07
29.378 -8.2046e-07
30.1936 1.49991
30.0825 1.49991
30.2607 1.49991
29.4988 -8.20461e-07
29.4508 -8.20461e-07
32.4925 1.49991
32.3725 1.49991
31.9203 1.49991
32.492 -8.2046e-07
32.492 1.1521
32.2256 -8.2046e-07
32.4476 -8.20459e-07
32.0321 -8.20461e-07
31.666 -8.2046e-07
31.666 1.49991
31.6853 1.49991
31.9189 1.49991
31.588 1.49991
31.4309 1.49991
31.4309 1.21045
31.4309 -8.2046e-07
31.588 -8.20461e-07
30.2945 -8.20459e-07
30.1956 -8.2046e-07
30.1228 -8.20461e-07
24.9917 1.49991
24.9061 1.49991
24.9061 1.21045
24.9061 -8.2046e-07
25.1489 -8.20461e-07
25.1009 -8.20461e-07
25.0281 -8.2046e-07
24.9291 -8.20459e-07
25.1412 1.49991
25.0632 1.49991
25.1604 1.49991
25.394 1.49991
25.8476 1.49991
25.3955 1.49991
25.9677 1.49991
23.7927 -8.2046e-07
23.7697 -8.20459e-07
23.6707 -8.2046e-07
23.598 -8.20461e-07
23.5499 -8.20461e-07
23.5244 -8.2046e-07
23.2619 -8.20459e-07
22.9994 -8.2046e-07
22.9739 -8.20461e-07
22.9259 -8.20461e-07
22.8532 -8.2046e-07
22.7542 -8.20459e-07
22.7311 -8.2046e-07
22.7311 1.49991
22.8795 1.49991
23.3476 1.49991
23.5576 1.49991
23.6356 1.49991
23.7072 1.49991
23.7629 1.49991
23.7927 1.49991
12.1247 -8.2046e-07
12.3872 -8.20459e-07
12.6497 -8.2046e-07
21.6178 1.49991
21.3024 1.49991
21.1726 1.49991
21.1299 1.49991
21.1284 1.49991
20.6762 1.49991
20.5562 1.49991
20.5562 1.21045
20.5562 14.9991
20.5792 14.9991
20.6782 14.9991
20.751 14.9991
20.799 14.9991
20.8245 14.9991
21.087 14.9991
21.3495 14.9991
21.375 14.9991
21.423 14.9991
21.4958 14.9991
21.5947 14.9991
21.6178 14.9991
21.6178 13.4992
21.4694 13.4992
21.0014 13.4992
20.8716 13.4992
20.5562 13.4992
20.5562 14.7096
14.0314 1.49991
14.1885 1.49991
14.2665 1.49991
14.0314 14.9991
14.0723 14.9991
14.2717 14.9991
14.7775 14.9991
16.2063 13.4992
16.3263 13.4992
16.7785 13.4992
17.2679 13.7887
17.2679 14.9991
17.2679 13.4992
17.2546 13.4992
17.2201 13.4992
12.6497 14.9991
12.3872 14.9991
12.1247 14.9991
23.5244 14.9991
23.2619 14.9991
22.9994 14.9991
23.5499 14.9991
23.598 14.9991
23.6707 14.9991
23.7697 14.9991
23.7927 14.9991
24.9061 14.9991
24.9291 14.9991
25.0281 14.9991
25.1009 14.9991
25.1489 14.9991
25.1744 14.9991
25.4369 14.9991
25.6994 14.9991
25.7249 14.9991
25.7729 14.9991
25.8457 14.9991
25.9677 13.7887
25.9677 14.9991
25.9446 14.9991
25.9677 -8.2046e-07
25.9446 -8.20459e-07
25.8457 -8.2046e-07
25.9677 0.289463
24.9061 13.4992
25.0261 13.4992
25.4783 13.4992
25.4798 13.4992
25.5225 13.4992
25.7326 13.4992
25.8106 13.4992
25.8821 13.4992
25.9199 13.4992
30.2718 13.4992
30.3176 13.4992
30.3176 13.7887
30.261 13.4992
30.2575 13.4992
30.1936 13.4992
30.0825 13.4992
30.0632 13.4992
29.8296 13.4992
25.9414 13.4992
25.9677 13.4992
24.9061 14.7096
22.7311 14.7096
22.7311 14.9991
22.7542 14.9991
22.8532 14.9991
22.9259 14.9991
22.9739 14.9991
23.7449 13.4992
23.7631 13.4992
23.7927 13.4992
23.7072 13.4992
23.6356 13.4992
23.3476 13.4992
23.5576 13.4992
23.3034 13.4992
22.8512 13.4992
23.3048 13.4992
22.7311 13.4992
23.7927 13.7887
15.0929 13.7887
15.0929 14.9991
15.0929 13.4992
14.7775 13.4992
14.6478 13.4992
14.605 13.4992
14.6036 13.4992
14.1514 13.4992
14.0314 13.4992
12.918 -8.2046e-07
12.895 -8.20459e-07
12.796 -8.2046e-07
12.7232 -8.20461e-07
12.6752 -8.20461e-07
12.3443 1.49991
12.1107 1.49991
12.0915 1.49991
12.0135 1.49991
11.942 1.49991
11.9042 1.49991
10.1694 1.49991
9.9358 1.49991
9.91659 1.49991
9.83857 1.49991
9.76701 1.49991
9.69209 1.49991
12.0992 -8.20461e-07
12.0512 -8.20461e-07
11.9784 -8.2046e-07
11.8794 -8.20459e-07
11.8564 -8.2046e-07
10.2979 -8.2046e-07
9.94839 -8.2046e-07
9.72641 -8.20459e-07
9.70842 -8.20459e-07
10.6829 -8.2046e-07
10.6952 -8.2046e-07
10.743 -8.2046e-07
10.743 0.289463
10.743 1.49991
10.623 1.49991
10.1708 1.49991
10.619 -8.20461e-07
9.68146 1.21045
9.68146 -8.2046e-07
9.68146 1.49991
10.5079 -8.2046e-07
9.68146 14.9991
9.72641 14.9991
9.94839 14.9991
10.2979 14.9991
11.8564 14.9991
11.8794 14.9991
11.9784 14.9991
12.0512 14.9991
12.0992 14.9991
1.79996 12.9993
1.8001 13.0009
1.80755 13.0861
1.80796 13.0876
1.83011 13.1703
1.83181 13.1743
2.03828 14.9991
1.54994 14.9991
1.22072 14.67
0.299992 12.6018
0.299992 12.4993
0.299992 12.3968
0.299992 12.3874
1.83011 1.82889
1.8297 1.83042
1.80755 1.91307
1.80741 1.91465
1.79996 1.99989
0.299992 13.7492
0.789581 14.2388
0.899472 14.3486
0.299992 13.2555
0.299992 12.663
0.299992 12.6314
0.299992 12.6112
0.299992 12.7064
0.299992 12.7459
0.224325 13.2196
0.211112 13.2115
0.20352 13.2066
0.182426 13.1865
0.163233 13.1677
0.153312 12.8406
0.194438 12.7979
0.236565 12.7685
0.245908 12.7632
0.250123 12.7619
0.105893 12.9508
0.106893 12.9475
0.121811 12.8992
0.104404 12.9652
0.101832 12.9993
0.10583 13.0467
0.105734 13.0462
0.104731 13.0399
0.102819 13.0239
0.115547 13.0794
0.119148 13.0911
0.158777 13.1626
0.151589 13.154
0.140077 13.1351
0.128353 13.1108
0.143096 13.1401
0.102712 13.023
0.101885 13.0007
0.146871 12.8496
0.258969 13.238
0.246445 13.2315
0.278598 13.2441
0.299992 13.2501
0.299992 12.2526
0.299992 12.2922
0.299992 12.3356
0.299992 12.3672
0.299992 11.616
0.299992 11.4993
0.299992 11.3827
5.33156 14.7096
5.33156 13.4992
5.33156 14.9991
5.77673 13.4992
5.64695 13.4992
5.48867 13.4992
5.36187 13.4992
6.19834 14.9991
6.27115 14.9991
6.37014 14.9991
6.39315 14.9991
6.2731 13.4992
6.26765 13.4992
6.24477 13.4992
6.39315 13.4992
6.39315 13.7887
7.50651 14.9991
7.52952 14.9991
7.62852 14.9991
7.70132 14.9991
7.74928 14.9991
7.7748 14.9991
8.03731 14.9991
8.29981 14.9991
8.32534 14.9991
8.37329 14.9991
8.4461 14.9991
8.54509 14.9991
8.5681 14.9991
9.82984 13.4992
9.68146 13.4992
9.68146 14.7096
10.2979 13.4992
10.743 14.9991
10.4276 14.9991
10.743 13.7887
10.743 13.4992
10.6574 13.4992
10.5859 13.4992
10.4276 13.4992
1.83066 1.8276
1.83076 1.82739
1.83079 1.82728
1.83082 1.82722
1.83096 1.82694
1.83108 1.82659
1.83189 1.8247
1.83225 1.82396
1.83668 1.81343
1.83673 1.81324
1.83924 1.80789
1.83729 1.81198
1.84308 1.8005
1.86506 1.75337
2.04326 -8.2046e-07
2.00802 -8.20459e-07
1.84046 -8.2046e-07
1.70038 -8.20461e-07
0.299992 -8.20461e-07
0.299992 1.47769
0.299992 1.48281
0.299992 1.48537
0.299992 1.54731
0.299992 1.6192
0.299992 1.62084
0.299992 1.70573
0.299992 1.74957
4.07005 -8.2046e-07
4.02327 -8.2046e-07
3.97544 -8.20461e-07
3.94991 -8.2046e-07
3.68741 -8.20459e-07
3.42491 -8.2046e-07
3.39938 -8.20461e-07
3.35143 -8.20461e-07
3.27862 -8.2046e-07
3.17963 -8.20459e-07
3.15662 -8.2046e-07
3.15662 1.21045
3.15662 1.49991
3.31373 1.49991
3.64455 1.49991
3.41094 1.49991
3.39174 1.49991
3.64599 1.49991
4.09815 1.49991
4.2182 0.289463
4.2182 1.49991
4.2182 -8.2046e-07
8.5681 -8.2046e-07
8.54509 -8.20459e-07
8.4461 -8.2046e-07
8.37329 -8.20461e-07
8.32534 -8.20461e-07
8.29981 -8.2046e-07
8.03731 -8.20459e-07
7.7748 -8.2046e-07
7.74928 -8.20461e-07
7.70132 -8.20461e-07
7.62852 -8.2046e-07
7.52952 -8.20459e-07
7.50651 -8.2046e-07
0.299992 10.2528
0.299992 10.2907
0.299992 10.3325
0.299992 10.3632
0.299992 10.3827
0.299992 10.4994
0.299992 10.6161
0.299992 10.6356
0.299992 10.6663
0.299992 10.7081
0.299992 10.746
0.299992 11.2527
0.299992 11.2906
0.299992 11.3324
0.299992 11.3631
0.236565 10.7686
0.245908 10.7633
0.250123 10.762
0.194438 10.798
0.194438 11.2008
0.207214 11.2097
0.236565 11.2301
0.243358 11.2339
0.245908 11.2354
0.287728 11.2487
0.121811 10.8993
0.146871 10.8497
0.153312 10.8407
0.106893 10.9476
0.105893 10.9509
0.104404 10.9653
0.104404 11.0335
0.105714 11.0461
0.105893 11.0478
0.116655 11.0827
0.121811 11.0994
0.131324 11.1182
0.146871 11.149
0.150052 11.1535
0.153312 11.1581
0.176372 11.182
0.101832 10.9994
0.102035 11.0021
0.155098 1.84051
0.20351 1.79292
0.227656 1.7776
0.258959 1.76142
0.269833 1.75816
0.117545 1.91228
0.129682 1.88639
0.139485 1.86515
0.104174 1.96198
0.10473 1.9581
0.105033 1.95651
0.105163 1.95606
0.105893 2.04837
0.105714 2.04666
0.104404 2.03401
0.102035 2.00256
0.101832 1.99989
0.131324 2.11875
0.121811 2.09995
0.116655 2.08323
0.146871 2.14955
0.150052 2.15403
0.153312 2.15862
0.299992 9.25279
0.299992 9.29079
0.299992 9.33257
0.299992 9.36327
0.299992 9.38276
0.299992 9.49946
0.299992 9.61616
0.299992 9.63565
0.299992 9.66635
0.299992 9.70813
0.299992 9.74613
0.194438 10.2008
0.207214 10.2097
0.236565 10.2302
0.243358 10.234
0.245908 10.2355
0.287728 10.2488
0.236565 9.76868
0.245908 9.7634
0.250123 9.76205
0.194438 9.798
0.116655 10.0828
0.121811 10.0995
0.131324 10.1183
0.146871 10.1491
0.150052 10.1535
0.153312 10.1581
0.176372 10.1821
0.121811 9.89937
0.146871 9.84977
0.153312 9.8407
0.106893 9.94771
0.105893 9.95095
0.104404 9.96531
0.104404 10.0336
0.105714 10.0462
0.102035 10.0021
0.101832 9.99943
0.105893 10.0479
7.66362 1.49991
7.50651 1.49991
7.50651 1.21045
7.74164 1.49991
7.76084 1.49991
7.99445 1.49991
7.99589 1.49991
8.44805 1.49991
8.5681 1.49991
8.5681 0.289463
34.7357 1.09041
34.7368 1.09189
34.7153 1.06282
34.7147 1.06202
34.7025 1.04544
34.6947 1.03491
34.6944 1.03456
34.6558 0.982277
34.5908 0.917273
34.7029 1.04594
5.36207 1.49991
5.37935 1.49991
5.41712 1.49991
5.48867 1.49991
5.56669 1.49991
5.33156 1.21045
5.33156 1.49991
5.33156 -8.2046e-07
5.57433 -8.20461e-07
5.59986 -8.2046e-07
5.86236 -8.20459e-07
5.52638 -8.20461e-07
5.45357 -8.2046e-07
5.35457 -8.20459e-07
5.82094 1.49991
5.8195 1.49991
5.58589 1.49991
6.39315 0.289463
6.39315 1.49991
6.2731 1.49991
6.39315 -8.2046e-07
6.37014 -8.20459e-07
6.27115 -8.2046e-07
6.19834 -8.20461e-07
6.15039 -8.20461e-07
6.12486 -8.2046e-07
0.299992 2.61656
0.299992 2.49986
0.299992 2.38316
0.194438 2.20131
0.176372 2.18253
0.207214 2.21022
0.236565 2.23064
0.299992 2.25319
0.299992 2.29119
0.299992 2.33297
0.299992 2.36367
0.245908 2.23592
0.243358 2.23448
0.287728 2.24927
0.299992 2.63604
0.299992 2.66675
0.299992 2.70853
0.299992 2.74653
0.299992 3.25313
0.299992 3.29113
0.299992 3.33291
0.299992 3.36361
0.299992 3.4998
0.299992 3.3831
0.299992 3.6165
0.299992 3.63599
0.299992 3.66669
0.299992 3.70847
0.299992 3.74647
0.299992 6.25296
0.299992 6.29096
0.299992 6.33274
0.299992 6.36344
0.299992 6.38293
0.299992 6.49963
0.299992 6.61633
0.299992 6.63582
0.299992 6.66652
0.299992 6.7083
0.299992 6.7463
0.299992 7.2529
0.299992 7.2909
0.299992 7.33268
0.299992 7.36339
0.299992 7.38287
0.299992 7.49957
0.299992 7.61627
0.299992 7.63576
0.299992 7.66646
0.299992 7.70824
0.299992 7.74624
0.146871 9.14915
0.150052 9.15363
0.153312 9.15822
0.176372 9.18213
0.194438 9.20092
0.207214 9.20982
0.236565 9.23024
0.243358 9.23408
0.245908 9.23552
0.287728 9.24887
0.236565 7.76879
0.245908 7.76351
0.250123 7.76216
0.194438 7.79811
0.194438 8.20097
0.207214 8.20988
0.236565 8.2303
0.245908 8.23558
0.287728 8.24892
0.299992 8.25284
0.299992 8.27194
0.299992 8.36581
0.299992 8.29399
0.299992 8.74619
0.250123 8.76211
0.245908 8.76346
0.236565 8.76874
0.194438 8.79806
0.104404 9.03361
0.105714 9.04626
0.105893 9.04797
0.116655 9.08283
0.121811 9.09955
0.131324 9.11835
0.121811 7.89948
0.146871 7.84988
0.153312 7.84081
0.106893 7.94782
0.105893 7.95106
0.104404 7.96542
0.104404 8.03366
0.105714 8.04632
0.105893 8.04803
0.116655 8.0829
0.121811 8.09961
0.131324 8.11841
0.146871 8.1492
0.150052 8.15368
0.153312 8.15827
0.176372 8.18219
0.101832 7.99954
0.102035 8.00221
0.121811 8.89942
0.146871 8.84983
0.106893 8.94776
0.101832 8.99949
0.104404 8.96536
0.102035 9.00216
0.105893 8.951
0.153312 8.84076
0.243358 8.23414
0.236565 3.76902
0.245908 3.76374
0.250123 3.76239
0.194438 3.79834
0.299992 4.25307
0.299992 4.29107
0.299992 4.33285
0.299992 4.36356
0.299992 4.38304
0.299992 4.49974
0.299992 4.61644
0.299992 4.63593
0.299992 4.66663
0.299992 4.70841
0.299992 4.74641
0.299992 5.25302
0.299992 5.29101
0.299992 5.3328
0.299992 5.3635
0.299992 5.38299
0.299992 5.49969
0.299992 5.61639
0.299992 5.63587
0.299992 5.66658
0.299992 5.70836
0.299992 5.74636
0.194438 6.20109
0.207214 6.20999
0.236565 6.23041
0.243358 6.23425
0.245908 6.23569
0.287728 6.24904
0.236565 4.76896
0.245908 4.76368
0.250123 4.76233
0.194438 4.79829
0.194438 5.20114
0.207214 5.21005
0.236565 5.23047
0.243358 5.23431
0.245908 5.23575
0.287728 5.2491
0.121811 4.89965
0.146871 4.85005
0.153312 4.84098
0.106893 4.94799
0.105893 4.95123
0.104404 4.96559
0.104404 5.03384
0.105714 5.04649
0.102035 5.00238
0.105893 5.0482
0.116655 5.08306
0.121811 5.09978
0.131324 5.11858
0.146871 5.14937
0.150052 5.15385
0.153312 5.15844
0.176372 5.18236
0.101832 4.99971
0.236565 5.76891
0.245908 5.76363
0.250123 5.76228
0.194438 5.79823
0.105714 6.04643
0.105893 6.04814
0.116655 6.083
0.121811 6.09972
0.131324 6.11852
0.146871 6.14932
0.150052 6.1538
0.153312 6.15839
0.176372 6.18231
0.121811 5.8996
0.146871 5.85
0.153312 5.84093
0.106893 5.94793
0.105893 5.95117
0.104404 5.96553
0.101832 5.99966
0.102035 6.00233
0.104404 6.03378
0.121811 3.89971
0.146871 3.85011
0.153312 3.84104
0.106893 3.94805
0.105893 3.95129
0.104404 3.96565
0.104404 4.0339
0.105714 4.04655
0.105893 4.04826
0.116655 4.08312
0.121811 4.09983
0.146871 4.14943
0.150052 4.15391
0.153312 4.1585
0.194438 4.2012
0.207214 4.21011
0.236565 4.23052
0.243358 4.23436
0.245908 4.2358
0.287728 4.24915
0.101832 3.99977
0.102035 4.00244
0.176372 4.18242
0.131324 4.11864
0.236565 6.76885
0.245908 6.76357
0.250123 6.76222
0.194438 6.79817
0.194438 7.20103
0.207214 7.20994
0.236565 7.23035
0.243358 7.23419
0.245908 7.23563
0.287728 7.24898
0.121811 6.89954
0.146871 6.84994
0.153312 6.84087
0.106893 6.94788
0.105893 6.95112
0.104404 6.96548
0.104404 7.03372
0.105714 7.04637
0.105893 7.04808
0.116655 7.08295
0.121811 7.09966
0.131324 7.11847
0.146871 7.14926
0.150052 7.15374
0.153312 7.15833
0.176372 7.18225
0.101832 6.9996
0.102035 7.00227
0.236565 2.76908
0.245908 2.7638
0.250123 2.76245
0.194438 2.7984
0.194438 3.20126
0.207214 3.21017
0.236565 3.23058
0.243358 3.23442
0.245908 3.23586
0.287728 3.24921
0.121811 2.89977
0.146871 2.85017
0.153312 2.8411
0.106893 2.9481
0.105893 2.95134
0.104404 2.9657
0.104404 3.03395
0.105714 3.0466
0.105893 3.04831
0.116655 3.08318
0.121811 3.09989
0.131324 3.1187
0.146871 3.14949
0.153312 3.15856
0.176372 3.18248
0.101832 2.99983
0.102035 3.0025
0.150052 3.15397
0.104146 1.96245
0.151597 1.84473
1.83064 1.82768
1.83055 1.82784
1.83054 1.82788
1.83064 1.82765
4.19905 -8.20459e-07
4.12169 -8.2046e-07
4.07012 -8.20461e-07
1.86694 1.7499
1.88125 1.72785
1.90591 1.69262
1.91767 1.67915
1.93927 1.65441
1.9598 1.63387
1.9796 1.61818
2.0223 1.58434
2.04115 1.00503
2.04115 1.57232
2.02705 1.58101
2.04351 0.298486
1.83181 1.82488
7.50651 13.4992
8.33443 13.4992
8.41972 13.4992
8.4426 13.4992
8.44805 13.4992
8.5681 13.4992
8.5681 13.7887
7.50651 14.7096
6.12486 14.9991
5.86236 14.9991
5.59986 14.9991
3.68741 14.9991
3.94991 14.9991
3.97544 14.9991
4.02327 14.9991
4.07012 14.9991
4.12169 14.9991
4.19905 14.9991
4.2182 14.9991
4.2182 13.7887
4.2182 13.4992
4.09815 13.4992
4.0927 13.4992
4.06982 13.4992
3.15662 14.9991
3.17963 14.9991
3.27862 14.9991
3.35143 14.9991
3.39938 14.9991
3.42491 14.9991
3.15662 13.4992
3.98453 13.4992
3.15662 14.7096
4.07005 14.9991
5.57433 14.9991
5.52638 14.9991
5.45357 14.9991
6.15039 14.9991
5.35457 14.9991
0.299992 11.6356
0.299992 11.6663
0.299992 11.7081
0.299992 11.746
0.194438 12.2007
0.207214 12.2096
0.236565 12.2301
0.243358 12.2339
0.245908 12.2354
0.287728 12.2487
0.236565 11.7686
0.245908 11.7633
0.250123 11.762
0.194438 11.7979
0.105714 12.0461
0.105893 12.0478
0.116655 12.0827
0.121811 12.0994
0.131324 12.1182
0.146871 12.149
0.150052 12.1534
0.153312 12.158
0.176372 12.182
0.121811 11.8993
0.146871 11.8497
0.153312 11.8406
0.106893 11.9476
0.105893 11.9509
0.104404 11.9652
0.101832 11.9993
0.102035 12.002
0.104404 12.0334
1.97856 13.3823
1.96361 13.3673
1.94069 13.3444
1.91693 13.3206
1.89533 13.2898
1.86694 13.2492
1.84568 13.2037
1.84271 13.1981
1.83843 13.1896
1.83729 13.1872
1.83673 13.1859
1.83668 13.1857
1.88125 13.2713
2.0235 13.4137
2.04203 13.4267
2.04115 13.9941
2.04326 14.9991
1.79996 2.19987
12.6752 14.9991
12.7232 14.9991
12.796 14.9991
12.895 14.9991
12.918 14.9991
12.7925 13.4992
12.918 13.4992
12.918 13.7887
12.3443 13.4992
12.3016 13.4992
12.0915 13.4992
12.0135 13.4992
11.942 13.4992
11.8705 13.4992
11.8564 13.4992
11.8564 14.7096
12.918 1.49991
12.798 1.49991
12.3458 1.49991
12.918 0.289463
11.8564 1.21045
11.8564 1.49991
11.8707 1.49991
15.0929 1.49991
14.9729 1.49991
14.5207 1.49991
14.5193 1.49991
14.2857 1.49991
15.0929 0.289463
14.0314 14.7096
17.1108 13.4992
17.1823 13.4992
17.0328 13.4992
16.8227 13.4992
16.78 13.4992
16.2063 14.7096
14.0314 1.21045
18.4668 1.49991
18.3812 1.49991
18.3812 1.21045
18.5383 1.49991
18.6164 1.49991
18.8264 1.49991
19.2945 1.49991
19.4428 1.49991
19.4428 0.289463
19.4428 -8.2046e-07
19.4385 -8.20461e-07
19.4355 -8.20461e-07
19.4287 -8.2046e-07
19.4164 -8.2046e-07
19.395 -8.2046e-07
19.3573 -8.20461e-07
21.6178 13.7887
21.6178 0.289463
23.7927 0.289463
22.7311 1.21045
25.7729 -8.20461e-07
25.7249 -8.20461e-07
33.8116 0.307567
33.796 0.299649
33.7748 0.288983
33.7473 0.275526
33.7137 0.259536
33.6267 0.220119
33.6059 0.211414
33.7907 1.91318
33.7954 1.96629
33.7992 1.99873
33.7992 1.99989
33.7992 5.66639
33.7941 13.0572
33.7941 13.0581
33.7904 13.0859
33.7894 13.0938
33.7884 13.101
33.7752 13.1501
33.7384 13.238
33.7555 13.2013
33.7604 13.1885
33.7091 13.2825
33.7313 13.2486
33.7017 13.2938
33.6866 13.3153
33.6818 13.3202
33.6274 13.3753
33.6232 13.3795
32.4925 13.4992
32.3725 13.4992
32.367 13.4992
31.6853 14.9991
31.666 14.9991
31.588 14.9991
31.4309 14.9991
32.3725 14.9991
31.9203 14.9991
31.9189 14.9991
32.492 13.847
32.492 14.9991
32.4755 14.9991
31.4309 13.4992
32.2589 13.4992
32.3442 13.4992
31.4309 14.7096
33.6059 14.7877
33.6267 14.779
33.7137 14.7396
33.7473 14.7236
33.7748 14.7101
33.796 14.6995
33.8116 14.6915
33.8217 14.6863
33.827 14.6836
33.6062 14.4657
33.6082 13.3923
33.609 13.3917
33.6057 14.5207
33.6062 14.4953
33.6163 13.3853
33.6167 13.3849
33.6205 13.3822
33.7676 13.1697
33.7992 12.9993
33.7897 1.90532
33.7893 1.90213
33.7795 1.87475
33.7674 1.82949
33.7602 1.81066
33.7555 1.79788
33.7472 1.78472
33.7313 1.7505
33.6819 1.67882
33.696 1.69894
33.6996 1.70275
33.7089 1.7168
33.6267 1.6247
33.6081 1.6069
33.6061 0.534746
33.606 0.49167
33.6093 1.6077
33.6197 1.61781
33.6231 1.62131
34.7826 1.15379
34.7799 1.15019
35.2992 10.3594
35.2992 10.4093
35.2992 10.6444
35.2992 10.8795
35.2992 10.9294
35.6889 11.7043
35.2992 11.9293
35.6889 11.1544
35.6889 10.1344
35.6889 9.58447
27.9943 13.4992
29.376 13.4992
29.256 13.4992
29.256 14.7096
29.8282 13.4992
28.1426 0.289463
35.2992 5.64968
19.2857 13.4992
16.4257 -8.2046e-07
16.2063 1.49991
