35.2992 3.48991
35.2992 3.98171
35.2992 2.91483
35.2992 2.99598
35.2992 2.74984
35.2992 2.79388
35.2943 2.63421
35.2574 2.27234
35.2731 2.39245
35.2241 2.12759
35.251 2.2487
35.0833 1.68855
35.1333 1.80934
35.1368 1.82239
33.3357 0.119856
33.1025 0.0573643
33.0706 0.0502586
33.0379 0.0438044
33.0267 0.0417756
32.7327 0.0123919
32.6997 0.00839773
32.6674 0.00524129
32.6366 0.00290661
32.6078 0.00133107
32.5813 0.000407145
32.5572 2.51901e-05
32.5492 -8.64169e-07
31.0121 -8.64169e-07
29.3834 -8.6417e-07
28.7422 -8.6417e-07
28.6841 -8.64168e-07
28.6201 -8.6417e-07
28.5548 -8.64168e-07
28.0869 -8.64168e-07
28.0152 -8.6417e-07
27.9457 -8.64169e-07
27.8828 -8.64169e-07
27.8295 -8.64168e-07
27.787 -8.64168e-07
27.7558 -8.64169e-07
27.7353 -8.64169e-07
27.7243 -8.64169e-07
27.4993 -8.64169e-07
27.6118 -8.64168e-07
27.4883 -8.64169e-07
27.4678 -8.64169e-07
27.4366 -8.64168e-07
27.3942 -8.64168e-07
27.3408 -8.64169e-07
27.2779 -8.64169e-07
27.2085 -8.6417e-07
27.1368 -8.64168e-07
27.0681 -8.6417e-07
29.3117 14.9991
29.3834 14.9991
29.4529 14.9991
29.5158 14.9991
29.5691 14.9991
29.6116 14.9991
29.6428 14.9991
29.6633 14.9991
29.6743 14.9991
29.8993 14.9991
29.7868 14.9991
29.9103 14.9991
29.9308 14.9991
29.962 14.9991
30.0044 14.9991
30.0578 14.9991
30.1207 14.9991
30.1901 14.9991
30.2618 14.9991
31.7826 14.9991
31.7117 14.9991
30.3306 14.9991
34.1621 14.4641
33.9242 14.6307
33.903 14.6422
34.3447 14.3279
34.3168 14.3558
34.1944 14.4415
28.4932 14.9991
28.0152 14.9991
27.9457 14.9991
28.6201 14.9991
28.5548 14.9991
28.6841 14.9991
27.1368 14.9991
27.2085 14.9991
27.2779 14.9991
27.3942 14.9991
27.3408 14.9991
27.4366 14.9991
27.4678 14.9991
27.4883 14.9991
27.4993 14.9991
27.6118 14.9991
27.7243 14.9991
27.7353 14.9991
27.7558 14.9991
27.787 14.9991
27.8295 14.9991
27.8828 14.9991
35.2938 12.3697
35.2992 12.2493
35.2992 12.0919
35.2992 11.2763
35.2574 12.7268
35.2783 12.4879
35.2303 12.8484
34.7691 13.8647
34.7072 13.9478
34.6558 14.0169
34.8808 13.705
34.9911 13.5082
35.0833 13.3106
34.9272 13.6223
35.1333 13.1898
35.1695 13.0752
35.2992 9.61839
35.2992 9.21464
35.2992 9.07448
35.2992 7.64473
35.2992 8.13653
35.2992 8.93432
34.7748 1.14322
34.8129 1.2067
34.9307 1.37492
34.9911 1.49089
33.9242 0.368408
34.2845 0.620741
34.3168 0.64334
33.9095 0.360444
33.91 0.36069
33.903 0.356896
33.8803 0.344586
33.8825 0.345767
33.8828 0.345934
33.8824 0.346805
33.9004 0.355537
33.9022 0.356471
33.8975 0.354087
33.8936 0.352128
33.8885 0.349677
25.3244 -8.64169e-07
25.4369 -8.64168e-07
25.5494 -8.64169e-07
29.6743 -8.64169e-07
29.7868 -8.64168e-07
29.8993 -8.64169e-07
29.9103 -8.64169e-07
29.4529 -8.64169e-07
29.5158 -8.64169e-07
29.5691 -8.64168e-07
29.6116 -8.64168e-07
29.6633 -8.64169e-07
29.6428 -8.64169e-07
30.8321 -8.64168e-07
30.9272 -8.64168e-07
30.7491 -8.64169e-07
30.4722 -8.64169e-07
30.4392 -8.6417e-07
30.3911 -8.64168e-07
30.3306 -8.6417e-07
30.2618 -8.64168e-07
30.1901 -8.6417e-07
30.1207 -8.64169e-07
30.0578 -8.64169e-07
30.0044 -8.64168e-07
29.962 -8.64168e-07
29.9308 -8.64169e-07
25.3134 -8.64169e-07
25.2929 -8.64169e-07
25.2617 -8.64168e-07
25.2192 -8.64168e-07
25.1659 -8.64169e-07
25.103 -8.64169e-07
25.0335 -8.6417e-07
24.4348 -8.6417e-07
24.3757 -8.64168e-07
24.3114 -8.6417e-07
24.2465 -8.64168e-07
23.6653 -8.6417e-07
23.5958 -8.64169e-07
23.5329 -8.64169e-07
23.4796 -8.64168e-07
23.4371 -8.64168e-07
23.4059 -8.64169e-07
23.3854 -8.64169e-07
23.3744 -8.64169e-07
23.2619 -8.64168e-07
23.1494 -8.64169e-07
23.1385 -8.64169e-07
23.1179 -8.64169e-07
23.0867 -8.64168e-07
23.0443 -8.64168e-07
22.9909 -8.64169e-07
22.928 -8.64169e-07
22.8586 -8.6417e-07
22.7869 -8.64168e-07
12.2747 -8.64169e-07
12.3872 -8.64168e-07
12.4997 -8.64169e-07
22.928 14.9991
22.8586 14.9991
22.7869 14.9991
22.7182 14.9991
20.6836 14.9991
20.6119 14.9991
20.5432 14.9991
20.7531 14.9991
20.816 14.9991
20.8693 14.9991
20.9118 14.9991
20.943 14.9991
20.9635 14.9991
20.9745 14.9991
21.087 14.9991
21.1995 14.9991
21.2105 14.9991
21.231 14.9991
21.2622 14.9991
21.3046 14.9991
21.358 14.9991
21.4209 14.9991
21.4904 14.9991
21.562 14.9991
21.6308 14.9991
14.2703 -8.64169e-07
14.1995 -8.6417e-07
13.6634 -8.6417e-07
13.6021 -8.64168e-07
13.537 -8.6417e-07
13.3734 -8.6417e-07
13.6021 14.9991
14.127 14.9991
14.1995 14.9991
14.2703 14.9991
15.1721 14.9991
15.2722 14.9991
15.3672 14.9991
15.4526 14.9991
15.8142 14.9991
15.8399 14.9991
15.8796 14.9991
15.9319 14.9991
15.994 14.9991
16.0612 14.9991
16.1286 14.9991
12.4997 14.9991
12.3872 14.9991
12.2747 14.9991
23.3744 14.9991
23.2619 14.9991
23.1494 14.9991
23.3854 14.9991
23.4059 14.9991
23.4371 14.9991
23.4796 14.9991
23.5329 14.9991
23.5958 14.9991
24.2465 14.9991
24.1858 14.9991
23.6653 14.9991
24.3114 14.9991
24.3757 14.9991
24.9618 14.9991
25.0335 14.9991
25.103 14.9991
25.1659 14.9991
25.2192 14.9991
25.2617 14.9991
25.2929 14.9991
25.3134 14.9991
25.3244 14.9991
25.4369 14.9991
25.5494 14.9991
25.5604 14.9991
25.5809 14.9991
25.6121 14.9991
25.7079 14.9991
25.6545 14.9991
25.7708 14.9991
25.8403 14.9991
25.9119 14.9991
25.9807 14.9991
25.9119 -8.64168e-07
25.8403 -8.6417e-07
25.7708 -8.64169e-07
25.7079 -8.64169e-07
25.6545 -8.64168e-07
25.6121 -8.64168e-07
25.9807 -8.6417e-07
23.0443 14.9991
22.9909 14.9991
23.0867 14.9991
23.1179 14.9991
23.1385 14.9991
12.7906 -8.6417e-07
12.7211 -8.64169e-07
12.6582 -8.64169e-07
12.6049 -8.64168e-07
12.5624 -8.64168e-07
12.5312 -8.64169e-07
12.5107 -8.64169e-07
12.2637 -8.64169e-07
12.2432 -8.64169e-07
12.212 -8.64168e-07
12.1695 -8.64168e-07
12.1162 -8.64169e-07
12.0533 -8.64169e-07
11.9838 -8.6417e-07
11.9122 -8.64168e-07
11.8434 -8.6417e-07
11.7829 -8.64168e-07
11.7348 -8.6417e-07
11.7018 -8.64169e-07
11.3419 -8.64168e-07
11.2468 -8.64168e-07
10.2199 -8.64168e-07
13.2281 -8.64168e-07
12.8622 -8.64168e-07
13.3079 -8.64168e-07
13.2281 14.9991
13.3079 14.9991
13.3734 14.9991
13.537 14.9991
10.1573 -8.64169e-07
10.0862 -8.64169e-07
10.0102 -8.6417e-07
9.14438 -8.64168e-07
9.20329 -8.6417e-07
9.08009 -8.6417e-07
9.01877 -8.6417e-07
8.95335 -8.64168e-07
8.51237 -8.64168e-07
9.14438 14.9991
9.93427 14.9991
10.0102 14.9991
10.0862 14.9991
10.1573 14.9991
11.1425 14.9991
11.2468 14.9991
11.3419 14.9991
11.7018 14.9991
11.7348 14.9991
11.7829 14.9991
11.8434 14.9991
11.9122 14.9991
11.9838 14.9991
12.0533 14.9991
12.1162 14.9991
12.1695 14.9991
12.212 14.9991
12.2432 14.9991
12.2637 14.9991
2.75919 14.9991
2.54989 14.9991
2.40878 14.858
0.299992 12.5198
0.299992 12.4993
0.299992 12.4788
0.299992 12.4769
3.10167 14.9991
3.171 14.9991
3.28407 14.9991
0.299992 11.6963
0.299992 11.9698
0.299992 11.9993
0.299992 12.3906
0.299992 12.7493
1.90977 14.359
2.2711 14.7203
0.299992 12.6506
0.299992 12.5321
0.299992 12.5257
0.299992 12.5217
0.299992 12.5407
0.299992 12.5516
0.299992 12.5644
0.299992 12.5786
0.299992 12.5934
0.299992 12.608
0.299992 12.6149
0.299992 12.6161
0.299992 12.6181
0.299992 12.6213
0.299992 12.629
0.299992 12.6315
0.299992 12.6382
0.299992 12.6394
0.299992 12.6432
0.299992 12.6461
0.299992 12.6477
0.299992 12.4052
0.299992 12.42
0.299992 12.4342
0.299992 12.447
0.299992 12.4579
0.299992 12.4665
0.299992 12.4729
0.299992 11.5493
0.299992 11.4993
0.299992 11.4493
6.00636 14.9991
6.03756 14.9991
6.07999 14.9991
6.13338 14.9991
6.19626 14.9991
6.2657 14.9991
6.33742 14.9991
7.03531 14.9991
5.37848 14.9991
5.45901 14.9991
5.52846 14.9991
5.59134 14.9991
5.30847 14.9991
7.09883 14.9991
7.16458 14.9991
7.56225 14.9991
7.63396 14.9991
7.7034 14.9991
7.76629 14.9991
7.81968 14.9991
7.86211 14.9991
7.89331 14.9991
7.91386 14.9991
7.9248 14.9991
8.03731 14.9991
8.14982 14.9991
8.16076 14.9991
8.18131 14.9991
8.21251 14.9991
8.25494 14.9991
8.30833 14.9991
8.37121 14.9991
8.44065 14.9991
8.89116 14.9991
8.95335 14.9991
9.01512 14.9991
9.08009 14.9991
1.20212 -8.64169e-07
1.1138 -8.64169e-07
1.03204 -8.64168e-07
0.960227 -8.64168e-07
0.90019 -8.64169e-07
0.299992 -8.64169e-07
0.299992 0.633328
0.299992 0.635522
0.299992 0.636622
0.299992 0.663168
0.299992 0.693981
0.299992 0.694682
0.299992 0.731067
0.299992 0.763072
0.299992 0.767316
0.299992 0.798341
0.299992 0.807314
0.299992 0.814286
0.299992 1.83596
2.97241 -8.64168e-07
1.37677 -8.64168e-07
1.29186 -8.6417e-07
1.25994 -8.6417e-07
4.07005 -8.64168e-07
3.83136 -8.64168e-07
3.81086 -8.64169e-07
3.79992 -8.64169e-07
3.68741 -8.64168e-07
3.5749 -8.64169e-07
3.56396 -8.64169e-07
3.54341 -8.64169e-07
3.51221 -8.64168e-07
3.46978 -8.64168e-07
3.41639 -8.64169e-07
3.35351 -8.64169e-07
3.23676 -8.64169e-07
3.171 -8.6417e-07
3.10167 -8.64168e-07
3.0338 -8.6417e-07
4.22463 -8.64169e-07
4.16977 -8.64169e-07
4.28767 -8.6417e-07
4.35521 -8.64168e-07
4.42248 -8.6417e-07
8.44065 -8.6417e-07
8.37121 -8.64169e-07
8.30833 -8.64169e-07
8.25494 -8.64168e-07
8.21251 -8.64168e-07
8.18131 -8.64169e-07
8.16076 -8.64169e-07
8.14982 -8.64169e-07
8.03731 -8.64168e-07
7.9248 -8.64169e-07
7.91386 -8.64169e-07
7.89331 -8.64169e-07
7.86211 -8.64168e-07
7.81968 -8.64168e-07
7.76629 -8.64169e-07
7.7034 -8.64169e-07
7.63396 -8.6417e-07
7.2277 -8.6417e-07
0.299992 9.92828
0.299992 10.2721
0.299992 10.3024
0.299992 10.3327
0.299992 10.3615
0.299992 10.3877
0.299992 10.41
0.299992 10.4279
0.299992 10.441
0.299992 10.4494
0.299992 10.4994
0.299992 10.5494
0.299992 10.5578
0.299992 10.5709
0.299992 10.5888
0.299992 10.6111
0.299992 10.6373
0.299992 10.6661
0.299992 10.6964
0.299992 11.2433
0.299992 11.2721
0.299992 11.3023
0.299992 11.3326
0.299992 11.3615
0.299992 11.3876
0.299992 11.4099
0.299992 11.4278
0.299992 11.4409
0.299992 1.85543
0.299992 1.85866
0.299992 1.85885
0.299992 1.88439
0.299992 1.88734
0.299992 1.91094
0.299992 2.33317
0.299992 2.30286
0.299992 2.15257
0.299992 2.12272
7.09883 -8.6417e-07
6.40612 -8.6417e-07
7.16458 -8.64168e-07
0.299992 8.11465
0.299992 9.21775
0.299992 9.24346
0.299992 9.27218
0.299992 9.30246
0.299992 9.36161
0.299992 9.33277
0.299992 9.3877
0.299992 9.41002
0.299992 9.42793
0.299992 9.44109
0.299992 9.44944
0.299992 9.49946
0.299992 9.54948
0.299992 9.55783
0.299992 9.57099
0.299992 9.5889
0.299992 9.61122
0.299992 9.63731
0.299992 9.66615
0.299992 9.69646
0.299992 9.89858
34.6901 1.02862
34.6905 1.02926
34.6813 1.0168
34.6811 1.01645
34.6758 1.00935
34.6725 1.00483
34.6724 1.00469
34.6558 0.982277
34.6279 0.954417
34.676 1.00956
5.73891 -8.64169e-07
5.74985 -8.64169e-07
5.86236 -8.64168e-07
5.71836 -8.64169e-07
5.68716 -8.64168e-07
5.64473 -8.64168e-07
5.59134 -8.64169e-07
5.52846 -8.64169e-07
5.37848 -8.6417e-07
5.44531 -8.64169e-07
5.30847 -8.64168e-07
4.48448 -8.64168e-07
6.13338 -8.64169e-07
6.19626 -8.64169e-07
6.2657 -8.6417e-07
6.33742 -8.64168e-07
6.07999 -8.64168e-07
6.03756 -8.64168e-07
6.00636 -8.64169e-07
5.98581 -8.64169e-07
5.97487 -8.64169e-07
0.299992 2.54988
0.299992 2.49986
0.299992 2.44984
0.299992 2.36201
0.299992 2.3881
0.299992 2.41042
0.299992 2.42833
0.299992 2.44149
0.299992 2.55823
0.299992 2.57139
0.299992 2.5893
0.299992 2.61162
0.299992 2.63771
0.299992 2.66655
0.299992 2.69686
0.299992 2.72714
0.299992 3.27252
0.299992 3.3028
0.299992 3.33311
0.299992 3.36195
0.299992 3.38804
0.299992 3.41036
0.299992 3.42827
0.299992 3.44143
0.299992 3.4998
0.299992 3.44978
0.299992 3.54982
0.299992 3.55817
0.299992 3.57133
0.299992 3.58924
0.299992 3.61156
0.299992 3.63765
0.299992 3.66649
0.299992 3.6968
0.299992 3.90849
0.299992 3.93816
0.299992 4.20509
0.299992 5.69669
0.299992 6.24363
0.299992 6.27235
0.299992 6.30263
0.299992 6.33294
0.299992 6.36178
0.299992 6.38787
0.299992 6.41019
0.299992 6.4281
0.299992 6.44126
0.299992 6.44961
0.299992 6.49963
0.299992 6.54965
0.299992 6.558
0.299992 6.57116
0.299992 6.58907
0.299992 6.61139
0.299992 6.63748
0.299992 6.66632
0.299992 6.69663
0.299992 6.72691
0.299992 7.27229
0.299992 7.30257
0.299992 7.33288
0.299992 7.36172
0.299992 7.38781
0.299992 7.41013
0.299992 7.42804
0.299992 7.4412
0.299992 7.44955
0.299992 7.49957
0.299992 7.54959
0.299992 7.55794
0.299992 7.5711
0.299992 7.58901
0.299992 7.61133
0.299992 7.63742
0.299992 7.66626
0.299992 7.69657
0.299992 7.72685
0.299992 7.75557
0.299992 7.78128
0.299992 7.80284
0.299992 8.04293
0.299992 8.07854
0.299992 4.30274
0.299992 4.33305
0.299992 4.36189
0.299992 4.38798
0.299992 4.4103
0.299992 4.42821
0.299992 4.44137
0.299992 4.44972
0.299992 4.49974
0.299992 4.54976
0.299992 4.55811
0.299992 4.57127
0.299992 4.58918
0.299992 4.6115
0.299992 4.63759
0.299992 4.66643
0.299992 4.69674
0.299992 5.24369
0.299992 5.2724
0.299992 5.30269
0.299992 5.333
0.299992 5.36184
0.299992 5.38793
0.299992 5.41025
0.299992 5.42816
0.299992 5.44132
0.299992 5.44967
0.299992 5.49969
0.299992 5.54971
0.299992 5.55806
0.299992 5.57122
0.299992 5.58913
0.299992 5.61145
0.299992 5.63754
0.299992 5.66638
0.299992 4.23518
4.12534 -8.64168e-07
4.09218 -8.64168e-07
4.07008 -8.64169e-07
5.97487 14.9991
5.86236 14.9991
5.74985 14.9991
3.68741 14.9991
3.79992 14.9991
3.81086 14.9991
3.83136 14.9991
4.07008 14.9991
4.09218 14.9991
4.12534 14.9991
4.16977 14.9991
4.22463 14.9991
4.28767 14.9991
4.35521 14.9991
4.42248 14.9991
5.24036 14.9991
3.35351 14.9991
3.41639 14.9991
3.46978 14.9991
3.51221 14.9991
3.54341 14.9991
3.56396 14.9991
3.5749 14.9991
4.07005 14.9991
5.73891 14.9991
5.71836 14.9991
5.68716 14.9991
5.98581 14.9991
5.64473 14.9991
0.299992 11.5577
0.299992 11.5709
0.299992 11.5888
0.299992 11.6111
0.299992 11.6372
0.299992 11.666
3.01716 14.9991
2.94992 14.9991
2.8879 14.9991
2.83565 14.9991
2.77075 14.9991
2.79614 14.9991
2.81994 14.9991
12.5107 14.9991
12.5312 14.9991
12.5624 14.9991
12.6049 14.9991
12.6582 14.9991
12.7211 14.9991
12.7906 14.9991
13.1644 14.9991
23.737 -8.64168e-07
25.5809 -8.64169e-07
25.5604 -8.64169e-07
33.8759 0.342332
33.8693 0.338938
33.8602 0.334367
33.8484 0.328599
33.834 0.321746
33.7967 0.304852
33.7483 0.28466
33.5083 0.172773
33.4897 0.166075
33.459 0.155091
33.4004 0.136839
32.5492 14.9991
32.5176 14.9991
32.5575 14.999
32.5813 14.9987
32.6078 14.9978
32.6367 14.9962
32.6674 14.9939
32.6996 14.9907
32.7327 14.9867
32.9732 14.9657
33.3025 14.8868
33.0706 14.9489
33.0267 14.9574
33.0379 14.9552
33.3357 14.8793
33.4004 14.8623
33.459 14.844
33.4897 14.8331
33.7262 14.7228
33.7483 14.7145
33.7967 14.6943
33.834 14.6774
33.8484 14.6705
33.8602 14.6648
33.8693 14.6602
33.8759 14.6568
33.8803 14.6545
33.8825 14.6534
34.7101 1.05579
34.709 1.05424
35.2992 10.6444
35.2992 10.5042
35.2992 10.7846
35.2992 10.1102
27.0681 14.9991
32.7879 0.020884
35.1731 1.93739
35.2992 4.50491
17.4389 -8.64168e-07
