5.31137 6.32893
5.31103 6.27362
5.31078 6.22176
5.31066 6.19114
5.31058 6.15586
5.31066 2.13603
5.31137 4.4732
5.31094 4.63081
5.31078 4.69839
5.31078 6.11776
4.10747 -3.39664e-07
4.1569 -3.39664e-07
4.27791 -3.39664e-07
4.33698 -3.39664e-07
4.45252 0.105102
5.32633 0.899949
5.32633 1.23018
5.31727 1.49334
5.31474 1.62553
5.31371 1.69734
5.312 1.85617
5.31275 1.77944
5.31137 1.93711
5.31094 2.00542
5.31078 2.03762
5.31066 2.06695
5.3106 2.09073
5.31058 2.11883
4.07005 -3.39664e-07
21.805 7.45616
21.805 7.45616
21.8012 7.49957
21.8347 7.37458
21.8163 7.41407
21.8163 7.41407
21.8347 7.37458
13.2305 8.59708
13.1509 8.70005
12.9831 8.85818
10.4696 6.14096
10.6291 5.99064
10.7384 5.92013
11.0665 5.77367
11.2765 5.69133
11.4212 5.67229
11.8442 5.64765
11.7263 5.63214
12.4544 5.80045
12.1761 5.69133
13.1509 6.29909
12.8236 5.99064
13.5171 6.98333
13.3836 6.68767
13.2885 6.47708
13.5746 7.3706
13.4086 8.25606
13.5171 8.01582
13.5404 7.85902
13.5938 7.49957
13.2885 8.52206
10.8087 5.87479
12.644 5.87479
10.1641 6.47708
10.2221 6.40206
10.3017 6.29909
10.044 6.74309
12.3861 9.22548
12.644 9.12436
12.7143 9.07902
12.8236 9.00851
12.0314 9.32685
11.7263 9.367
11.6084 9.35149
9.87798 7.62855
9.85882 7.49957
9.91223 7.14012
10.1641 8.52206
10.069 8.31147
9.93551 8.01582
10.3017 8.70005
10.6291 9.00851
10.8087 9.12436
10.9983 9.1987
11.2765 9.30782
9.93551 6.98333
12.1761 9.30782
21.8012 7.49957
21.8012 7.49957
21.805 7.54298
21.805 7.54298
21.8163 7.58507
21.8163 7.58507
21.8347 7.62457
21.8347 7.62457
21.8597 7.66026
21.8597 7.66026
21.8905 7.69107
21.8905 7.69107
21.8905 7.69107
21.9657 7.73448
21.9657 7.73448
22.0078 7.74576
22.0078 7.74576
22.0512 7.74956
22.0512 7.74956
22.0946 7.74576
22.0946 7.74576
22.1367 7.73448
22.1367 7.73448
22.1762 7.71607
22.1762 7.71607
22.2119 7.69107
22.2119 7.69107
22.2427 7.66026
22.2427 7.66026
22.2427 7.66026
22.2861 7.58507
22.2861 7.58507
22.2974 7.54298
22.2974 7.54298
22.2974 7.45616
22.2974 7.45616
22.2974 7.45616
22.2974 7.45616
22.2677 7.37458
22.2677 7.37458
22.2427 7.33888
22.2427 7.33888
22.2119 7.30807
22.2119 7.30807
22.2119 7.30807
22.1762 7.28308
22.1762 7.28308
22.1367 7.26466
22.1367 7.26466
22.0946 7.25338
22.0946 7.25338
22.0512 7.24959
22.0512 7.24959
21.9657 7.26466
21.9657 7.26466
21.9262 7.28308
21.9262 7.28308
21.8905 7.30807
21.8905 7.30807
22.0078 7.25338
22.0078 7.25338
22.2861 7.41407
22.2861 7.41407
22.2677 7.62457
22.2677 7.62457
21.9262 7.71607
21.9262 7.71607
35.2992 9.30735
35.2992 9.35947
35.7062 9.59446
35.7062 10.1244
35.2992 10.3594
35.2992 10.5291
35.2992 10.6444
35.2992 10.8773
35.7062 11.6943
35.7062 11.1644
35.2992 10.9294
35.2992 12.1198
35.2992 12.2493
35.2903 12.4475
35.2992 11.9293
35.7062 1.7738
35.7062 1.83745
35.7062 1.92069
35.7062 2.02139
35.7062 2.14258
35.7062 2.27487
35.2892 2.51563
35.2952 2.65548
35.2992 2.80449
35.2992 2.91483
35.2992 3.04965
35.7062 3.84478
35.7062 3.31482
35.2992 3.07982
35.2992 4.59761
35.2992 4.64973
35.7062 4.88473
35.7062 5.41469
35.2992 5.64968
35.2992 5.81933
35.2992 5.93466
35.2992 6.16753
35.7062 6.9846
35.7062 6.45464
35.2992 6.21965
35.2992 7.38925
35.2992 7.50457
35.2992 7.73744
35.7062 8.55451
35.7062 8.02455
35.2992 7.78956
35.2992 8.95916
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.24942
35.2992 4.07977
35.2992 2.74984
34.8572 1.25475
35.7062 1.74491
34.813 1.19491
34.811 1.19221
34.6558 0.982278
34.7722 1.13969
34.7733 1.1412
32.0024 1.49991
31.8968 1.49991
32.0389 1.49991
32.104 1.49991
32.2143 1.49991
21.8597 7.33888
21.8597 7.33888
21.8597 7.33888
22.3012 7.49957
5.31078 11.4393
5.31078 12.8587
5.31066 12.8644
5.3106 12.8746
5.31058 12.8992
5.31066 12.9334
5.31078 12.9627
5.31103 13.0116
5.31137 13.0632
5.312 13.1443
5.31066 6.12205
5.3106 6.1315
0.299992 7.2529
0.299992 7.31474
0.299992 7.3734
0.299992 7.41023
0.299992 7.43195
0.299992 7.44332
0.299992 7.49957
0.299992 7.55582
0.299992 7.56719
0.299992 7.58891
0.299992 7.62574
0.245908 7.76349
0.250155 7.76213
0.299992 7.74624
0.299992 7.6844
0.299992 8.53405
0.299992 8.54084
0.299992 8.55326
0.299992 8.74619
0.194438 9.20095
0.207197 9.20984
0.236485 9.23022
0.24334 9.23409
0.245908 9.23554
0.287721 9.24888
0.153399 7.84078
0.194438 7.79808
0.236485 7.76881
0.146871 8.14908
0.150101 8.15364
0.153399 8.1583
0.194438 8.20101
0.207197 8.20989
0.236485 8.23028
0.299992 8.49925
0.299992 8.36582
0.299992 8.25285
0.245908 8.76344
0.250155 8.76208
0.236485 8.76876
0.194438 8.79803
0.116698 9.08279
0.121889 9.09957
0.131363 9.11832
0.146871 9.14902
0.150101 9.15359
0.153399 9.15825
0.176365 9.18214
0.121889 7.89946
0.146871 7.85001
0.106951 7.94774
0.105925 7.95106
0.104404 7.96563
0.104404 8.03346
0.105743 8.04629
0.105925 8.04803
0.116698 8.08285
0.121889 8.09963
0.131363 8.11838
0.121889 8.89941
0.146871 8.84995
0.153399 8.84073
0.106951 8.94768
0.105925 8.951
0.104404 8.96557
0.104404 9.0334
0.105743 9.04623
0.102033 9.00217
0.10183 7.99954
0.102033 8.00222
0.10183 8.99949
0.24334 8.23415
0.245908 8.2356
0.105925 9.04797
0.287721 8.24894
0.176365 8.1822
0.299992 6.55588
0.299992 6.49963
0.299992 6.44338
0.236485 5.76893
0.245908 5.76361
0.250155 5.76225
0.194438 5.7982
0.299992 6.25296
0.299992 6.3148
0.299992 6.37346
0.299992 6.41029
0.299992 6.43201
0.121889 5.89958
0.146871 5.85012
0.153399 5.8409
0.106951 5.94785
0.105925 5.95117
0.104404 5.96574
0.104404 6.03357
0.105743 6.0464
0.105925 6.04814
0.116698 6.08296
0.121889 6.09974
0.146871 6.14919
0.150101 6.15376
0.153399 6.15842
0.194438 6.20112
0.207197 6.21001
0.236485 6.23039
0.24334 6.23426
0.245908 6.23571
0.287721 6.24905
0.10183 5.99966
0.102033 6.00234
0.176365 6.18231
0.131363 6.11849
0.299992 6.56725
0.299992 6.58897
0.299992 6.6258
0.245908 6.76355
0.250155 6.76219
0.299992 6.7463
0.299992 6.68446
0.146871 7.14914
0.150101 7.1537
0.153399 7.15836
0.194438 7.20106
0.207197 7.20995
0.236485 7.23033
0.24334 7.2342
0.245908 7.23565
0.287721 7.24899
0.153399 6.84084
0.194438 6.79814
0.236485 6.76887
0.104404 7.03352
0.105743 7.04635
0.105925 7.04809
0.116698 7.08291
0.121889 7.09968
0.131363 7.11844
0.121889 6.89952
0.146871 6.85006
0.106951 6.9478
0.10183 6.9996
0.104404 6.96569
0.102033 7.00228
0.105925 6.95112
0.176365 7.18225
0.299992 4.25307
0.299992 4.31491
0.299992 4.37357
0.299992 4.4104
0.299992 4.43212
0.299992 4.44349
0.299992 4.49974
0.299992 4.55599
0.299992 4.56736
0.299992 4.58908
0.299992 4.62591
0.299992 4.68457
0.299992 4.74641
0.194438 5.20118
0.207197 5.21006
0.236485 5.23045
0.24334 5.23432
0.245908 5.23577
0.287721 5.24911
0.236485 4.76898
0.245908 4.76366
0.250155 4.7623
0.194438 4.79825
0.116698 5.08302
0.121889 5.0998
0.131363 5.11855
0.146871 5.14925
0.150101 5.15381
0.153399 5.15847
0.176365 5.18237
0.121889 4.89963
0.146871 4.85018
0.153399 4.84096
0.106951 4.94791
0.105925 4.95123
0.104404 4.96583
0.104404 5.03359
0.105743 5.04646
0.10204 5.00238
0.101838 4.99971
0.105925 5.0482
0.299992 3.55605
0.299992 3.4998
0.299992 3.44355
0.299992 2.56748
0.299992 2.5892
0.299992 2.62603
0.299992 2.68469
0.299992 2.74653
0.245908 3.23588
0.287721 3.24922
0.299992 3.25313
0.299992 3.31497
0.299992 3.37363
0.299992 3.41046
0.299992 3.43218
0.236485 2.7691
0.245908 2.76378
0.250155 2.76242
0.194438 2.79837
0.194438 3.20129
0.207197 3.21018
0.176365 3.18248
0.236485 3.23056
0.24334 3.23443
0.121889 2.89975
0.146871 2.85029
0.153399 2.84107
0.106951 2.94803
0.105925 2.95135
0.104404 2.96595
0.104404 3.03371
0.105743 3.04657
0.105925 3.04831
0.116698 3.08314
0.121889 3.09991
0.131363 3.11867
0.146871 3.14937
0.150101 3.15393
0.101838 2.99983
0.10204 3.0025
0.153399 3.15859
0.299992 3.56742
0.299992 3.58914
0.299992 3.62597
0.245908 3.76372
0.250155 3.76236
0.299992 3.74647
0.299992 3.68463
0.194438 4.20123
0.207197 4.21012
0.236485 4.2305
0.24334 4.23437
0.245908 4.23582
0.287721 4.24916
0.153399 3.84101
0.194438 3.79831
0.236485 3.76904
0.116698 4.08308
0.121889 4.09985
0.131363 4.11861
0.146871 4.14931
0.150101 4.15387
0.153399 4.15853
0.176365 4.18242
0.121889 3.89969
0.146871 3.85023
0.106951 3.94797
0.105925 3.95129
0.104404 3.96589
0.104404 4.03365
0.105743 4.04652
0.10204 4.00244
0.101838 3.99977
0.105925 4.04826
0.299992 2.25319
0.299992 2.31503
0.299992 2.37369
0.299992 2.41052
0.155224 1.84047
0.203506 1.79297
0.227851 1.77755
0.258952 1.76148
0.26976 1.75823
0.117555 1.91228
0.129713 1.88635
0.139524 1.86514
0.104205 1.96198
0.10473 1.95805
0.105004 1.95652
0.105121 1.95611
0.101838 1.99989
0.104179 1.96241
0.10204 2.00256
0.116698 2.08319
0.105925 2.04837
0.105743 2.04663
0.150101 2.15399
0.146871 2.14942
0.131363 2.11872
0.121889 2.09997
0.176365 2.18254
0.153399 2.15865
0.194438 2.20135
0.207197 2.21023
0.236485 2.23062
0.24334 2.23449
0.245908 2.23594
0.287721 2.24928
0.104404 2.03377
0.15159 1.84485
0.299992 0.753189
0.299992 0.688368
0.299992 9.49946
0.299992 9.55571
0.299992 9.56708
0.299992 9.5888
0.299992 9.62563
0.245908 9.76338
0.250155 9.76202
0.299992 9.74613
0.299992 9.68429
0.194438 10.2009
0.207197 10.2098
0.236485 10.2302
0.24334 10.234
0.245908 10.2355
0.287721 10.2488
0.153399 9.84067
0.194438 9.79797
0.236485 9.7687
0.116698 10.0827
0.121889 10.0995
0.131363 10.1183
0.146871 10.1489
0.150101 10.1535
0.153399 10.1582
0.176365 10.1821
0.121889 9.89935
0.146871 9.84989
0.106951 9.94763
0.105925 9.95095
0.104404 9.96552
0.104404 10.0333
0.105743 10.0462
0.102033 10.0021
0.10183 9.99943
0.105925 10.0479
1.86215 1.75867
1.86288 1.75738
1.85552 1.77088
1.85388 1.77423
1.85009 1.78185
1.84932 1.78346
1.85387 1.77409
1.85396 1.77389
1.85426 1.77328
3.28506 -3.39664e-07
3.2739 -3.39664e-07
3.24945 -3.39663e-07
3.24945 0.000160195
3.24945 1.49991
3.29395 -3.39664e-07
3.30045 -3.39664e-07
3.2739 1.49991
1.91819 1.67959
1.95042 1.64237
1.95042 0.0003083
1.95042 -3.39663e-07
0.299992 10.4994
0.299992 10.5557
0.299992 10.567
0.299992 10.5887
0.299992 10.6255
0.245908 10.7633
0.250155 10.762
0.299992 10.746
0.299992 10.6842
0.194438 11.2008
0.207197 11.2097
0.236485 11.2301
0.24334 11.2339
0.245908 11.2354
0.287721 11.2487
0.153399 10.8406
0.194438 10.7979
0.236485 10.7686
0.116698 11.0826
0.121889 11.0994
0.131363 11.1182
0.146871 11.1489
0.150101 11.1535
0.153399 11.1581
0.176365 11.182
0.121889 10.8993
0.146871 10.8499
0.106951 10.9476
0.105925 10.9509
0.104404 10.9655
0.104404 11.0333
0.105743 11.0461
0.102033 11.0021
0.10183 10.9994
0.105925 11.0478
5.31058 8.86214
0.88125 14.9991
0.299992 14.9991
1.04786 14.9991
1.34496 14.9991
1.95042 14.9991
1.95045 14.9827
1.95339 13.3571
1.95269 13.3564
1.9184 13.3222
1.91699 13.3206
1.86694 13.2492
1.87041 13.2546
1.89518 13.2928
1.91605 13.3195
1.8664 13.2482
1.8605 13.2377
1.86147 13.2395
1.85312 13.2236
1.85132 13.22
1.95042 14.9988
0.299992 11.4993
0.299992 11.5556
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.245908 11.7633
0.250155 11.762
0.299992 11.746
0.299992 11.6842
0.194438 12.2008
0.207197 12.2097
0.236485 12.2301
0.24334 12.2339
0.245908 12.2354
0.287721 12.2487
0.153399 11.8406
0.194438 11.7979
0.236485 11.7686
0.116698 12.0826
0.121889 12.0994
0.131363 12.1182
0.146871 12.1488
0.150101 12.1534
0.153399 12.1581
0.176365 12.182
0.121889 11.8993
0.146871 11.8498
0.106951 11.9476
0.105925 11.9509
0.104404 11.9654
0.104404 12.0332
0.105743 12.0461
0.102033 12.002
0.10183 11.9993
0.105925 12.0478
3.30469 -3.39664e-07
3.52708 13.4992
3.58706 13.4992
1.79996 10.9994
30.2853 1.86333
30.2853 1.85198
30.2853 1.83821
30.2853 1.81403
30.2851 1.78632
30.2847 1.74188
30.2843 1.69613
30.2836 1.64432
30.2829 1.59574
30.281 1.49778
30.2788 1.41028
33.7992 11.1029
33.7992 12.9993
33.7992 1.99989
33.7894 1.92447
33.7894 1.9249
33.7664 1.83
33.765 1.82639
33.7641 1.8241
33.7316 1.75018
33.7321 1.75102
33.75 1.79176
33.7293 1.74497
33.7292 1.74469
33.6965 1.70072
33.6965 1.70069
33.6958 1.69975
33.6987 0.266579
31.8968 3.30542
32.3997 1.49991
33.7988 1.98202
33.7992 1.99701
34.5211 0.847631
34.8309 13.7816
35.7062 12.8615
35.7062 12.7343
35.2883 12.493
35.7062 12.983
35.7062 13.084
33.782 13.1268
33.7659 13.1691
33.7835 13.1233
33.7842 13.1189
33.7987 14.6989
33.7991 13.003
33.7992 12.9999
