35.2574 2.27234
35.2888 2.51255
35.2559 2.03268
35.256 2.26597
35.2574 2.27231
35.2559 1.83317
35.2559 1.66827
33.1817 0.0738806
33.1783 0.0729516
33.1145 0.0587408
33.0492 0.045833
33.0267 0.0417757
32.9162 0.0247836
32.8502 0.0167956
32.7856 0.010483
32.7239 0.00581383
32.6664 0.00266292
32.6134 0.000815148
32.5652 5.12747e-05
32.5492 -8.31387e-07
32.2373 -8.31387e-07
28.9801 -8.31389e-07
28.9437 -8.31389e-07
28.8273 -8.31387e-07
28.6993 -8.31391e-07
28.5689 -8.31387e-07
28.5619 -8.31387e-07
28.4185 -8.31389e-07
28.2796 -8.31387e-07
28.1538 -8.31388e-07
28.0471 -8.31387e-07
27.9622 -8.31387e-07
27.8998 -8.31388e-07
27.8587 -8.31388e-07
27.8368 -8.31388e-07
27.3868 -8.31388e-07
27.6118 -8.31387e-07
27.3649 -8.31388e-07
27.3238 -8.31388e-07
27.2615 -8.31387e-07
27.1766 -8.31387e-07
27.0698 -8.31388e-07
26.9441 -8.31387e-07
26.8052 -8.31389e-07
26.6618 -8.31387e-07
26.5244 -8.31391e-07
28.8367 14.9991
28.9801 14.9991
29.119 14.9991
29.2448 14.9991
29.3515 14.9991
29.4364 14.9991
29.4988 14.9991
29.5399 14.9991
29.5618 14.9991
30.0118 14.9991
29.7868 14.9991
30.0337 14.9991
30.0748 14.9991
30.1372 14.9991
30.222 14.9991
30.3288 14.9991
30.4546 14.9991
30.5934 14.9991
30.7368 14.9991
31.0161 14.9991
30.8743 14.9991
30.8743 14.9991
34.1408 14.479
33.9242 14.6307
33.8818 14.6538
34.3725 14.3001
34.3168 14.3558
34.2053 14.4338
28.4457 14.9991
28.4185 14.9991
28.2796 14.9991
28.6993 14.9991
28.5689 14.9991
28.8273 14.9991
26.6618 14.9991
26.8052 14.9991
26.9441 14.9991
27.1766 14.9991
27.0698 14.9991
27.2615 14.9991
27.3238 14.9991
27.3649 14.9991
27.3868 14.9991
27.6118 14.9991
27.8368 14.9991
27.8587 14.9991
27.8998 14.9991
27.9622 14.9991
28.0471 14.9991
28.1538 14.9991
35.2884 12.49
35.2992 12.2493
35.2992 11.9345
35.2992 11.9082
35.2574 12.7268
35.2574 12.7265
35.256 12.7332
35.2559 12.967
35.2559 13.1672
35.2559 13.3328
35.2559 13.4548
35.256 13.5241
34.8467 13.7604
34.7586 13.8788
34.6558 14.0169
35.2992 9.36783
35.2992 9.3548
35.2992 9.07448
35.2992 7.78488
35.2992 8.76842
35.2992 8.79418
34.8572 1.25475
35.2559 1.48494
35.256 1.54222
33.9242 0.368408
34.2523 0.598144
34.3168 0.64334
33.8948 0.352481
33.8958 0.352972
33.8818 0.345385
33.8364 0.320767
33.8409 0.323129
33.8413 0.323463
33.8407 0.325205
33.8766 0.342668
33.8802 0.344535
33.8708 0.339768
33.863 0.33585
33.8528 0.330948
25.2119 -8.31388e-07
25.4369 -8.31387e-07
25.6619 -8.31388e-07
29.5618 -8.31388e-07
29.7868 -8.31387e-07
30.0118 -8.31388e-07
30.0337 -8.31388e-07
29.119 -8.31387e-07
29.2448 -8.31388e-07
29.3515 -8.31387e-07
29.4364 -8.31387e-07
29.5399 -8.31388e-07
29.4988 -8.31388e-07
31.8772 -8.31387e-07
32.0675 -8.31387e-07
31.7113 -8.31388e-07
31.1574 -8.31387e-07
31.0915 -8.31389e-07
30.9954 -8.31387e-07
30.8743 -8.31391e-07
30.7368 -8.31387e-07
30.5934 -8.31389e-07
30.4546 -8.31387e-07
30.3288 -8.31388e-07
30.222 -8.31387e-07
30.1372 -8.31387e-07
30.0748 -8.31388e-07
25.19 -8.31388e-07
25.1489 -8.31388e-07
25.0865 -8.31387e-07
25.0016 -8.31387e-07
24.8949 -8.31388e-07
24.7691 -8.31387e-07
24.6302 -8.31389e-07
24.5962 -8.31389e-07
24.4781 -8.31387e-07
24.3494 -8.31391e-07
24.2196 -8.31387e-07
24.0686 -8.31389e-07
23.9297 -8.31387e-07
23.8039 -8.31388e-07
23.6972 -8.31387e-07
23.6123 -8.31387e-07
23.5499 -8.31388e-07
23.5088 -8.31388e-07
23.4869 -8.31388e-07
23.2619 -8.31387e-07
23.0369 -8.31388e-07
23.0151 -8.31388e-07
22.9739 -8.31388e-07
22.9116 -8.31387e-07
22.8267 -8.31387e-07
22.7199 -8.31388e-07
22.5942 -8.31387e-07
22.4553 -8.31389e-07
22.3119 -8.31387e-07
12.1622 -8.31388e-07
12.3872 -8.31387e-07
12.6122 -8.31388e-07
22.5942 14.9991
22.4553 14.9991
22.3119 14.9991
22.1745 14.9991
20.2803 14.9991
20.1369 14.9991
19.9995 14.9991
20.4192 14.9991
20.545 14.9991
20.6517 14.9991
20.7366 14.9991
20.799 14.9991
20.8401 14.9991
20.862 14.9991
21.087 14.9991
21.312 14.9991
21.3339 14.9991
21.375 14.9991
21.4374 14.9991
21.5222 14.9991
21.629 14.9991
21.7548 14.9991
21.8937 14.9991
22.037 14.9991
22.1745 14.9991
13.8994 -8.31387e-07
13.7578 -8.31389e-07
13.7273 -8.31389e-07
13.6049 -8.31387e-07
13.4747 -8.31391e-07
13.4747 -8.31391e-07
13.6049 14.9991
13.6127 14.9991
13.7578 14.9991
13.8994 14.9991
14.0059 14.9991
14.2062 14.9991
14.396 14.9991
14.567 14.9991
15.2901 14.9991
15.3413 14.9991
15.4208 14.9991
15.5255 14.9991
15.6496 14.9991
15.7841 14.9991
15.9188 14.9991
12.6122 14.9991
12.3872 14.9991
12.1622 14.9991
23.4869 14.9991
23.2619 14.9991
23.0369 14.9991
23.5088 14.9991
23.5499 14.9991
23.6123 14.9991
23.6972 14.9991
23.8039 14.9991
23.9297 14.9991
24.2196 14.9991
24.0982 14.9991
24.0686 14.9991
24.3494 14.9991
24.4781 14.9991
24.4868 14.9991
24.6302 14.9991
24.7691 14.9991
24.8949 14.9991
25.0016 14.9991
25.0865 14.9991
25.1489 14.9991
25.19 14.9991
25.2119 14.9991
25.4369 14.9991
25.6619 14.9991
25.6838 14.9991
25.7249 14.9991
25.7873 14.9991
25.9789 14.9991
25.8721 14.9991
26.1047 14.9991
26.2436 14.9991
26.3869 14.9991
26.5244 14.9991
26.3869 -8.31387e-07
26.2436 -8.31389e-07
26.1047 -8.31387e-07
25.9789 -8.31388e-07
25.8721 -8.31387e-07
25.7873 -8.31387e-07
26.5244 -8.31391e-07
22.8267 14.9991
22.7199 14.9991
22.9116 14.9991
22.9739 14.9991
23.0151 14.9991
13.1939 -8.31389e-07
13.055 -8.31387e-07
12.9292 -8.31388e-07
12.8225 -8.31387e-07
12.7376 -8.31387e-07
12.6752 -8.31388e-07
12.6341 -8.31388e-07
12.1403 -8.31388e-07
12.0992 -8.31388e-07
12.0368 -8.31387e-07
11.9519 -8.31387e-07
11.8452 -8.31388e-07
11.7194 -8.31387e-07
11.5805 -8.31389e-07
11.4372 -8.31387e-07
11.2997 -8.31391e-07
11.1786 -8.31387e-07
11.0825 -8.31389e-07
11.0165 -8.31387e-07
10.2968 -8.31387e-07
10.1065 -8.31387e-07
9.83628 -8.31387e-07
13.3427 -8.31387e-07
13.3372 -8.31387e-07
13.3439 -8.31387e-07
13.3427 14.9991
13.3439 14.9991
13.4747 14.9991
13.4747 14.9991
9.71121 -8.31388e-07
9.56902 -8.31387e-07
9.41706 -8.31389e-07
9.25337 -8.31387e-07
9.37117 -8.31389e-07
9.12478 -8.31391e-07
9.12478 -8.31391e-07
8.99394 -8.31387e-07
8.98738 -8.31387e-07
9.25337 14.9991
9.26511 14.9991
9.41706 14.9991
9.56902 14.9991
9.71121 14.9991
9.89796 14.9991
10.1065 14.9991
10.2968 14.9991
11.0165 14.9991
11.0825 14.9991
11.1786 14.9991
11.2997 14.9991
11.4372 14.9991
11.5805 14.9991
11.7194 14.9991
11.8452 14.9991
11.9519 14.9991
12.0368 14.9991
12.0992 14.9991
12.1403 14.9991
2.2185 14.9991
1.79992 14.9991
1.51773 14.717
0.299992 12.5813
0.299992 12.4993
0.299992 12.4173
0.299992 12.4098
2.73569 14.9991
2.87434 14.9991
2.88077 14.9991
0.299992 11.8933
0.299992 11.9403
0.299992 11.9993
0.299992 12.0645
0.299992 13.4992
1.06963 14.2688
1.24238 14.4416
0.299992 13.1042
0.299992 12.6303
0.299992 12.605
0.299992 12.5888
0.299992 12.665
0.299992 12.7085
0.299992 12.7597
0.299992 12.8163
0.299992 12.8755
0.299992 12.9341
0.299992 12.9617
0.299992 12.9663
0.299992 12.9745
0.299992 12.9871
0.299992 13.0179
0.299992 13.028
0.299992 13.0547
0.299992 13.0597
0.299992 13.0749
0.299992 13.0864
0.299992 13.0928
0.299992 12.123
0.299992 12.1823
0.299992 12.2389
0.299992 12.29
0.299992 12.3336
0.299992 12.3683
0.299992 12.3936
0.299992 11.5993
0.299992 11.4993
0.299992 11.3993
6.15035 14.9991
6.21275 14.9991
6.2976 14.9991
6.40437 14.9991
6.53014 14.9991
6.669 14.9991
6.81243 14.9991
6.82281 14.9991
5.05113 14.9991
5.05571 14.9991
5.19458 14.9991
5.32035 14.9991
4.91112 14.9991
6.94983 14.9991
7.08133 14.9991
7.08724 14.9991
7.23066 14.9991
7.36953 14.9991
7.4953 14.9991
7.60206 14.9991
7.68692 14.9991
7.74932 14.9991
7.79042 14.9991
7.8123 14.9991
8.03731 14.9991
8.26231 14.9991
8.28419 14.9991
8.3253 14.9991
8.3877 14.9991
8.47255 14.9991
8.57932 14.9991
8.70509 14.9991
8.84395 14.9991
8.86957 14.9991
8.99394 14.9991
8.99486 14.9991
9.12478 14.9991
2.10417 -8.31387e-07
1.92753 -8.31388e-07
1.76402 -8.31387e-07
1.6204 -8.31387e-07
1.50033 -8.31388e-07
0.299992 -8.31388e-07
0.299992 1.2666
0.299992 1.27098
0.299992 1.27318
0.299992 1.32627
0.299992 1.3879
0.299992 1.3893
0.299992 1.46206
0.299992 1.52607
0.299992 1.53456
0.299992 1.59661
0.299992 1.61455
0.299992 1.6285
0.299992 1.83511
2.47717 -8.31387e-07
2.45345 -8.31387e-07
2.28363 -8.31389e-07
2.2198 -8.3139e-07
4.07005 -8.31387e-07
3.97529 -8.31387e-07
3.9343 -8.31388e-07
3.91241 -8.31388e-07
3.68741 -8.31387e-07
3.46241 -8.31388e-07
3.44052 -8.31388e-07
3.39942 -8.31388e-07
3.33702 -8.31387e-07
3.25217 -8.31387e-07
3.14541 -8.31388e-07
3.01963 -8.31387e-07
3.00585 -8.31387e-07
2.87434 -8.31389e-07
2.73569 -8.31387e-07
2.59995 -8.31391e-07
4.37919 -8.31387e-07
4.26949 -8.31388e-07
4.50526 -8.31389e-07
4.64035 -8.31387e-07
4.77487 -8.31391e-07
8.84395 -8.31389e-07
8.70509 -8.31387e-07
8.57932 -8.31388e-07
8.47255 -8.31387e-07
8.3877 -8.31387e-07
8.3253 -8.31388e-07
8.28419 -8.31388e-07
8.26231 -8.31388e-07
8.03731 -8.31387e-07
7.8123 -8.31388e-07
7.79042 -8.31388e-07
7.74932 -8.31388e-07
7.68692 -8.31387e-07
7.60206 -8.31387e-07
7.4953 -8.31388e-07
7.36953 -8.31387e-07
7.23066 -8.31389e-07
7.20755 -8.31389e-07
0.299992 9.98758
0.299992 10.0449
0.299992 10.1054
0.299992 10.1661
0.299992 10.2237
0.299992 10.2759
0.299992 10.3206
0.299992 10.3564
0.299992 10.3827
0.299992 10.3994
0.299992 10.4994
0.299992 10.5994
0.299992 10.6161
0.299992 10.6424
0.299992 10.6782
0.299992 10.7229
0.299992 10.7751
0.299992 10.8327
0.299992 10.8934
0.299992 10.9874
0.299992 11.0448
0.299992 11.1054
0.299992 11.166
0.299992 11.2237
0.299992 11.2758
0.299992 11.3205
0.299992 11.3563
0.299992 11.3826
0.299992 1.87404
0.299992 1.88052
0.299992 1.8809
0.299992 1.93196
0.299992 1.93786
0.299992 1.98507
0.299992 2.1665
0.299992 2.10587
0.299992 2.08005
0.299992 2.02035
6.94983 -8.31391e-07
6.94982 -8.31391e-07
7.08133 -8.31387e-07
0.299992 8.72968
0.299992 8.93607
0.299992 8.98749
0.299992 9.04492
0.299992 9.10547
0.299992 9.22378
0.299992 9.1661
0.299992 9.27594
0.299992 9.3206
0.299992 9.35641
0.299992 9.38272
0.299992 9.39943
0.299992 9.49946
0.299992 9.59949
0.299992 9.6162
0.299992 9.64251
0.299992 9.67832
0.299992 9.72298
0.299992 9.77514
0.299992 9.83282
0.299992 9.89345
0.299992 9.92818
34.7243 1.07496
34.7252 1.07623
34.7068 1.05132
34.7063 1.05063
34.6958 1.03641
34.6891 1.02739
34.6889 1.02709
34.6558 0.982277
34.6001 0.926559
34.6961 1.03685
5.61547 -8.31388e-07
5.63736 -8.31388e-07
5.86236 -8.31387e-07
5.57437 -8.31388e-07
5.51197 -8.31387e-07
5.42711 -8.31387e-07
5.32035 -8.31388e-07
5.19458 -8.31387e-07
5.05113 -8.31389e-07
5.18477 -8.31387e-07
4.91112 -8.31387e-07
4.89887 -8.31387e-07
6.40437 -8.31388e-07
6.53014 -8.31387e-07
6.669 -8.31389e-07
6.81243 -8.31387e-07
6.2976 -8.31387e-07
6.21275 -8.31387e-07
6.15035 -8.31388e-07
6.10924 -8.31388e-07
6.08736 -8.31388e-07
0.299992 2.59989
0.299992 2.49986
0.299992 2.39983
0.299992 2.22417
0.299992 2.27634
0.299992 2.321
0.299992 2.35681
0.299992 2.38312
0.299992 2.61659
0.299992 2.64291
0.299992 2.67872
0.299992 2.72338
0.299992 2.77554
0.299992 2.83322
0.299992 2.89384
0.299992 2.9544
0.299992 3.04526
0.299992 3.10581
0.299992 3.16644
0.299992 3.22412
0.299992 3.27628
0.299992 3.32094
0.299992 3.35675
0.299992 3.38306
0.299992 3.4998
0.299992 3.39977
0.299992 3.59983
0.299992 3.61654
0.299992 3.64285
0.299992 3.67866
0.299992 3.72332
0.299992 3.77548
0.299992 3.83316
0.299992 3.89379
0.299992 3.93016
0.299992 3.98951
0.299992 4.03398
0.299992 5.89367
0.299992 5.98766
0.299992 6.04509
0.299992 6.10564
0.299992 6.16627
0.299992 6.22395
0.299992 6.27611
0.299992 6.32077
0.299992 6.35658
0.299992 6.38289
0.299992 6.3996
0.299992 6.49963
0.299992 6.59966
0.299992 6.61637
0.299992 6.64268
0.299992 6.67849
0.299992 6.72315
0.299992 6.77531
0.299992 6.83299
0.299992 6.89362
0.299992 6.95417
0.299992 7.04503
0.299992 7.10559
0.299992 7.16621
0.299992 7.22389
0.299992 7.27605
0.299992 7.32071
0.299992 7.35652
0.299992 7.38284
0.299992 7.39954
0.299992 7.49957
0.299992 7.5996
0.299992 7.61631
0.299992 7.64262
0.299992 7.67843
0.299992 7.72309
0.299992 7.77525
0.299992 7.83293
0.299992 7.89356
0.299992 7.95411
0.299992 8.01154
0.299992 8.06296
0.299992 8.10607
0.299992 8.58624
0.299992 8.65745
0.299992 4.10576
0.299992 4.16638
0.299992 4.22406
0.299992 4.27622
0.299992 4.32088
0.299992 4.35669
0.299992 4.38301
0.299992 4.39971
0.299992 4.49974
0.299992 4.59977
0.299992 4.61648
0.299992 4.64279
0.299992 4.6786
0.299992 4.72326
0.299992 4.77543
0.299992 4.8331
0.299992 4.89373
0.299992 4.98772
0.299992 5.04514
0.299992 5.1057
0.299992 5.16632
0.299992 5.224
0.299992 5.27617
0.299992 5.32082
0.299992 5.35664
0.299992 5.38295
0.299992 5.39966
0.299992 5.49969
0.299992 5.59972
0.299992 5.61642
0.299992 5.64274
0.299992 5.67855
0.299992 5.72321
0.299992 5.77537
0.299992 5.83305
0.299992 4.09415
4.18062 -8.31387e-07
4.11432 -8.31387e-07
4.07011 -8.31388e-07
6.08736 14.9991
5.86236 14.9991
5.63736 14.9991
3.68741 14.9991
3.91241 14.9991
3.9343 14.9991
3.97529 14.9991
4.07011 14.9991
4.11432 14.9991
4.18062 14.9991
4.26949 14.9991
4.37919 14.9991
4.50526 14.9991
4.64035 14.9991
4.77487 14.9991
4.77489 14.9991
3.01963 14.9991
3.14541 14.9991
3.25217 14.9991
3.33702 14.9991
3.39942 14.9991
3.44052 14.9991
3.46241 14.9991
4.07005 14.9991
5.61547 14.9991
5.57437 14.9991
5.51197 14.9991
6.10924 14.9991
5.42711 14.9991
0.299992 11.6161
0.299992 11.6424
0.299992 11.6782
0.299992 11.7229
0.299992 11.775
0.299992 11.8327
2.73444 14.9991
2.59995 14.9991
2.47592 14.9991
2.37142 14.9991
2.24162 14.9991
2.2924 14.9991
2.34001 14.9991
12.6341 14.9991
12.6752 14.9991
12.7376 14.9991
12.8225 14.9991
12.9292 14.9991
13.055 14.9991
13.1939 14.9991
13.2151 14.9991
24.212 -8.31387e-07
25.7249 -8.31388e-07
25.6838 -8.31388e-07
33.8277 0.316258
33.8143 0.309471
33.7961 0.300329
33.7725 0.288794
33.7438 0.275089
33.6692 0.241302
33.5724 0.200919
33.5269 0.179709
33.4896 0.166315
33.4283 0.144347
33.3111 0.107846
32.5492 14.9991
32.486 14.9991
32.5658 14.9989
32.6133 14.9984
32.6664 14.9965
32.7241 14.9933
32.7856 14.9886
32.8501 14.9824
32.9162 14.9744
32.9198 14.9741
33.1154 14.9402
33.1145 14.9404
33.0267 14.9574
33.0492 14.953
33.1817 14.9253
33.3111 14.8913
33.4283 14.8548
33.4896 14.8328
33.5282 14.8148
33.5724 14.7982
33.6692 14.7578
33.7438 14.7241
33.7725 14.7103
33.7961 14.6988
33.8143 14.6897
33.8277 14.6829
33.8364 14.6784
33.8409 14.676
34.7645 1.12929
34.7622 1.1262
35.2992 10.6444
35.2992 10.3641
35.2992 10.9247
35.2992 10.3514
26.5244 14.9991
33.0266 0.0417669
35.2992 4.64506
16.679 -8.31387e-07
